completion_time,task_id,start_time,process_time,num_operations
122.59999999999998,496,99.20000000000087,23.39999999999911,3
122.59999999999998,526,105.20000000000095,17.399999999999025,3
122.60000000000096,434,86.8000000000007,35.80000000000027,3
122.600000000001,522,104.40000000000094,18.20000000000006,3
122.80000000000075,479,95.80000000000082,26.99999999999993,3
123.00000000000105,535,107.00000000000098,16.00000000000007,3
123.59999999999997,493,98.60000000000086,24.999999999999105,3
123.59999999999998,567,113.40000000000107,10.199999999998909,3
123.8000000000007,589,117.80000000000113,5.9999999999995595,3
124.00000000000048,476,95.20000000000081,28.79999999999967,3
124.59999999999997,523,104.60000000000095,19.99999999999902,3
124.59999999999998,584,116.80000000000112,7.79999999999886,3
124.80000000000075,499,99.80000000000088,24.999999999999872,3
124.99999999999996,519,103.80000000000094,21.199999999999022,3
125.59999999999997,529,105.80000000000096,19.799999999999002,3
125.59999999999998,556,111.20000000000104,14.39999999999894,3
125.80000000000075,492,98.40000000000086,27.399999999999892,3
126.00000000000117,483,96.60000000000083,29.400000000000333,3
126.40000000000111,591,118.20000000000114,8.199999999999974,3
126.59999999999997,561,112.20000000000105,14.399999999998911,3
126.60000000000042,442,88.40000000000072,38.199999999999704,3
126.60000000000096,494,98.80000000000086,27.800000000000097,3
127.00000000000117,517,103.40000000000093,23.600000000000236,3
127.20000000000121,491,98.20000000000086,29.000000000000355,3
127.59999999999997,513,102.60000000000092,24.999999999999048,3
127.59999999999998,541,108.200000000001,19.399999999998983,3
127.59999999999998,565,113.00000000000107,14.599999999998914,3
127.59999999999998,578,115.6000000000011,11.999999999998877,3
127.60000000000042,482,96.40000000000083,31.19999999999959,3
127.60000000000096,534,106.80000000000098,20.799999999999983,3
127.99999999999996,504,100.80000000000089,27.199999999999065,3
128.4000000000011,508,101.6000000000009,26.80000000000021,3
128.59999999999997,538,107.60000000000099,20.999999999998977,3
128.59999999999997,597,119.40000000000116,9.19999999999881,3
128.80000000000075,582,116.40000000000111,12.399999999999636,3
129.4000000000009,559,111.80000000000105,17.599999999999838,3
129.59999999999997,563,112.60000000000106,16.999999999998906,3
129.59999999999997,558,111.60000000000105,17.99999999999892,3
129.60000000000122,489,97.80000000000085,31.800000000000367,3
129.8000000000007,485,97.00000000000084,32.799999999999855,3
129.99999999999994,512,102.40000000000092,27.599999999999028,3
129.99999999999994,562,112.40000000000106,17.599999999998886,3
130.00000000000048,525,105.00000000000095,24.99999999999953,3
130.00000000000117,606,121.20000000000118,8.799999999999983,3
130.4000000000011,588,117.60000000000113,12.799999999999983,3
130.59999999999997,601,120.20000000000117,10.399999999998798,3
131.4000000000011,457,91.40000000000076,40.000000000000355,3
131.59999999999997,577,115.4000000000011,16.199999999998866,3
131.59999999999997,555,111.00000000000104,20.59999999999893,3
131.59999999999997,553,110.60000000000103,20.999999999998934,3
131.59999999999997,552,110.40000000000103,21.199999999998937,3
131.59999999999997,617,123.40000000000121,8.199999999998752,3
131.60000000000096,533,106.60000000000097,24.999999999999986,3
133.40000000000114,542,108.400000000001,25.000000000000142,3
133.59999999999997,564,112.80000000000106,20.799999999998903,3
133.59999999999997,570,114.00000000000108,19.599999999998886,3
133.59999999999997,600,120.00000000000117,13.5999999999988,3
133.59999999999997,547,109.40000000000101,24.19999999999895,3
133.59999999999997,613,122.6000000000012,10.999999999998764,3
134.00000000000048,619,123.80000000000122,10.199999999999264,3
134.00000000000125,612,122.4000000000012,11.600000000000051,3
134.00000000000125,625,125.00000000000124,9.000000000000014,3
134.59999999999997,609,121.80000000000119,12.799999999998775,3
134.59999999999997,590,118.00000000000114,16.59999999999883,3
134.59999999999997,635,127.00000000000126,7.599999999998701,3
134.8000000000007,607,121.40000000000119,13.399999999999508,3
135.60000000000096,581,116.20000000000111,19.39999999999985,3
136.59999999999997,566,113.20000000000107,23.399999999998897,3
136.99999999999994,488,97.60000000000085,39.399999999999096,3
137.00000000000117,642,128.40000000000126,8.599999999999909,3
137.59999999999997,602,120.40000000000117,17.199999999998795,3
138.000000000001,646,129.2000000000012,8.799999999999784,3
138.00000000000125,623,124.60000000000123,13.40000000000002,3
138.59999999999997,654,130.80000000000112,7.799999999998846,3
139.00000000000125,586,117.20000000000113,21.800000000000125,3
139.2000000000011,639,127.80000000000128,11.399999999999821,3
139.59999999999997,571,114.20000000000108,25.399999999998883,3
139.60000000000096,643,128.60000000000124,10.999999999999716,3
139.60000000000096,655,131.0000000000011,8.599999999999852,3
139.8000000000007,594,118.80000000000115,20.999999999999545,3
139.99999999999994,610,122.0000000000012,17.99999999999875,3
140.59999999999997,593,118.60000000000115,21.99999999999882,3
140.59999999999997,569,113.80000000000108,26.79999999999889,3
140.59999999999997,676,135.20000000000087,5.399999999999096,3
140.59999999999997,568,113.60000000000107,26.99999999999889,3
140.60000000000096,503,100.60000000000089,40.00000000000007,3
