completion_time,task_id,start_time,process_time,num_operations
125.40000000000072,523,104.60000000000095,20.79999999999977,3
125.40000000000116,498,99.60000000000088,25.80000000000028,3
125.60000000000112,430,86.00000000000068,39.600000000000435,3
125.80000000000095,556,111.20000000000104,14.599999999999909,3
125.80000000000099,505,101.0000000000009,24.800000000000097,3
126.40000000000092,536,107.20000000000098,19.199999999999932,3
126.59999999999998,361,72.20000000000049,54.399999999999494,3
127.00000000000114,574,114.80000000000109,12.200000000000045,3
127.00000000000114,576,115.2000000000011,11.80000000000004,3
127.59999999999998,341,68.20000000000043,59.39999999999955,3
127.80000000000108,581,116.20000000000111,11.599999999999966,3
127.80000000000112,555,111.00000000000104,16.800000000000082,3
127.80000000000125,605,121.00000000000118,6.800000000000068,3
128.0000000000012,532,106.40000000000097,21.60000000000022,3
128.59999999999997,362,72.40000000000049,56.19999999999948,3
128.60000000000088,371,74.20000000000051,54.40000000000036,3
128.60000000000127,452,90.40000000000074,38.20000000000053,3
128.8000000000011,469,93.8000000000008,35.0000000000003,3
129.00000000000114,584,116.80000000000112,12.200000000000017,3
129.59999999999997,558,111.60000000000105,17.99999999999892,3
129.80000000000095,571,114.20000000000108,15.599999999999866,3
129.8000000000011,587,117.40000000000113,12.399999999999963,3
130.0000000000012,381,76.20000000000054,53.80000000000065,3
130.59999999999997,448,89.60000000000073,40.99999999999923,3
130.59999999999997,340,68.00000000000043,62.59999999999954,3
130.80000000000095,548,109.60000000000102,21.199999999999932,3
130.80000000000098,583,116.60000000000112,14.19999999999986,3
131.0000000000012,610,122.0000000000012,9.0,3
131.40000000000092,565,113.00000000000107,18.39999999999985,3
131.80000000000098,455,91.00000000000075,40.800000000000225,3
131.80000000000098,624,124.80000000000123,6.999999999999744,3
131.8000000000011,563,112.60000000000106,19.20000000000003,3
132.0000000000012,292,58.40000000000029,73.6000000000009,3
132.80000000000098,629,125.80000000000125,6.99999999999973,3
132.8000000000011,606,121.20000000000118,11.599999999999909,3
132.80000000000112,585,117.00000000000112,15.799999999999997,3
133.00000000000117,615,123.00000000000121,9.999999999999957,3
133.0000000000012,529,105.80000000000096,27.20000000000023,3
133.59999999999997,613,122.6000000000012,10.999999999998764,3
133.80000000000098,516,103.20000000000093,30.60000000000005,3
133.8000000000011,592,118.40000000000114,15.399999999999949,3
133.80000000000112,630,126.00000000000125,7.799999999999869,3
134.00000000000117,517,103.40000000000093,30.600000000000236,3
134.0000000000012,510,102.00000000000091,32.000000000000284,3
134.59999999999997,518,103.60000000000093,30.999999999999034,3
134.80000000000112,573,114.60000000000109,20.20000000000003,3
135.0,577,115.4000000000011,19.5999999999989,3
135.0000000000012,641,128.20000000000127,6.799999999999926,3
135.00000000000125,620,124.00000000000122,11.000000000000028,3
135.59999999999997,487,97.40000000000084,38.19999999999912,3
135.6000000000011,580,116.00000000000111,19.599999999999994,3
135.80000000000098,603,120.60000000000117,15.199999999999804,3
135.80000000000112,593,118.60000000000115,17.199999999999974,3
136.0,521,104.20000000000094,31.79999999999906,3
136.40000000000126,619,123.80000000000122,12.600000000000037,3
136.59999999999997,640,128.00000000000128,8.599999999998687,3
136.60000000000102,568,113.60000000000107,22.999999999999943,3
136.60000000000102,628,125.60000000000124,10.999999999999773,3
136.800000000001,480,96.00000000000082,40.80000000000018,3
136.8000000000011,451,90.20000000000074,46.60000000000035,3
137.20000000000098,616,123.20000000000121,13.999999999999773,3
137.40000000000092,621,124.20000000000122,13.19999999999969,3
137.40000000000126,623,124.60000000000123,12.800000000000026,3
137.59999999999997,512,102.40000000000092,35.19999999999905,3
137.8000000000011,604,120.80000000000118,16.999999999999915,3
138.59999999999997,586,117.20000000000113,21.39999999999884,3
138.80000000000098,590,118.00000000000114,20.79999999999984,3
138.80000000000098,627,125.40000000000124,13.399999999999736,3
138.8000000000011,614,122.8000000000012,15.999999999999886,3
138.80000000000112,596,119.20000000000115,19.599999999999966,3
138.80000000000112,618,123.60000000000122,15.199999999999903,3
139.0,575,115.0000000000011,23.999999999998906,3
139.8000000000009,649,129.80000000000118,9.999999999999716,3
139.80000000000098,611,122.2000000000012,17.59999999999978,3
139.80000000000112,600,120.00000000000117,19.799999999999955,3
140.00000000000117,602,120.40000000000117,19.599999999999994,3
140.4000000000008,682,136.4000000000008,4.0,3
140.60000000000102,677,135.40000000000086,5.200000000000159,3
140.8000000000011,626,125.20000000000124,15.599999999999852,3
