completion_time,task_id,start_time,process_time,num_operations
122.00000000000117,527,105.40000000000096,16.600000000000207,3
122.20000000000081,486,97.20000000000084,24.99999999999997,3
122.20000000000103,514,102.80000000000092,19.400000000000105,3
123.00000000000117,485,97.00000000000084,26.000000000000327,3
123.20000000000023,498,99.60000000000088,23.599999999999355,3
123.20000000000027,569,113.80000000000108,9.399999999999196,3
123.20000000000081,494,98.80000000000086,24.39999999999995,3
123.20000000000103,513,102.60000000000092,20.600000000000108,3
123.60000000000106,570,114.00000000000108,9.59999999999998,3
124.20000000000081,537,107.40000000000099,16.799999999999827,3
124.20000000000103,579,115.8000000000011,8.39999999999992,3
124.40000000000032,383,76.60000000000055,47.79999999999977,3
124.80000000000027,492,98.40000000000086,26.39999999999941,3
125.20000000000023,509,101.8000000000009,23.399999999999324,3
125.20000000000081,525,105.00000000000095,20.19999999999986,3
125.20000000000118,457,91.40000000000076,33.80000000000042,3
125.60000000000059,473,94.6000000000008,30.999999999999787,3
125.6000000000012,584,116.80000000000112,8.800000000000082,3
125.80000000000027,540,108.000000000001,17.799999999999272,3
126.20000000000027,588,117.60000000000113,8.599999999999142,3
126.20000000000081,546,109.20000000000101,16.9999999999998,3
127.00000000000117,581,116.20000000000111,10.800000000000054,3
127.20000000000033,593,118.60000000000115,8.599999999999184,3
127.20000000000033,528,105.60000000000096,21.59999999999937,3
127.20000000000081,556,111.20000000000104,15.999999999999773,3
127.20000000000081,512,102.40000000000092,24.799999999999898,3
127.20000000000122,573,114.60000000000109,12.600000000000136,3
127.80000000000123,475,95.00000000000081,32.80000000000042,3
128.00000000000117,600,120.00000000000117,8.0,3
128.20000000000022,426,85.20000000000067,42.999999999999545,3
128.20000000000022,493,98.60000000000086,29.599999999999355,3
128.20000000000027,571,114.20000000000108,13.99999999999919,3
128.2000000000008,566,113.20000000000107,14.999999999999744,3
128.40000000000032,563,112.60000000000106,15.799999999999258,3
129.20000000000022,565,113.00000000000107,16.19999999999915,3
129.20000000000033,531,106.20000000000097,22.99999999999936,3
129.20000000000124,549,109.80000000000102,19.40000000000022,3
129.40000000000032,538,107.60000000000099,21.79999999999933,3
129.40000000000032,607,121.40000000000119,7.999999999999133,3
129.40000000000032,560,112.00000000000105,17.399999999999267,3
130.00000000000125,477,95.40000000000082,34.600000000000435,3
130.20000000000033,555,111.00000000000104,19.199999999999292,3
130.20000000000033,613,122.6000000000012,7.5999999999991275,3
130.40000000000032,444,88.80000000000072,41.599999999999596,3
130.60000000000122,562,112.40000000000106,18.20000000000016,3
130.60000000000122,616,123.20000000000121,7.400000000000006,3
130.80000000000027,583,116.60000000000112,14.19999999999915,3
131.00000000000117,548,109.60000000000102,21.400000000000148,3
131.2000000000008,435,87.0000000000007,44.20000000000012,3
131.2000000000008,452,90.40000000000074,40.80000000000007,3
131.20000000000118,602,120.40000000000117,10.800000000000011,3
131.20000000000124,623,124.60000000000123,6.6000000000000085,3
132.00000000000117,608,121.60000000000119,10.399999999999977,3
132.2000000000008,520,104.00000000000094,28.199999999999875,3
132.2000000000008,620,124.00000000000122,8.19999999999959,3
132.20000000000118,574,114.80000000000109,17.40000000000009,3
132.20000000000124,598,119.60000000000116,12.60000000000008,3
132.80000000000027,532,106.40000000000097,26.399999999999295,3
133.60000000000122,530,106.00000000000097,27.60000000000025,3
133.60000000000122,624,124.80000000000123,8.799999999999983,3
134.00000000000108,595,119.00000000000115,14.999999999999929,3
134.00000000000125,594,118.80000000000115,15.200000000000102,3
134.20000000000022,585,117.00000000000112,17.199999999999093,3
134.20000000000118,599,119.80000000000116,14.40000000000002,3
135.00000000000108,631,126.20000000000125,8.799999999999827,3
135.00000000000125,601,120.20000000000117,14.800000000000082,3
135.20000000000033,586,117.20000000000113,17.999999999999204,3
135.2000000000008,567,113.40000000000107,21.79999999999974,3
135.40000000000032,578,115.6000000000011,19.799999999999216,3
135.60000000000102,619,123.80000000000122,11.799999999999798,3
135.60000000000122,464,92.80000000000078,42.80000000000044,3
136.0000000000011,622,124.40000000000123,11.59999999999988,3
136.00000000000125,606,121.20000000000118,14.800000000000068,3
136.20000000000027,653,130.60000000000113,5.599999999999142,3
136.20000000000118,614,122.8000000000012,13.399999999999977,3
137.00000000000117,577,115.4000000000011,21.600000000000065,3
137.20000000000022,564,112.80000000000106,24.399999999999153,3
137.20000000000027,568,113.60000000000107,23.5999999999992,3
137.20000000000033,625,125.00000000000124,12.199999999999093,3
137.20000000000033,642,128.40000000000126,8.799999999999073,3
137.2000000000008,402,80.4000000000006,56.80000000000021,3
137.2000000000008,541,108.200000000001,28.999999999999815,3
137.40000000000032,550,110.00000000000102,27.399999999999295,3
137.80000000000027,617,123.40000000000121,14.399999999999054,3
137.80000000000095,641,128.20000000000127,9.599999999999682,3
137.80000000000123,626,125.20000000000124,12.599999999999994,3
138.0000000000011,597,119.40000000000116,18.59999999999995,3
138.00000000000117,621,124.20000000000122,13.79999999999994,3
138.20000000000027,576,115.2000000000011,22.999999999999176,3
138.2000000000008,587,117.40000000000113,20.799999999999685,3
138.40000000000032,543,108.600000000001,29.799999999999315,3
138.40000000000032,524,104.80000000000095,33.59999999999937,3
139.00000000000125,591,118.20000000000114,20.80000000000011,3
139.00000000000125,639,127.80000000000128,11.199999999999974,3
139.60000000000073,644,128.80000000000123,10.7999999999995,3
140.20000000000033,604,120.80000000000118,19.399999999999153,3
140.20000000000033,589,117.80000000000113,22.399999999999196,3
140.20000000000033,592,118.40000000000114,21.799999999999187,3
140.60000000000122,609,121.80000000000119,18.800000000000026,3
140.60000000000122,660,132.00000000000105,8.600000000000165,3
140.80000000000027,635,127.00000000000126,13.799999999999002,3
140.80000000000123,447,89.40000000000073,51.4000000000005,3
