completion_time,task_id,start_time,process_time,num_operations
129.6000000000011,482,96.40000000000083,33.20000000000027,3
129.60000000000122,542,108.400000000001,21.200000000000216,3
129.8000000000011,584,116.80000000000112,12.999999999999972,3
129.8000000000012,619,123.80000000000122,5.999999999999986,3
130.00000000000108,586,117.20000000000113,12.799999999999955,3
130.00000000000125,528,105.60000000000096,24.40000000000029,3
130.60000000000065,316,63.20000000000036,67.40000000000029,3
130.60000000000065,601,120.20000000000117,10.39999999999948,3
130.60000000000065,590,118.00000000000114,12.599999999999511,3
130.80000000000013,559,111.80000000000105,18.999999999999076,3
130.8000000000011,544,108.800000000001,22.000000000000085,3
131.00000000000117,548,109.60000000000102,21.400000000000148,3
131.39999999999992,578,115.6000000000011,15.799999999998818,3
131.60000000000065,527,105.40000000000096,26.19999999999969,3
131.6000000000011,567,113.40000000000107,18.20000000000003,3
131.80000000000013,519,103.80000000000094,27.99999999999919,3
131.8000000000012,630,126.00000000000125,5.7999999999999545,3
132.00000000000114,389,77.80000000000057,54.20000000000057,3
132.60000000000065,555,111.00000000000104,21.59999999999961,3
132.60000000000124,498,99.60000000000088,33.00000000000037,3
132.8000000000012,611,122.2000000000012,10.600000000000009,3
133.40000000000117,386,77.20000000000056,56.200000000000614,3
133.60000000000065,514,102.80000000000092,30.799999999999727,3
133.80000000000013,468,93.60000000000079,40.199999999999335,3
133.80000000000013,616,123.20000000000121,10.599999999998914,3
133.8000000000012,554,110.80000000000103,23.00000000000017,3
134.00000000000085,509,101.8000000000009,32.199999999999946,3
134.00000000000108,467,93.40000000000079,40.60000000000029,3
134.40000000000063,344,68.80000000000044,65.6000000000002,3
134.80000000000013,634,126.80000000000126,7.999999999998863,3
135.39999999999992,537,107.40000000000099,27.999999999998934,3
135.40000000000063,569,113.80000000000108,21.599999999999554,3
135.60000000000065,540,108.000000000001,27.599999999999653,3
136.000000000001,665,133.000000000001,3.0,3
136.00000000000114,655,131.0000000000011,5.000000000000028,3
136.39999999999992,471,94.2000000000008,42.19999999999912,3
136.39999999999992,503,100.60000000000089,35.79999999999903,3
137.00000000000114,565,113.00000000000107,24.00000000000007,3
137.00000000000114,582,116.40000000000111,20.600000000000023,3
137.39999999999992,564,112.80000000000106,24.599999999998857,3
137.6000000000011,486,97.20000000000084,40.40000000000026,3
137.80000000000013,538,107.60000000000099,30.199999999999136,3
137.80000000000032,614,122.8000000000012,14.999999999999119,3
138.00000000000114,536,107.20000000000098,30.800000000000153,3
138.60000000000065,572,114.40000000000109,24.199999999999562,3
138.60000000000124,577,115.4000000000011,23.200000000000145,3
138.80000000000013,610,122.0000000000012,16.79999999999893,3
139.39999999999992,391,78.20000000000057,61.19999999999935,3
139.60000000000065,547,109.40000000000101,30.199999999999633,3
139.60000000000065,656,131.2000000000011,8.399999999999551,3
140.000000000001,666,133.20000000000098,6.800000000000011,3
140.60000000000065,368,73.6000000000005,67.00000000000014,3
140.60000000000073,629,125.80000000000125,14.799999999999486,3
140.80000000000032,622,124.40000000000123,16.399999999999096,3
