completion_time,task_id,start_time,process_time,num_operations
123.20000000000009,564,112.80000000000106,10.399999999999025,3
123.40000000000022,469,93.8000000000008,29.599999999999426,3
124.00000000000097,583,116.60000000000112,7.399999999999849,3
124.19999999999997,475,95.00000000000081,29.199999999999164,3
125.00000000000097,477,95.40000000000082,29.60000000000015,3
125.20000000000009,588,117.60000000000113,7.599999999998957,3
125.20000000000009,484,96.80000000000084,28.399999999999253,3
125.60000000000117,532,106.40000000000097,19.200000000000202,3
126.19999999999997,471,94.2000000000008,31.999999999999176,3
126.19999999999997,554,110.80000000000103,15.39999999999894,3
126.20000000000009,494,98.80000000000086,27.399999999999224,3
126.20000000000009,543,108.600000000001,17.599999999999085,3
126.40000000000022,595,119.00000000000115,7.399999999999068,3
126.40000000000022,556,111.20000000000104,15.199999999999179,3
127.19999999999997,553,110.60000000000103,16.599999999998943,3
127.20000000000009,546,109.20000000000101,17.999999999999076,3
128.2,458,91.60000000000076,36.59999999999923,3
128.4000000000002,558,111.60000000000105,16.79999999999916,3
128.80000000000086,527,105.40000000000096,23.399999999999906,3
129.00000000000097,585,117.00000000000112,11.999999999999844,3
129.60000000000124,522,104.40000000000094,25.2000000000003,3
129.80000000000118,577,115.4000000000011,14.400000000000077,3
130.00000000000082,493,98.60000000000086,31.399999999999963,3
130.2,443,88.60000000000072,41.59999999999927,3
130.2,492,98.40000000000086,31.79999999999913,3
130.4000000000002,573,114.60000000000109,15.799999999999116,3
131.00000000000082,476,95.20000000000081,35.80000000000001,3
131.2000000000001,535,107.00000000000098,24.19999999999912,3
131.80000000000086,624,124.80000000000123,6.9999999999996305,3
131.80000000000126,579,115.8000000000011,16.000000000000156,3
132.00000000000097,587,117.40000000000113,14.599999999999838,3
132.00000000000125,572,114.40000000000109,17.600000000000165,3
132.4000000000002,567,113.40000000000107,18.999999999999133,3
132.4000000000002,533,106.60000000000097,25.79999999999923,3
132.40000000000123,591,118.20000000000114,14.200000000000088,3
132.60000000000124,391,78.20000000000057,54.400000000000674,3
132.60000000000127,515,103.00000000000092,29.60000000000035,3
132.80000000000086,617,123.40000000000121,9.39999999999965,3
132.80000000000086,600,120.00000000000117,12.799999999999699,3
132.80000000000086,518,103.60000000000093,29.199999999999932,3
133.00000000000097,628,125.60000000000124,7.3999999999997215,3
133.2000000000001,544,108.800000000001,24.399999999999096,3
133.4000000000002,488,97.60000000000085,35.79999999999936,3
133.60000000000127,584,116.80000000000112,16.800000000000153,3
133.8,545,109.00000000000101,24.799999999999002,3
133.80000000000123,548,109.60000000000102,24.200000000000216,3
134.2000000000001,581,116.20000000000111,17.99999999999899,3
134.60000000000113,405,81.00000000000061,53.60000000000052,3
134.80000000000086,640,128.00000000000128,6.799999999999585,3
135.00000000000125,596,119.20000000000115,15.800000000000097,3
135.2,503,100.60000000000089,34.5999999999991,3
135.2000000000001,541,108.200000000001,26.999999999999105,3
135.2000000000001,542,108.400000000001,26.799999999999102,3
135.4000000000002,612,122.4000000000012,12.999999999999005,3
135.60000000000105,615,123.00000000000121,12.599999999999838,3
135.60000000000113,512,102.40000000000092,33.200000000000216,3
135.60000000000124,618,123.60000000000122,12.000000000000028,3
136.2,450,90.00000000000074,46.19999999999925,3
136.20000000000098,538,107.60000000000099,28.599999999999994,3
136.40000000000123,586,117.20000000000113,19.200000000000102,3
136.8,604,120.80000000000118,15.999999999998835,3
137.2,574,114.80000000000109,22.399999999998897,3
137.20000000000098,517,103.40000000000093,33.800000000000054,3
137.60000000000113,645,129.00000000000122,8.599999999999909,3
138.00000000000097,635,127.00000000000126,10.999999999999702,3
138.20000000000118,637,127.40000000000127,10.799999999999912,3
138.40000000000123,479,95.80000000000082,42.600000000000406,3
138.60000000000124,610,122.0000000000012,16.60000000000005,3
138.80000000000086,590,118.00000000000114,20.799999999999727,3
138.80000000000126,560,112.00000000000105,26.80000000000021,3
139.2,606,121.20000000000118,17.999999999998806,3
139.2000000000001,481,96.20000000000083,42.999999999999275,3
139.2000000000001,470,94.0000000000008,45.19999999999931,3
140.00000000000082,521,104.20000000000094,35.79999999999988,3
140.60000000000073,555,111.00000000000104,29.599999999999696,3
140.60000000000124,672,134.40000000000092,6.20000000000033,3
140.60000000000127,627,125.40000000000124,15.200000000000031,3
140.8,575,115.0000000000011,25.799999999998917,3
