completion_time,task_id,start_time,process_time,num_operations
124.60000000000034,478,95.60000000000082,28.999999999999517,3
125.00000000000064,299,59.80000000000031,65.20000000000033,3
125.00000000000107,472,94.4000000000008,30.600000000000264,3
125.20000000000077,527,105.40000000000096,19.799999999999812,3
125.20000000000113,281,56.20000000000026,69.00000000000087,3
125.40000000000026,531,106.20000000000097,19.199999999999292,3
125.40000000000026,582,116.40000000000111,8.999999999999147,3
126.20000000000077,483,96.60000000000083,29.599999999999937,3
126.20000000000077,452,90.40000000000074,35.800000000000026,3
126.40000000000026,398,79.60000000000059,46.79999999999967,3
126.40000000000026,605,121.00000000000118,5.399999999999082,3
126.59999999999997,592,118.40000000000114,8.199999999998823,3
126.80000000000001,576,115.2000000000011,11.599999999998914,3
126.8000000000009,491,98.20000000000086,28.60000000000005,3
127.00000000000064,579,115.8000000000011,11.199999999999534,3
127.00000000000104,586,117.20000000000113,9.799999999999912,3
127.20000000000077,435,87.0000000000007,40.200000000000074,3
127.40000000000045,532,106.40000000000097,20.999999999999474,3
127.8000000000011,479,95.80000000000082,32.000000000000284,3
128.00000000000003,476,95.20000000000081,32.799999999999216,3
128.80000000000092,553,110.60000000000103,18.19999999999989,3
128.80000000000123,541,108.200000000001,20.600000000000236,3
129.60000000000034,393,78.60000000000058,50.99999999999976,3
129.60000000000122,612,122.4000000000012,7.200000000000017,3
130.00000000000102,587,117.40000000000113,12.599999999999895,3
130.00000000000114,599,119.80000000000116,10.199999999999974,3
130.60000000000034,603,120.60000000000117,9.999999999999162,3
130.8,537,107.40000000000099,23.399999999999025,3
131.60000000000034,525,105.00000000000095,26.599999999999383,3
132.00000000000043,519,103.80000000000094,28.19999999999949,3
132.00000000000114,547,109.40000000000101,22.600000000000122,3
132.00000000000128,521,104.20000000000094,27.800000000000338,3
132.20000000000113,570,114.00000000000108,18.200000000000045,3
132.40000000000043,557,111.40000000000104,20.99999999999939,3
132.80000000000118,426,85.20000000000067,47.600000000000506,3
133.00000000000043,556,111.20000000000104,21.799999999999386,3
133.00000000000108,569,113.80000000000108,19.200000000000003,3
133.00000000000117,574,114.80000000000109,18.200000000000074,3
133.20000000000113,571,114.20000000000108,19.000000000000043,3
133.40000000000043,512,102.40000000000092,30.999999999999517,3
133.8,538,107.60000000000099,26.199999999999022,3
133.80000000000118,566,113.20000000000107,20.600000000000108,3
134.00000000000108,627,125.40000000000124,8.599999999999838,3
134.20000000000078,610,122.0000000000012,12.19999999999959,3
134.8,490,98.00000000000085,36.79999999999916,3
134.80000000000092,613,122.6000000000012,12.199999999999719,3
134.80000000000092,542,108.400000000001,26.39999999999992,3
135.00000000000128,594,118.80000000000115,16.20000000000013,3
135.60000000000034,640,128.00000000000128,7.599999999999056,3
135.60000000000034,588,117.60000000000113,17.999999999999204,3
135.60000000000034,573,114.60000000000109,20.999999999999247,3
136.00000000000094,590,118.00000000000114,17.9999999999998,3
136.00000000000102,493,98.60000000000086,37.40000000000016,3
136.40000000000026,585,117.00000000000112,19.39999999999914,3
136.80000000000092,639,127.80000000000128,8.999999999999645,3
136.80000000000092,628,125.60000000000124,11.199999999999676,3
136.80000000000118,516,103.20000000000093,33.60000000000025,3
137.00000000000102,536,107.20000000000098,29.80000000000004,3
137.00000000000105,563,112.60000000000106,24.39999999999999,3
137.2000000000011,539,107.80000000000099,29.400000000000105,3
137.8,591,118.20000000000114,19.59999999999887,3
137.80000000000118,544,108.800000000001,29.00000000000017,3
138.20000000000113,650,130.00000000000117,8.19999999999996,3
138.40000000000043,564,112.80000000000106,25.59999999999937,3
138.8,503,100.60000000000089,38.19999999999912,3
139.00000000000114,621,124.20000000000122,14.799999999999912,3
139.80000000000092,660,132.00000000000105,7.799999999999869,3
139.80000000000092,518,103.60000000000093,36.19999999999999,3
140.00000000000102,488,97.60000000000085,42.400000000000176,3
140.00000000000122,648,129.6000000000012,10.400000000000034,3
140.80000000000092,670,134.00000000000094,6.799999999999983,3
140.80000000000092,543,108.600000000001,32.19999999999992,3
