completion_time,task_id,start_time,process_time,num_operations
126.80000000000062,488,97.60000000000085,29.199999999999775,3
126.8000000000008,485,97.00000000000084,29.799999999999955,3
127.00000000000112,562,112.40000000000106,14.600000000000065,3
127.20000000000083,453,90.60000000000075,36.60000000000008,3
127.40000000000057,500,100.00000000000088,27.399999999999693,3
127.40000000000062,431,86.20000000000068,41.19999999999993,3
127.80000000000099,561,112.20000000000105,15.599999999999937,3
128.40000000000057,491,98.20000000000086,30.19999999999972,3
128.6,542,108.400000000001,20.199999999998994,3
128.79999999999995,512,102.40000000000092,26.39999999999904,3
128.80000000000064,609,121.80000000000119,6.999999999999446,3
128.80000000000112,511,102.20000000000091,26.600000000000207,3
129.39999999999998,575,115.0000000000011,14.399999999998883,3
129.39999999999998,567,113.40000000000107,15.999999999998906,3
129.60000000000105,420,84.00000000000065,45.60000000000039,3
130.00000000000068,505,101.0000000000009,28.999999999999787,3
130.4000000000006,322,64.40000000000038,66.00000000000023,3
130.60000000000088,518,103.60000000000093,26.999999999999943,3
130.60000000000116,612,122.4000000000012,8.19999999999996,3
130.8000000000012,520,104.00000000000094,26.800000000000267,3
130.80000000000123,573,114.60000000000109,16.200000000000145,3
131.00000000000114,534,106.80000000000098,24.20000000000016,3
131.4000000000006,459,91.80000000000076,39.59999999999984,3
131.40000000000126,496,99.20000000000087,32.20000000000039,3
131.60000000000088,602,120.40000000000117,11.199999999999704,3
131.60000000000127,638,127.60000000000127,4.0,3
131.80000000000064,519,103.80000000000094,27.9999999999997,3
132.6,616,123.20000000000121,9.399999999998784,3
132.60000000000105,499,99.80000000000088,32.80000000000017,3
133.2000000000012,456,91.20000000000076,42.000000000000455,3
133.4000000000012,498,99.60000000000088,33.800000000000324,3
133.6,574,114.80000000000109,18.799999999998903,3
133.60000000000088,558,111.60000000000105,21.99999999999983,3
133.80000000000064,506,101.2000000000009,32.59999999999974,3
133.8000000000012,597,119.40000000000116,14.400000000000048,3
134.00000000000068,554,110.80000000000103,23.199999999999648,3
134.00000000000114,632,126.40000000000126,7.599999999999881,3
134.40000000000126,486,97.20000000000084,37.200000000000415,3
134.6,615,123.00000000000121,11.599999999998786,3
134.60000000000088,557,111.40000000000104,23.199999999999832,3
134.80000000000064,604,120.80000000000118,13.99999999999946,3
135.00000000000068,374,74.80000000000052,60.20000000000016,3
135.00000000000068,513,102.60000000000092,32.399999999999764,3
136.00000000000068,626,125.20000000000124,10.799999999999443,3
136.20000000000093,482,96.40000000000083,39.8000000000001,3
136.60000000000088,510,102.00000000000091,34.599999999999966,3
136.80000000000064,635,127.00000000000126,9.799999999999372,3
137.00000000000114,532,106.40000000000097,30.600000000000165,3
137.40000000000103,606,121.20000000000118,16.199999999999847,3
137.6,630,126.00000000000125,11.599999999998744,3
137.60000000000088,528,105.60000000000096,31.999999999999915,3
138.00000000000068,580,116.00000000000111,21.999999999999574,3
138.2000000000012,647,129.4000000000012,8.800000000000011,3
138.2000000000012,645,129.00000000000122,9.199999999999989,3
138.4000000000006,438,87.6000000000007,50.7999999999999,3
138.60000000000088,646,129.2000000000012,9.399999999999665,3
138.80000000000064,586,117.20000000000113,21.59999999999951,3
138.8000000000012,517,103.40000000000093,35.400000000000276,3
139.4000000000006,614,122.8000000000012,16.599999999999397,3
139.40000000000103,588,117.60000000000113,21.799999999999898,3
139.8000000000012,603,120.60000000000117,19.20000000000003,3
139.8000000000012,551,110.20000000000103,29.60000000000018,3
140.4000000000008,535,107.00000000000098,33.39999999999982,3
140.60000000000088,652,130.40000000000114,10.199999999999733,3
140.60000000000127,463,92.60000000000078,48.0000000000005,3
140.80000000000064,461,92.20000000000077,48.599999999999866,3
140.8000000000012,544,108.800000000001,32.0000000000002,3
