completion_time,task_id,start_time,process_time,num_operations
129.0000000000001,521,104.20000000000094,24.799999999999173,3
129.00000000000117,439,87.80000000000071,41.20000000000046,3
129.4,592,118.40000000000114,10.999999999998863,3
129.60000000000116,492,98.40000000000086,31.2000000000003,3
130.4,473,94.6000000000008,35.7999999999992,3
130.40000000000109,408,81.60000000000062,48.800000000000466,3
131.00000000000108,519,103.80000000000094,27.200000000000145,3
131.00000000000114,484,96.80000000000084,34.2000000000003,3
131.2,564,112.80000000000106,18.399999999998926,3
131.2000000000004,419,83.80000000000065,47.399999999999736,3
131.400000000001,601,120.20000000000117,11.199999999999832,3
131.8000000000006,624,124.80000000000123,6.999999999999375,3
132.00000000000114,539,107.80000000000099,24.200000000000145,3
132.40000000000109,594,118.80000000000115,13.599999999999937,3
132.40000000000109,498,99.60000000000088,32.80000000000021,3
132.60000000000116,495,99.00000000000087,33.60000000000029,3
132.8000000000006,528,105.60000000000096,27.199999999999648,3
132.8000000000006,569,113.80000000000108,18.99999999999953,3
133.2,560,112.00000000000105,21.199999999998937,3
133.40000000000109,510,102.00000000000091,31.400000000000176,3
134.60000000000082,573,114.60000000000109,19.99999999999973,3
134.80000000000106,538,107.60000000000099,27.200000000000074,3
135.4,511,102.20000000000091,33.19999999999909,3
135.40000000000109,545,109.00000000000101,26.400000000000077,3
135.40000000000126,650,130.00000000000117,5.400000000000091,3
135.60000000000082,499,99.80000000000088,35.79999999999994,3
135.60000000000116,574,114.80000000000109,20.800000000000068,3
136.40000000000126,611,122.2000000000012,14.20000000000006,3
136.60000000000116,602,120.40000000000117,16.19999999999999,3
136.8000000000006,658,131.60000000000107,5.199999999999534,3
137.2000000000004,525,105.00000000000095,32.199999999999434,3
137.40000000000086,340,68.00000000000043,69.40000000000043,3
137.60000000000116,656,131.2000000000011,6.4000000000000625,3
138.00000000000114,431,86.20000000000068,51.80000000000045,3
138.4,513,102.60000000000092,35.79999999999909,3
138.40000000000109,606,121.20000000000118,17.199999999999903,3
138.60000000000082,621,124.20000000000122,14.399999999999594,3
138.60000000000116,572,114.40000000000109,24.200000000000074,3
138.8000000000006,595,119.00000000000115,19.799999999999457,3
138.80000000000126,584,116.80000000000112,22.000000000000142,3
139.0000000000001,583,116.60000000000112,22.399999999998997,3
139.40000000000086,530,106.00000000000097,33.39999999999989,3
139.40000000000097,662,132.40000000000103,6.999999999999943,3
139.40000000000109,591,118.20000000000114,21.199999999999946,3
139.40000000000126,546,109.20000000000101,30.200000000000244,3
139.6000000000008,475,95.00000000000081,44.59999999999998,3
140.40000000000097,632,126.40000000000126,13.999999999999716,3
140.40000000000109,617,123.40000000000121,16.999999999999872,3
140.40000000000126,661,132.20000000000104,8.200000000000216,3
140.60000000000116,674,134.8000000000009,5.800000000000267,3
140.60000000000116,589,117.80000000000113,22.800000000000026,3
