completion_time,task_id,start_time,process_time,num_operations
124.2,530,106.00000000000097,18.199999999999037,3
125.20000000000017,487,97.40000000000084,27.79999999999933,3
125.40000000000092,406,81.20000000000061,44.2000000000003,3
125.40000000000113,482,96.40000000000083,29.0000000000003,3
125.40000000000121,578,115.6000000000011,9.80000000000011,3
125.60000000000105,503,100.60000000000089,25.000000000000156,3
126.20000000000088,529,105.80000000000096,20.39999999999992,3
126.40000000000092,549,109.80000000000102,16.599999999999895,3
126.40000000000113,572,114.40000000000109,12.000000000000043,3
127.0000000000002,498,99.60000000000088,27.399999999999324,3
127.8000000000007,528,105.60000000000096,22.199999999999733,3
128.2000000000009,532,106.40000000000097,21.799999999999926,3
129.20000000000107,602,120.40000000000117,8.799999999999898,3
129.4000000000011,550,110.00000000000102,19.40000000000009,3
129.4000000000011,511,102.20000000000091,27.200000000000202,3
129.60000000000116,460,92.00000000000077,37.60000000000039,3
129.80000000000098,587,117.40000000000113,12.39999999999985,3
130.00000000000122,589,117.80000000000113,12.200000000000088,3
130.20000000000107,625,125.00000000000124,5.199999999999832,3
130.40000000000103,610,122.0000000000012,8.399999999999835,3
130.40000000000103,514,102.80000000000092,27.600000000000108,3
131.0000000000002,575,115.0000000000011,15.999999999999105,3
131.20000000000016,608,121.60000000000119,9.599999999998971,3
131.2000000000009,542,108.400000000001,22.799999999999898,3
131.20000000000107,601,120.20000000000117,10.9999999999999,3
131.20000000000127,501,100.20000000000088,31.000000000000384,3
131.40000000000103,469,93.8000000000008,37.600000000000236,3
131.60000000000124,574,114.80000000000109,16.800000000000153,3
132.4000000000011,568,113.60000000000107,18.80000000000004,3
132.40000000000128,557,111.40000000000104,21.00000000000024,3
132.8000000000007,554,110.80000000000103,21.99999999999966,3
132.8000000000007,538,107.60000000000099,25.199999999999704,3
133.20000000000016,591,118.20000000000114,14.99999999999902,3
133.20000000000107,615,123.00000000000121,10.19999999999986,3
133.40000000000103,565,113.00000000000107,20.399999999999963,3
133.4000000000011,560,112.00000000000105,21.400000000000063,3
133.40000000000128,598,119.60000000000116,13.800000000000125,3
134.2,435,87.0000000000007,47.19999999999929,3
134.20000000000107,603,120.60000000000117,13.599999999999895,3
134.80000000000098,455,91.00000000000075,43.800000000000225,3
135.20000000000016,635,127.00000000000126,8.199999999998894,3
135.80000000000098,517,103.40000000000093,32.40000000000005,3
136.0000000000002,492,98.40000000000086,37.59999999999934,3
136.2000000000009,609,121.80000000000119,14.399999999999707,3
136.20000000000118,535,107.00000000000098,29.200000000000202,3
136.40000000000103,573,114.60000000000109,21.79999999999994,3
136.40000000000109,652,130.40000000000114,5.999999999999943,3
136.60000000000113,462,92.40000000000077,44.20000000000036,3
137.00000000000105,551,110.20000000000103,26.800000000000026,3
137.2000000000009,623,124.60000000000123,12.599999999999667,3
137.60000000000096,556,111.20000000000104,26.39999999999992,3
138.0000000000002,543,108.600000000001,29.399999999999196,3
138.00000000000105,637,127.40000000000127,10.599999999999781,3
138.20000000000016,638,127.60000000000127,10.599999999998886,3
138.20000000000107,632,126.40000000000126,11.799999999999812,3
138.20000000000118,566,113.20000000000107,25.000000000000114,3
138.40000000000109,586,117.20000000000113,21.19999999999996,3
139.0000000000002,588,117.60000000000113,21.399999999999068,3
139.2,488,97.60000000000085,41.59999999999914,3
139.20000000000016,611,122.2000000000012,16.999999999998963,3
139.20000000000118,559,111.80000000000105,27.400000000000134,3
139.40000000000128,597,119.40000000000116,20.000000000000128,3
140.0000000000002,555,111.00000000000104,28.99999999999916,3
140.0000000000002,580,116.00000000000111,23.99999999999909,3
140.000000000001,618,123.60000000000122,16.39999999999978,3
140.00000000000105,593,118.60000000000115,21.399999999999906,3
140.2,599,119.80000000000116,20.399999999998826,3
140.20000000000016,594,118.80000000000115,21.39999999999901,3
140.40000000000074,546,109.20000000000101,31.199999999999733,3
140.60000000000113,633,126.60000000000126,13.999999999999872,3
140.80000000000098,628,125.60000000000124,15.199999999999733,3
