completion_time,task_id,start_time,process_time,num_operations
124.4000000000007,531,106.20000000000097,18.199999999999733,3
124.40000000000107,575,115.0000000000011,9.399999999999977,3
124.79999999999997,513,102.60000000000092,22.19999999999905,3
124.80000000000103,483,96.60000000000083,28.200000000000202,3
125.20000000000071,549,109.80000000000102,15.399999999999693,3
125.40000000000107,580,116.00000000000111,9.399999999999963,3
125.60000000000042,354,70.80000000000047,54.799999999999955,3
125.6000000000012,554,110.80000000000103,14.800000000000168,3
126.40000000000096,459,91.80000000000076,34.60000000000019,3
126.40000000000096,485,97.00000000000084,29.40000000000012,3
126.59999999999994,436,87.2000000000007,39.39999999999924,3
126.59999999999994,479,95.80000000000082,30.799999999999116,3
126.60000000000042,564,112.80000000000106,13.799999999999358,3
126.80000000000044,553,110.60000000000103,16.199999999999406,3
127.00000000000105,356,71.20000000000047,55.80000000000058,3
127.4000000000007,556,111.20000000000104,16.199999999999662,3
127.40000000000116,586,117.20000000000113,10.200000000000031,3
127.60000000000005,532,106.40000000000097,21.19999999999908,3
128.00000000000105,544,108.800000000001,19.200000000000045,3
128.20000000000073,542,108.400000000001,19.799999999999727,3
128.40000000000117,539,107.80000000000099,20.60000000000018,3
128.60000000000005,572,114.40000000000109,14.199999999998965,3
128.60000000000042,583,116.60000000000112,11.999999999999304,3
128.80000000000103,591,118.20000000000114,10.599999999999895,3
128.80000000000103,578,115.6000000000011,13.199999999999932,3
129.00000000000097,579,115.8000000000011,13.19999999999986,3
129.00000000000105,570,114.00000000000108,14.999999999999972,3
129.00000000000122,562,112.40000000000106,16.600000000000165,3
129.00000000000125,593,118.60000000000115,10.400000000000105,3
129.60000000000005,589,117.80000000000113,11.799999999998917,3
129.60000000000042,550,110.00000000000102,19.599999999999397,3
129.60000000000122,517,103.40000000000093,26.200000000000287,3
129.80000000000064,530,106.00000000000097,23.79999999999967,3
130.00000000000122,565,113.00000000000107,17.000000000000156,3
130.20000000000041,467,93.40000000000079,36.79999999999963,3
130.59999999999994,534,106.80000000000098,23.79999999999896,3
130.60000000000005,541,108.200000000001,22.399999999999054,3
130.60000000000042,518,103.60000000000093,26.99999999999949,3
130.60000000000122,588,117.60000000000113,13.000000000000085,3
130.80000000000064,446,89.20000000000073,41.59999999999991,3
131.20000000000041,502,100.40000000000089,30.799999999999528,3
131.20000000000041,619,123.80000000000122,7.399999999999196,3
131.20000000000073,443,88.60000000000072,42.60000000000001,3
131.40000000000072,508,101.6000000000009,29.799999999999812,3
131.40000000000094,455,91.00000000000075,40.40000000000019,3
131.40000000000106,546,109.20000000000101,22.200000000000045,3
131.59999999999994,571,114.20000000000108,17.399999999998855,3
132.00000000000105,505,101.0000000000009,31.000000000000156,3
132.00000000000122,555,111.00000000000104,21.000000000000185,3
132.20000000000073,632,126.40000000000126,5.799999999999471,3
132.60000000000122,606,121.20000000000118,11.400000000000034,3
132.60000000000122,597,119.40000000000116,13.20000000000006,3
132.80000000000123,442,88.40000000000072,44.40000000000052,3
133.00000000000097,576,115.2000000000011,17.79999999999987,3
133.60000000000042,629,125.80000000000125,7.799999999999173,3
133.60000000000042,484,96.80000000000084,36.799999999999585,3
133.60000000000122,535,107.00000000000098,26.600000000000236,3
133.60000000000122,604,120.80000000000118,12.80000000000004,3
134.00000000000122,627,125.40000000000124,8.59999999999998,3
134.40000000000117,547,109.40000000000101,25.000000000000156,3
134.80000000000123,493,98.60000000000086,36.20000000000037,3
135.20000000000127,540,108.000000000001,27.200000000000273,3
135.40000000000072,563,112.60000000000106,22.799999999999656,3
135.80000000000123,537,107.40000000000099,28.400000000000247,3
136.00000000000122,612,122.4000000000012,13.600000000000023,3
136.40000000000072,569,113.80000000000108,22.59999999999964,3
136.40000000000094,621,124.20000000000122,12.199999999999719,3
136.60000000000042,599,119.80000000000116,16.799999999999258,3
137.00000000000122,625,125.00000000000124,11.999999999999986,3
137.20000000000073,620,124.00000000000122,13.199999999999505,3
137.60000000000042,573,114.60000000000109,22.999999999999332,3
138.20000000000087,623,124.60000000000123,13.599999999999639,3
138.20000000000093,567,113.40000000000107,24.799999999999855,3
138.40000000000094,624,124.80000000000123,13.59999999999971,3
138.40000000000106,494,98.80000000000086,39.60000000000019,3
138.79999999999995,584,116.80000000000112,21.999999999998835,3
138.79999999999995,631,126.20000000000125,12.599999999998701,3
138.80000000000123,643,128.60000000000124,10.199999999999989,3
139.40000000000072,524,104.80000000000095,34.59999999999977,3
139.40000000000094,423,84.60000000000066,54.80000000000028,3
139.79999999999995,529,105.80000000000096,33.99999999999899,3
140.00000000000122,587,117.40000000000113,22.600000000000094,3
140.40000000000072,678,135.60000000000085,4.799999999999869,3
140.40000000000072,661,132.20000000000104,8.199999999999676,3
140.60000000000122,448,89.60000000000073,51.00000000000048,3
