completion_time,task_id,start_time,process_time,num_operations
123.00000000000085,449,89.80000000000074,33.20000000000012,3
123.00000000000085,582,116.40000000000111,6.5999999999997385,3
123.00000000000117,507,101.4000000000009,21.600000000000264,3
123.20000000000097,481,96.20000000000083,27.000000000000142,3
124.20000000000097,550,110.00000000000102,14.199999999999946,3
124.99999999999994,589,117.80000000000113,7.199999999998809,3
125.20000000000083,575,115.0000000000011,10.199999999999733,3
125.6000000000011,502,100.40000000000089,25.200000000000216,3
125.80000000000116,566,113.20000000000107,12.600000000000094,3
126.00000000000118,587,117.40000000000113,8.600000000000051,3
126.40000000000052,511,102.20000000000091,24.199999999999605,3
126.4000000000012,559,111.80000000000105,14.60000000000015,3
126.99999999999994,498,99.60000000000088,27.399999999999068,3
127.00000000000085,569,113.80000000000108,13.199999999999775,3
127.00000000000085,453,90.60000000000075,36.400000000000105,3
127.00000000000117,570,114.00000000000108,13.000000000000085,3
127.20000000000097,528,105.60000000000096,21.60000000000001,3
127.40000000000052,554,110.80000000000103,16.599999999999483,3
127.40000000000121,523,104.60000000000095,22.800000000000267,3
128.20000000000095,495,99.00000000000087,29.200000000000088,3
128.20000000000118,577,115.4000000000011,12.800000000000082,3
128.4000000000009,530,106.00000000000097,22.39999999999992,3
128.40000000000123,560,112.00000000000105,16.400000000000176,3
128.80000000000115,541,108.200000000001,20.60000000000015,3
129.00000000000085,529,105.80000000000096,23.19999999999989,3
129.20000000000115,583,116.60000000000112,12.600000000000037,3
129.40000000000052,497,99.40000000000087,29.999999999999645,3
129.40000000000114,592,118.40000000000114,11.0,3
129.80000000000123,596,119.20000000000115,10.60000000000008,3
130.00000000000085,538,107.60000000000099,22.399999999999864,3
130.00000000000085,602,120.40000000000117,9.599999999999682,3
130.20000000000095,551,110.20000000000103,19.99999999999993,3
130.40000000000052,544,108.800000000001,21.59999999999951,3
130.60000000000122,598,119.60000000000116,11.000000000000057,3
131.00000000000085,476,95.20000000000081,35.80000000000004,3
131.40000000000052,576,115.2000000000011,16.19999999999942,3
131.40000000000114,594,118.80000000000115,12.599999999999994,3
131.6000000000012,503,100.60000000000089,31.0000000000003,3
131.60000000000122,547,109.40000000000101,22.200000000000202,3
131.80000000000126,574,114.80000000000109,17.00000000000017,3
132.4000000000009,521,104.20000000000094,28.199999999999946,3
132.40000000000123,623,124.60000000000123,7.799999999999997,3
132.6000000000011,579,115.8000000000011,16.799999999999997,3
133.0000000000012,571,114.20000000000108,18.80000000000011,3
133.0000000000012,604,120.80000000000118,12.200000000000017,3
133.20000000000095,556,111.20000000000104,21.999999999999915,3
133.20000000000115,536,107.20000000000098,26.00000000000017,3
133.40000000000052,581,116.20000000000111,17.199999999999406,3
133.6,558,111.60000000000105,21.99999999999895,3
133.60000000000122,606,121.20000000000118,12.400000000000034,3
133.60000000000122,597,119.40000000000116,14.20000000000006,3
133.80000000000123,584,116.80000000000112,17.000000000000114,3
133.80000000000123,492,98.40000000000086,35.400000000000375,3
134.0000000000012,609,121.80000000000119,12.200000000000003,3
134.20000000000127,625,125.00000000000124,9.200000000000031,3
134.40000000000052,568,113.60000000000107,20.799999999999443,3
134.40000000000052,614,122.8000000000012,11.599999999999312,3
134.80000000000115,580,116.00000000000111,18.80000000000004,3
135.00000000000085,617,123.40000000000121,11.599999999999639,3
135.00000000000085,543,108.600000000001,26.39999999999985,3
135.20000000000127,567,113.40000000000107,21.800000000000196,3
135.40000000000052,601,120.20000000000117,15.19999999999935,3
135.60000000000122,573,114.60000000000109,21.000000000000128,3
135.80000000000123,542,108.400000000001,27.400000000000233,3
135.80000000000123,555,111.00000000000104,24.800000000000196,3
135.80000000000123,505,101.0000000000009,34.80000000000034,3
136.00000000000085,612,122.4000000000012,13.599999999999653,3
136.00000000000085,613,122.6000000000012,13.39999999999965,3
136.20000000000127,638,127.60000000000127,8.599999999999994,3
136.40000000000052,588,117.60000000000113,18.799999999999386,3
136.4000000000009,642,128.40000000000126,7.9999999999996305,3
136.6000000000011,553,110.60000000000103,26.00000000000007,3
137.00000000000085,649,129.80000000000118,7.199999999999676,3
137.80000000000115,626,125.20000000000124,12.599999999999909,3
138.00000000000085,616,123.20000000000121,14.799999999999642,3
138.20000000000115,632,126.40000000000126,11.799999999999898,3
138.4000000000009,563,112.60000000000106,25.799999999999827,3
138.40000000000114,600,120.00000000000117,18.399999999999977,3
138.6,593,118.60000000000115,19.99999999999885,3
138.80000000000126,607,121.40000000000119,17.400000000000077,3
139.40000000000086,634,126.80000000000126,12.599999999999596,3
139.40000000000086,545,109.00000000000101,30.39999999999985,3
140.40000000000052,620,124.00000000000122,16.399999999999295,3
140.40000000000092,650,130.00000000000117,10.39999999999975,3
140.40000000000123,591,118.20000000000114,22.200000000000088,3
140.6,603,120.60000000000117,19.99999999999882,3
140.60000000000107,595,119.00000000000115,21.599999999999923,3
