completion_time,task_id,start_time,process_time,num_operations
56.60000000000011,150,29.999999999999925,26.600000000000183,3
56.600000000000165,167,33.399999999999935,23.20000000000023,3
56.8,216,43.200000000000074,13.599999999999923,3
57.000000000000114,204,40.80000000000004,16.200000000000074,3
57.199999999999974,234,46.800000000000125,10.39999999999985,3
57.6,245,49.000000000000156,8.599999999999845,3
57.6,239,47.80000000000014,9.799999999999862,3
57.600000000000165,248,49.600000000000165,8.0,3
58.199999999999974,212,42.40000000000006,15.799999999999912,3
58.199999999999974,209,41.800000000000054,16.39999999999992,3
58.199999999999974,250,50.00000000000017,8.199999999999804,3
58.2000000000002,217,43.40000000000008,14.800000000000125,3
58.99999999999996,213,42.600000000000065,16.399999999999892,3
59.199999999999974,162,32.39999999999992,26.800000000000054,3
59.199999999999974,168,33.59999999999994,25.600000000000037,3
59.39999999999996,255,51.000000000000185,8.399999999999778,3
59.8,198,39.60000000000002,20.199999999999974,3
59.80000000000024,274,54.80000000000024,5.0,3
59.99999999999996,128,25.59999999999994,34.40000000000002,3
60.199999999999974,271,54.20000000000023,5.999999999999744,3
60.6,268,53.60000000000022,6.99999999999978,3
60.60000000000011,228,45.60000000000011,15.0,3
60.99999999999996,284,56.80000000000027,4.19999999999969,3
61.199999999999974,190,38.0,23.199999999999974,3
61.39999999999996,208,41.60000000000005,19.799999999999912,3
62.199999999999974,261,52.2000000000002,9.999999999999773,3
62.40000000000032,266,53.200000000000216,9.200000000000102,3
62.8,247,49.40000000000016,13.399999999999835,3
62.99999999999996,249,49.80000000000017,13.19999999999979,3
63.39999999999996,253,50.60000000000018,12.799999999999784,3
63.600000000000165,232,46.40000000000012,17.200000000000045,3
63.8,240,48.00000000000014,15.799999999999855,3
65.19999999999997,170,33.99999999999994,31.20000000000003,3
65.19999999999997,219,43.80000000000008,21.399999999999892,3
65.20000000000032,301,60.200000000000315,5.0,3
65.20000000000034,263,52.60000000000021,12.600000000000136,3
65.39999999999996,246,49.20000000000016,16.199999999999804,3
65.60000000000025,291,58.20000000000029,7.399999999999963,3
65.60000000000026,229,45.80000000000011,19.800000000000153,3
66.40000000000032,300,60.00000000000031,6.400000000000006,3
66.8,241,48.200000000000145,18.599999999999852,3
66.80000000000031,259,51.800000000000196,15.000000000000114,3
66.99999999999996,152,30.399999999999924,36.60000000000004,3
67.19999999999997,280,56.000000000000256,11.199999999999719,3
67.20000000000034,238,47.600000000000136,19.600000000000207,3
67.39999999999996,257,51.40000000000019,15.999999999999773,3
67.39999999999996,275,55.00000000000024,12.399999999999721,3
67.60000000000028,272,54.40000000000023,13.200000000000045,3
67.8,251,50.20000000000017,17.599999999999824,3
68.19999999999997,313,62.60000000000035,5.599999999999625,3
68.20000000000026,231,46.20000000000012,22.000000000000142,3
68.20000000000027,205,41.00000000000004,27.20000000000023,3
68.60000000000021,278,55.60000000000025,12.999999999999957,3
68.8,197,39.40000000000002,29.399999999999977,3
69.19999999999997,230,46.000000000000114,23.19999999999986,3
69.39999999999996,277,55.40000000000025,13.999999999999716,3
69.40000000000032,310,62.00000000000034,7.399999999999977,3
69.40000000000035,289,57.80000000000028,11.600000000000065,3
69.60000000000016,220,44.000000000000085,25.60000000000008,3
70.19999999999997,297,59.400000000000304,10.79999999999967,3
70.20000000000026,267,53.40000000000022,16.80000000000004,3
70.20000000000026,226,45.2000000000001,25.000000000000156,3
70.40000000000032,299,59.80000000000031,10.600000000000009,3
70.40000000000035,302,60.40000000000032,10.000000000000028,3
70.40000000000035,200,40.00000000000003,30.40000000000032,3
70.40000000000038,283,56.600000000000264,13.80000000000011,3
70.60000000000034,270,54.00000000000023,16.600000000000108,3
70.99999999999996,214,42.80000000000007,28.19999999999989,3
71.20000000000026,256,51.20000000000019,20.00000000000007,3
71.39999999999996,292,58.40000000000029,12.999999999999673,3
71.80000000000042,339,67.80000000000042,4.0,3
72.20000000000026,273,54.600000000000236,17.600000000000023,3
72.20000000000039,242,48.40000000000015,23.80000000000024,3
72.40000000000032,244,48.80000000000015,23.600000000000165,3
72.60000000000042,338,67.60000000000042,5.0,3
72.99999999999996,318,63.600000000000364,9.399999999999594,3
73.20000000000027,309,61.80000000000034,11.399999999999935,3
73.40000000000032,308,61.600000000000335,11.799999999999983,3
73.60000000000046,353,70.60000000000046,3.0,3
73.60000000000048,288,57.60000000000028,16.0000000000002,3
73.80000000000031,243,48.60000000000015,25.20000000000016,3
74.39999999999996,303,60.60000000000032,13.799999999999642,3
74.60000000000046,286,57.20000000000027,17.40000000000019,3
74.60000000000048,265,53.00000000000021,21.600000000000264,3
74.80000000000031,316,63.20000000000036,11.599999999999952,3
74.99999999999996,282,56.40000000000026,18.599999999999696,3
75.20000000000026,258,51.60000000000019,23.600000000000065,3
75.20000000000026,295,59.0000000000003,16.19999999999996,3
75.20000000000026,317,63.40000000000036,11.799999999999898,3
75.20000000000027,262,52.400000000000205,22.800000000000068,3
75.99999999999996,331,66.2000000000004,9.799999999999557,3
76.20000000000026,321,64.20000000000037,11.999999999999886,3
76.20000000000027,306,61.20000000000033,14.999999999999943,3
76.2000000000005,254,50.80000000000018,25.40000000000032,3
76.40000000000035,337,67.40000000000042,8.999999999999929,3
77.0000000000005,188,37.599999999999994,39.4000000000005,3
77.0000000000005,365,73.0000000000005,4.0,3
78.19999999999997,269,53.800000000000225,24.39999999999975,3
78.20000000000026,290,58.000000000000284,20.199999999999974,3
78.20000000000034,136,27.199999999999935,51.00000000000041,3
78.40000000000032,311,62.200000000000344,16.199999999999974,3
78.8,328,65.60000000000039,13.199999999999605,3
78.8,279,55.80000000000025,22.999999999999744,3
78.99999999999996,296,59.2000000000003,19.799999999999656,3
79.20000000000054,315,63.000000000000355,16.200000000000188,3
79.60000000000053,264,52.80000000000021,26.800000000000324,3
80.19999999999997,319,63.80000000000037,16.399999999999608,3
80.19999999999997,354,70.80000000000047,9.399999999999508,3
80.20000000000026,307,61.40000000000033,18.799999999999926,3
80.40000000000032,336,67.20000000000041,13.199999999999903,3
80.60000000000053,305,61.00000000000033,19.600000000000207,3
81.19999999999997,345,69.00000000000044,12.199999999999534,3
81.20000000000057,294,58.800000000000296,22.400000000000276,3
81.40000000000032,342,68.40000000000043,12.999999999999886,3
81.40000000000032,347,69.40000000000045,11.999999999999872,3
81.60000000000016,386,77.20000000000056,4.399999999999608,3
81.60000000000053,323,64.60000000000038,17.000000000000156,3
82.19999999999997,325,65.00000000000038,17.19999999999959,3
82.20000000000026,320,64.00000000000037,18.19999999999989,3
82.20000000000054,381,76.20000000000054,6.0,3
82.20000000000057,357,71.40000000000047,10.800000000000097,3
82.99999999999996,335,67.00000000000041,15.999999999999545,3
82.99999999999996,276,55.200000000000244,27.799999999999713,3
83.20000000000026,352,70.40000000000046,12.799999999999798,3
83.40000000000032,322,64.40000000000038,18.999999999999943,3
83.40000000000032,314,62.80000000000035,20.599999999999966,3
83.40000000000042,327,65.40000000000039,18.00000000000003,3
83.60000000000056,203,40.60000000000004,43.000000000000526,3
84.20000000000026,368,73.6000000000005,10.599999999999753,3
84.20000000000026,252,50.400000000000176,33.80000000000008,3
84.40000000000042,361,72.20000000000049,12.199999999999932,3
84.99999999999996,333,66.6000000000004,18.39999999999955,3
85.19999999999997,281,56.20000000000026,28.999999999999716,3
85.19999999999997,363,72.60000000000049,12.599999999999483,3
85.20000000000054,348,69.60000000000045,15.600000000000094,3
85.60000000000016,376,75.20000000000053,10.399999999999636,3
85.8,326,65.20000000000039,20.59999999999961,3
86.19999999999997,312,62.40000000000035,23.799999999999628,3
86.20000000000026,351,70.20000000000046,15.999999999999801,3
86.20000000000057,324,64.80000000000038,21.40000000000019,3
86.40000000000042,362,72.40000000000049,13.999999999999929,3
86.60000000000016,287,57.400000000000276,29.19999999999989,3
87.20000000000026,394,78.80000000000058,8.399999999999679,3
87.20000000000057,233,46.60000000000012,40.60000000000045,3
88.20000000000026,384,76.80000000000055,11.399999999999707,3
88.20000000000026,408,81.60000000000062,6.599999999999639,3
89.19999999999997,341,68.20000000000043,20.999999999999545,3
89.20000000000026,402,80.4000000000006,8.799999999999656,3
89.20000000000026,411,82.20000000000063,6.9999999999996305,3
89.39999999999996,343,68.60000000000043,20.799999999999528,3
89.40000000000032,349,69.80000000000045,19.599999999999866,3
89.40000000000042,373,74.60000000000052,14.799999999999898,3
90.19999999999997,366,73.2000000000005,16.999999999999474,3
90.19999999999997,332,66.4000000000004,23.79999999999957,3
90.20000000000026,404,80.80000000000061,9.39999999999965,3
90.40000000000066,422,84.40000000000066,6.0,3
90.60000000000062,388,77.60000000000056,13.000000000000057,3
90.8,344,68.80000000000044,21.99999999999956,3
90.99999999999996,415,83.00000000000064,7.999999999999318,3
91.00000000000071,367,73.4000000000005,17.600000000000207,3
91.00000000000071,403,80.6000000000006,10.400000000000105,3
91.20000000000026,387,77.40000000000056,13.799999999999699,3
91.20000000000057,304,60.800000000000324,30.400000000000247,3
91.39999999999996,389,77.80000000000057,13.599999999999397,3
91.60000000000016,398,79.60000000000059,11.999999999999574,3
91.80000000000067,355,71.00000000000047,20.800000000000196,3
92.19999999999997,383,76.60000000000055,15.599999999999426,3
92.20000000000057,359,71.80000000000048,20.40000000000009,3
92.80000000000067,410,82.00000000000063,10.80000000000004,3
92.80000000000068,429,85.80000000000068,7.0,3
93.19999999999997,369,73.80000000000051,19.399999999999466,3
93.20000000000026,371,74.20000000000051,18.999999999999744,3
93.20000000000026,435,87.0000000000007,6.199999999999562,3
93.20000000000026,378,75.60000000000053,17.599999999999724,3
93.40000000000032,372,74.40000000000052,18.9999999999998,3
93.60000000000069,393,78.60000000000058,15.000000000000114,3
93.8,356,71.20000000000047,22.599999999999525,3
94.19999999999997,420,84.00000000000065,10.19999999999932,3
94.20000000000026,395,79.00000000000058,15.199999999999676,3
94.60000000000016,437,87.4000000000007,7.199999999999463,3
94.60000000000069,423,84.60000000000066,10.000000000000028,3
95.20000000000026,449,89.80000000000074,5.3999999999995225,3
95.20000000000026,340,68.00000000000043,27.199999999999832,3
95.2000000000007,412,82.40000000000063,12.800000000000068,3
95.60000000000016,418,83.60000000000065,11.999999999999517,3
95.60000000000069,427,85.40000000000067,10.200000000000017,3
95.8,346,69.20000000000044,26.599999999999554,3
96.39999999999996,432,86.40000000000069,9.999999999999275,3
96.39999999999996,413,82.60000000000063,13.79999999999933,3
96.40000000000032,375,75.00000000000053,21.399999999999793,3
96.8,377,75.40000000000053,21.399999999999466,3
96.80000000000068,260,52.0000000000002,44.80000000000048,3
97.00000000000054,399,79.8000000000006,17.199999999999946,3
97.0000000000008,334,66.80000000000041,30.200000000000387,3
97.20000000000026,441,88.20000000000071,8.999999999999545,3
97.2000000000007,293,58.60000000000029,38.600000000000406,3
97.2000000000007,382,76.40000000000055,20.800000000000153,3
97.39999999999996,428,85.60000000000068,11.799999999999287,3
97.40000000000032,360,72.00000000000048,25.399999999999835,3
97.60000000000069,385,77.00000000000055,20.600000000000136,3
97.60000000000078,416,83.20000000000064,14.400000000000134,3
97.60000000000078,405,81.00000000000061,16.600000000000165,3
97.80000000000068,440,88.00000000000071,9.799999999999969,3
98.20000000000026,298,59.60000000000031,38.59999999999995,3
98.8,330,66.0000000000004,32.7999999999996,3
99.19999999999997,374,74.80000000000052,24.39999999999945,3
99.20000000000057,379,75.80000000000054,23.400000000000034,3
99.60000000000069,436,87.2000000000007,12.399999999999991,3
99.60000000000069,448,89.60000000000073,9.999999999999957,3
99.60000000000069,397,79.40000000000059,20.200000000000102,3
99.60000000000078,407,81.40000000000062,18.20000000000016,3
99.60000000000078,434,86.8000000000007,12.800000000000082,3
100.60000000000078,370,74.00000000000051,26.600000000000264,3
100.60000000000078,285,57.00000000000027,43.600000000000506,3
100.60000000000083,468,93.60000000000079,7.000000000000043,3
100.8,380,76.00000000000054,24.799999999999457,3
101.00000000000087,463,92.60000000000078,8.400000000000091,3
101.60000000000078,442,88.40000000000072,13.20000000000006,3
101.60000000000078,417,83.40000000000065,18.20000000000013,3
102.20000000000026,453,90.60000000000075,11.599999999999511,3
103.20000000000026,350,70.00000000000045,33.199999999999804,3
103.2000000000007,425,85.00000000000067,18.20000000000003,3
103.4000000000009,438,87.6000000000007,15.800000000000196,3
103.8,390,78.00000000000057,25.79999999999943,3
103.80000000000089,391,78.20000000000057,25.60000000000032,3
104.00000000000054,433,86.60000000000069,17.39999999999985,3
104.00000000000084,485,97.00000000000084,7.0,3
104.60000000000069,457,91.40000000000076,13.199999999999932,3
104.8,414,82.80000000000064,21.99999999999936,3
104.80000000000089,430,86.00000000000068,18.80000000000021,3
105.00000000000084,445,89.00000000000072,16.000000000000114,3
105.20000000000026,329,65.8000000000004,39.399999999999864,3
105.2000000000007,481,96.20000000000083,8.999999999999872,3
105.60000000000016,406,81.20000000000061,24.39999999999955,3
105.80000000000089,464,92.80000000000078,13.000000000000114,3
106.0000000000008,471,94.2000000000008,11.799999999999997,3
106.20000000000026,491,98.20000000000086,7.999999999999403,3
106.2000000000007,451,90.20000000000074,15.999999999999957,3
106.8,426,85.20000000000067,21.599999999999326,3
107.00000000000094,458,91.60000000000076,15.400000000000176,3
107.2000000000008,469,93.8000000000008,13.400000000000006,3
107.60000000000016,456,91.20000000000076,16.39999999999941,3
107.60000000000069,450,90.00000000000074,17.59999999999995,3
108.0000000000008,392,78.40000000000057,29.60000000000022,3
108.00000000000084,454,90.80000000000075,17.200000000000088,3
108.20000000000026,443,88.60000000000072,19.59999999999954,3
108.20000000000076,489,97.80000000000085,10.399999999999906,3
108.60000000000016,396,79.20000000000059,29.39999999999958,3
108.80000000000089,488,97.60000000000085,11.200000000000045,3
109.00000000000054,470,94.0000000000008,14.999999999999744,3
109.00000000000088,424,84.80000000000067,24.200000000000216,3
109.20000000000076,497,99.40000000000087,9.799999999999883,3
109.40000000000099,475,95.00000000000081,14.400000000000176,3
109.60000000000092,401,80.2000000000006,29.40000000000032,3
110.2000000000007,507,101.4000000000009,8.799999999999798,3
110.2000000000007,364,72.8000000000005,37.400000000000205,3
110.8,461,92.20000000000077,18.599999999999227,3
110.80000000000098,358,71.60000000000048,39.2000000000005,3
111.00000000000054,480,96.00000000000082,14.999999999999716,3
111.20000000000026,431,86.20000000000068,24.999999999999574,3
111.2000000000007,496,99.20000000000087,11.99999999999983,3
111.60000000000069,421,84.20000000000066,27.400000000000034,3
111.80000000000098,524,104.80000000000095,7.000000000000028,3
112.0000000000008,517,103.40000000000093,8.599999999999866,3
112.00000000000088,447,89.40000000000073,22.60000000000015,3
112.2000000000007,535,107.00000000000098,5.199999999999719,3
112.20000000000076,498,99.60000000000088,12.59999999999988,3
112.20000000000093,462,92.40000000000077,19.800000000000153,3
112.80000000000099,527,105.40000000000096,7.400000000000034,3
113.00000000000054,508,101.6000000000009,11.399999999999636,3
113.00000000000084,513,102.60000000000092,10.39999999999992,3
113.2000000000007,459,91.80000000000076,21.399999999999935,3
113.4000000000009,504,100.80000000000089,12.600000000000009,3
113.60000000000069,400,80.0000000000006,33.600000000000094,3
113.8,479,95.80000000000082,17.999999999999176,3
113.8,446,89.20000000000073,24.59999999999927,3
114.80000000000098,487,97.40000000000084,17.400000000000134,3
115.00000000000054,528,105.60000000000096,9.39999999999958,3
115.00000000000054,419,83.80000000000065,31.19999999999989,3
115.0000000000008,515,103.00000000000092,11.999999999999872,3
115.00000000000084,493,98.60000000000086,16.399999999999977,3
115.4000000000009,455,91.00000000000075,24.400000000000148,3
115.4000000000009,472,94.4000000000008,21.0000000000001,3
116.00000000000097,510,102.00000000000091,14.000000000000057,3
116.2000000000007,519,103.80000000000094,12.399999999999764,3
116.20000000000076,501,100.20000000000088,15.999999999999872,3
116.20000000000104,482,96.40000000000083,19.80000000000021,3
116.60000000000016,474,94.80000000000081,21.799999999999358,3
116.8,460,92.00000000000077,24.79999999999923,3
117.00000000000054,556,111.20000000000104,5.7999999999995,3
117.00000000000054,553,110.60000000000103,6.399999999999508,3
117.00000000000094,452,90.40000000000074,26.600000000000193,3
117.00000000000097,495,99.00000000000087,18.0000000000001,3
117.4000000000009,506,101.2000000000009,16.200000000000003,3
117.80000000000098,477,95.40000000000082,22.400000000000162,3
118.00000000000054,467,93.40000000000079,24.599999999999753,3
118.00000000000094,476,95.20000000000081,22.800000000000125,3
118.2000000000007,466,93.20000000000078,24.999999999999915,3
118.20000000000076,523,104.60000000000095,13.59999999999981,3
118.4000000000009,555,111.00000000000104,7.399999999999864,3
118.60000000000016,483,96.60000000000083,21.999999999999332,3
119.00000000000054,557,111.40000000000104,7.599999999999497,3
119.00000000000084,500,100.00000000000088,18.999999999999957,3
119.00000000000094,525,105.00000000000095,13.999999999999986,3
119.00000000000094,559,111.80000000000105,7.199999999999889,3
119.2000000000007,514,102.80000000000092,16.39999999999978,3
119.2000000000007,512,102.40000000000092,16.799999999999784,3
119.20000000000093,492,98.40000000000086,20.800000000000068,3
119.60000000000113,503,100.60000000000089,19.00000000000024,3
120.2000000000007,511,102.20000000000091,17.999999999999787,3
120.20000000000076,530,106.00000000000097,14.19999999999979,3
120.4000000000009,536,107.20000000000098,13.199999999999918,3
120.8,540,108.000000000001,12.799999999999002,3
