completion_time,task_id,start_time,process_time,num_operations
120.40000000000077,522,104.40000000000094,15.99999999999983,3
120.40000000000077,508,101.6000000000009,18.79999999999987,3
121.20000000000063,542,108.400000000001,12.799999999999628,3
121.20000000000063,558,111.60000000000105,9.599999999999582,3
121.40000000000013,531,106.20000000000097,15.199999999999164,3
121.40000000000046,527,105.40000000000096,15.999999999999503,3
121.6,526,105.20000000000095,16.39999999999904,3
121.6,520,104.00000000000094,17.599999999999056,3
121.80000000000112,582,116.40000000000111,5.400000000000006,3
122.0000000000005,570,114.00000000000108,7.999999999999417,3
122.00000000000057,547,109.40000000000101,12.599999999999554,3
122.40000000000077,455,91.00000000000075,31.40000000000002,3
123.60000000000106,541,108.200000000001,15.400000000000063,3
124.20000000000063,552,110.40000000000103,13.7999999999996,3
124.6,573,114.60000000000109,9.999999999998906,3
124.60000000000115,586,117.20000000000113,7.40000000000002,3
124.60000000000116,535,107.00000000000098,17.60000000000018,3
124.60000000000119,578,115.6000000000011,9.000000000000085,3
125.0000000000005,439,87.80000000000071,37.19999999999979,3
125.00000000000057,566,113.20000000000107,11.7999999999995,3
125.00000000000108,544,108.800000000001,16.200000000000074,3
125.20000000000063,500,100.00000000000088,25.199999999999747,3
125.40000000000046,533,106.60000000000097,18.799999999999486,3
125.40000000000077,528,105.60000000000096,19.799999999999812,3
125.6,584,116.80000000000112,8.799999999998875,3
125.60000000000115,537,107.40000000000099,18.20000000000016,3
125.60000000000116,536,107.20000000000098,18.400000000000176,3
125.80000000000119,609,121.80000000000119,4.0,3
126.0000000000005,550,110.00000000000102,15.999999999999474,3
126.00000000000057,452,90.40000000000074,35.599999999999824,3
126.20000000000063,549,109.80000000000102,16.399999999999608,3
126.60000000000115,497,99.40000000000087,27.200000000000273,3
126.60000000000116,598,119.60000000000116,7.0,3
127.00000000000057,441,88.20000000000071,38.799999999999855,3
127.00000000000108,559,111.80000000000105,15.200000000000031,3
127.40000000000046,454,90.80000000000075,36.59999999999971,3
127.40000000000046,532,106.40000000000097,20.99999999999949,3
127.40000000000046,530,106.00000000000097,21.399999999999494,3
127.60000000000106,514,102.80000000000092,24.80000000000014,3
127.60000000000116,583,116.60000000000112,11.000000000000043,3
127.80000000000113,590,118.00000000000114,9.799999999999997,3
128.0000000000005,581,116.20000000000111,11.7999999999994,3
128.00000000000057,579,115.8000000000011,12.199999999999463,3
128.40000000000015,457,91.40000000000076,36.99999999999939,3
128.40000000000046,565,113.00000000000107,15.399999999999395,3
128.6,575,115.0000000000011,13.5999999999989,3
128.60000000000116,600,120.00000000000117,8.599999999999994,3
128.8000000000012,592,118.40000000000114,10.400000000000063,3
129.40000000000015,610,122.0000000000012,7.399999999998954,3
129.60000000000116,517,103.40000000000093,26.20000000000023,3
129.80000000000126,539,107.80000000000099,22.00000000000027,3
130.0000000000005,561,112.20000000000105,17.799999999999457,3
130.40000000000015,599,119.80000000000116,10.599999999998985,3
130.40000000000046,518,103.60000000000093,26.799999999999528,3
130.40000000000046,622,124.40000000000123,5.999999999999233,3
130.6,504,100.80000000000089,29.799999999999102,3
130.60000000000116,562,112.40000000000106,18.200000000000102,3
130.60000000000116,548,109.60000000000102,21.000000000000142,3
130.80000000000115,587,117.40000000000113,13.40000000000002,3
131.40000000000046,516,103.20000000000093,28.199999999999534,3
131.80000000000126,594,118.80000000000115,13.000000000000114,3
132.00000000000114,635,127.00000000000126,4.999999999999872,3
132.40000000000046,604,120.80000000000118,11.599999999999284,3
132.80000000000092,637,127.40000000000127,5.39999999999965,3
133.00000000000114,611,122.2000000000012,10.79999999999994,3
133.60000000000116,636,127.20000000000127,6.399999999999892,3
134.60000000000116,568,113.60000000000107,21.000000000000085,3
134.60000000000116,628,125.60000000000124,8.999999999999915,3
134.80000000000126,639,127.80000000000128,6.999999999999986,3
135.00000000000108,585,117.00000000000112,17.999999999999957,3
135.60000000000116,577,115.4000000000011,20.20000000000006,3
135.80000000000092,650,130.00000000000117,5.799999999999756,3
135.80000000000106,554,110.80000000000103,25.00000000000003,3
136.00000000000117,605,121.00000000000118,14.999999999999986,3
136.40000000000015,596,119.20000000000115,17.199999999998994,3
136.40000000000046,616,123.20000000000121,13.19999999999925,3
136.40000000000077,555,111.00000000000104,25.399999999999736,3
136.60000000000116,621,124.20000000000122,12.399999999999935,3
136.60000000000116,641,128.20000000000127,8.399999999999892,3
136.60000000000124,658,131.60000000000107,5.0000000000001705,3
136.80000000000106,580,116.00000000000111,20.799999999999955,3
137.40000000000046,589,117.80000000000113,19.599999999999326,3
137.6,608,121.60000000000119,15.999999999998806,3
137.80000000000092,613,122.6000000000012,15.199999999999719,3
138.00000000000114,540,108.000000000001,30.000000000000142,3
138.80000000000106,614,122.8000000000012,15.999999999999858,3
139.0000000000005,619,123.80000000000122,15.199999999999292,3
139.00000000000057,597,119.40000000000116,19.59999999999941,3
139.40000000000046,521,104.20000000000094,35.19999999999952,3
139.80000000000095,553,110.60000000000103,29.199999999999918,3
140.0000000000005,595,119.00000000000115,20.99999999999936,3
