completion_time,task_id,start_time,process_time,num_operations
132.40000000000086,573,114.60000000000109,17.79999999999977,3
132.6,563,112.60000000000106,19.999999999998934,3
132.60000000000105,457,91.40000000000076,41.20000000000029,3
132.8,509,101.8000000000009,30.999999999999105,3
132.8,450,90.00000000000074,42.79999999999927,3
132.80000000000118,649,129.80000000000118,3.0,3
133.39999999999998,446,89.20000000000073,44.19999999999925,3
133.39999999999998,543,108.600000000001,24.799999999998974,3
133.39999999999998,580,116.00000000000111,17.39999999999887,3
133.8,540,108.000000000001,25.799999999999017,3
134.39999999999998,572,114.40000000000109,19.99999999999889,3
134.40000000000086,480,96.00000000000082,38.400000000000034,3
134.40000000000109,610,122.0000000000012,12.399999999999892,3
134.6,531,106.20000000000097,28.399999999999025,3
135.39999999999998,625,125.00000000000124,10.399999999998741,3
135.39999999999998,513,102.60000000000092,32.79999999999906,3
135.39999999999998,604,120.80000000000118,14.5999999999988,3
135.39999999999998,575,115.0000000000011,20.399999999998883,3
135.40000000000086,517,103.40000000000093,31.99999999999993,3
135.40000000000086,606,121.20000000000118,14.199999999999676,3
135.6,562,112.40000000000106,23.199999999998937,3
135.6,502,100.40000000000089,35.19999999999911,3
136.000000000001,618,123.60000000000122,12.399999999999778,3
136.39999999999998,534,106.80000000000098,29.599999999999,3
136.39999999999998,568,113.60000000000107,22.799999999998903,3
136.40000000000123,566,113.20000000000107,23.20000000000016,3
136.40000000000123,561,112.20000000000105,24.200000000000173,3
136.6000000000002,462,92.40000000000077,44.19999999999942,3
136.60000000000105,607,121.40000000000119,15.19999999999986,3
136.8,587,117.40000000000113,19.399999999998883,3
137.39999999999998,522,104.40000000000094,32.999999999999034,3
137.40000000000023,496,99.20000000000087,38.19999999999936,3
137.60000000000105,646,129.2000000000012,8.399999999999835,3
138.00000000000088,621,124.20000000000122,13.799999999999656,3
138.000000000001,642,128.40000000000126,9.599999999999739,3
138.39999999999998,558,111.60000000000105,26.79999999999893,3
138.40000000000086,475,95.00000000000081,43.40000000000005,3
138.40000000000086,503,100.60000000000089,37.79999999999997,3
138.6,581,116.20000000000111,22.399999999998883,3
138.60000000000105,482,96.40000000000083,42.200000000000216,3
138.8,578,115.6000000000011,23.19999999999891,3
138.8,537,107.40000000000099,31.399999999999025,3
138.80000000000106,588,117.60000000000113,21.199999999999932,3
139.40000000000086,636,127.20000000000127,12.19999999999959,3
139.6,602,120.40000000000117,19.199999999998823,3
139.6,504,100.80000000000089,38.7999999999991,3
139.6000000000002,669,133.80000000000095,5.799999999999244,3
139.8,464,92.80000000000078,46.99999999999923,3
140.39999999999998,528,105.60000000000096,34.79999999999902,3
140.40000000000023,601,120.20000000000117,20.199999999999065,3
140.60000000000105,590,118.00000000000114,22.59999999999991,3
140.8,554,110.80000000000103,29.999999999998977,3
