completion_time,task_id,start_time,process_time,num_operations
124.60000000000109,502,100.40000000000089,24.200000000000202,3
125.20000000000003,495,99.00000000000087,26.199999999999164,3
125.40000000000033,559,111.80000000000105,13.599999999999284,3
125.40000000000036,570,114.00000000000108,11.399999999999281,3
126.00000000000107,552,110.40000000000103,15.600000000000037,3
126.20000000000093,595,119.00000000000115,7.1999999999997755,3
126.40000000000036,462,92.40000000000077,33.99999999999959,3
126.40000000000117,580,116.00000000000111,10.400000000000063,3
126.59999999999997,564,112.80000000000106,13.799999999998903,3
126.59999999999997,496,99.20000000000087,27.399999999999096,3
126.60000000000076,566,113.20000000000107,13.399999999999693,3
126.80000000000109,505,101.0000000000009,25.800000000000196,3
127.20000000000037,522,104.40000000000094,22.79999999999943,3
127.40000000000124,602,120.40000000000117,7.000000000000071,3
127.60000000000076,485,97.00000000000084,30.599999999999923,3
127.8000000000007,538,107.60000000000099,20.199999999999704,3
127.99999999999993,497,99.40000000000087,28.599999999999056,3
128.40000000000032,557,111.40000000000104,16.999999999999275,3
128.40000000000032,556,111.20000000000104,17.199999999999278,3
128.99999999999994,479,95.80000000000082,33.19999999999912,3
128.99999999999994,532,106.40000000000097,22.59999999999897,3
129.20000000000093,558,111.60000000000105,17.59999999999988,3
129.40000000000038,546,109.20000000000101,20.199999999999363,3
129.8000000000007,594,118.80000000000115,10.999999999999545,3
129.99999999999994,377,75.40000000000053,54.59999999999941,3
130.19999999999993,517,103.40000000000093,26.799999999999002,3
130.20000000000005,492,98.40000000000086,31.799999999999187,3
130.2000000000004,509,101.8000000000009,28.39999999999948,3
130.20000000000093,599,119.80000000000116,10.399999999999764,3
130.40000000000032,484,96.80000000000084,33.59999999999948,3
130.40000000000123,541,108.200000000001,22.20000000000023,3
130.59999999999997,515,103.00000000000092,27.599999999999042,3
130.6000000000011,533,106.60000000000097,24.000000000000128,3
130.99999999999994,549,109.80000000000102,21.199999999998923,3
130.99999999999994,531,106.20000000000097,24.799999999998974,3
131.00000000000122,525,105.00000000000095,26.00000000000027,3
131.20000000000005,586,117.20000000000113,13.99999999999892,3
131.2000000000004,337,67.40000000000042,63.79999999999997,3
131.40000000000032,524,104.80000000000095,26.59999999999937,3
131.40000000000038,604,120.80000000000118,10.599999999999199,3
131.40000000000117,596,119.20000000000115,12.200000000000017,3
131.99999999999994,584,116.80000000000112,15.199999999998823,3
132.59999999999997,499,99.80000000000088,32.79999999999909,3
132.99999999999994,542,108.400000000001,24.599999999998943,3
133.2000000000004,593,118.60000000000115,14.599999999999241,3
133.20000000000115,621,124.20000000000122,8.999999999999929,3
133.2000000000012,624,124.80000000000123,8.399999999999977,3
133.40000000000038,553,110.60000000000103,22.799999999999343,3
133.40000000000117,626,125.20000000000124,8.199999999999932,3
133.59999999999997,608,121.60000000000119,11.999999999998778,3
133.99999999999994,491,98.20000000000086,35.79999999999909,3
133.99999999999994,567,113.40000000000107,20.59999999999887,3
134.00000000000125,632,126.40000000000126,7.599999999999994,3
134.20000000000005,547,109.40000000000101,24.79999999999903,3
134.2000000000004,578,115.6000000000011,18.599999999999284,3
134.40000000000038,478,95.60000000000082,38.79999999999956,3
134.40000000000123,551,110.20000000000103,24.200000000000202,3
134.59999999999997,518,103.60000000000093,30.999999999999034,3
134.6000000000011,627,125.40000000000124,9.19999999999986,3
135.19999999999993,548,109.60000000000102,25.599999999998914,3
135.20000000000005,544,108.800000000001,26.39999999999904,3
135.20000000000115,568,113.60000000000107,21.60000000000008,3
135.40000000000038,610,122.0000000000012,13.399999999999181,3
135.99999999999994,537,107.40000000000099,28.599999999998957,3
136.20000000000093,444,88.80000000000072,47.400000000000205,3
136.20000000000115,424,84.80000000000067,51.40000000000049,3
136.40000000000038,647,129.4000000000012,6.999999999999176,3
136.40000000000038,561,112.20000000000105,24.19999999999932,3
136.59999999999997,527,105.40000000000096,31.199999999999008,3
136.99999999999994,605,121.00000000000118,15.999999999998764,3
137.40000000000038,473,94.6000000000008,42.79999999999957,3
137.6000000000011,603,120.60000000000117,16.99999999999993,3
137.79999999999995,660,132.00000000000105,5.799999999998903,3
138.19999999999993,591,118.20000000000114,19.999999999998792,3
138.20000000000093,642,128.40000000000126,9.79999999999967,3
138.99999999999994,598,119.60000000000116,19.399999999998784,3
139.2000000000004,600,120.00000000000117,19.19999999999922,3
139.20000000000093,611,122.2000000000012,16.99999999999973,3
139.40000000000032,620,124.00000000000122,15.399999999999096,3
139.40000000000032,583,116.60000000000112,22.7999999999992,3
139.59999999999997,592,118.40000000000114,21.199999999998823,3
139.79999999999995,617,123.40000000000121,16.39999999999874,3
140.19999999999993,572,114.40000000000109,25.799999999998846,3
140.20000000000093,653,130.60000000000113,9.599999999999795,3
140.40000000000032,506,101.2000000000009,39.19999999999942,3
140.40000000000032,529,105.80000000000096,34.599999999999355,3
140.40000000000103,667,133.40000000000097,7.000000000000057,3
140.79999999999995,644,128.80000000000123,11.999999999998721,3
140.80000000000095,622,124.40000000000123,16.39999999999972,3
140.99999999999994,550,110.00000000000102,30.99999999999892,3
