completion_time,task_id,start_time,process_time,num_operations
122.80000000000106,550,110.00000000000102,12.80000000000004,3
123.00000000000117,600,120.00000000000117,3.0,3
123.40000000000086,423,84.60000000000066,38.800000000000196,3
123.40000000000086,579,115.8000000000011,7.599999999999753,3
124.40000000000086,533,106.60000000000097,17.799999999999883,3
124.59999999999992,515,103.00000000000092,21.599999999999,3
124.59999999999998,523,104.60000000000095,19.999999999999034,3
124.60000000000062,449,89.80000000000074,34.79999999999988,3
124.8,519,103.80000000000094,20.999999999999062,3
124.8,493,98.60000000000086,26.199999999999136,3
124.80000000000106,585,117.00000000000112,7.79999999999994,3
125.40000000000052,538,107.60000000000099,17.799999999999528,3
125.40000000000052,596,119.20000000000115,6.199999999999363,3
125.8,553,110.60000000000103,15.199999999998965,3
126.4000000000012,589,117.80000000000113,8.600000000000065,3
127.2000000000012,567,113.40000000000107,13.800000000000125,3
127.59999999999998,601,120.20000000000117,7.399999999998812,3
127.60000000000062,588,117.60000000000113,9.999999999999488,3
127.80000000000118,587,117.40000000000113,10.400000000000048,3
128.20000000000098,552,110.40000000000103,17.799999999999955,3
128.5999999999999,504,100.80000000000089,27.799999999999017,3
128.5999999999999,558,111.60000000000105,16.999999999998863,3
128.8,532,106.40000000000097,22.39999999999904,3
128.80000000000106,546,109.20000000000101,19.60000000000005,3
129.20000000000098,566,113.20000000000107,15.999999999999915,3
129.40000000000086,545,109.00000000000101,20.39999999999985,3
129.80000000000106,594,118.80000000000115,10.999999999999915,3
130.00000000000122,525,105.00000000000095,25.00000000000027,3
130.40000000000052,609,121.80000000000119,8.599999999999326,3
130.5999999999999,530,106.00000000000097,24.599999999998943,3
130.59999999999997,626,125.20000000000124,5.399999999998727,3
130.59999999999997,561,112.20000000000105,18.39999999999891,3
130.60000000000062,604,120.80000000000118,9.799999999999443,3
130.80000000000106,437,87.4000000000007,43.40000000000036,3
131.00000000000122,503,100.60000000000089,30.400000000000333,3
131.4000000000012,608,121.60000000000119,9.800000000000011,3
131.60000000000062,573,114.60000000000109,16.99999999999953,3
132.00000000000122,617,123.40000000000121,8.600000000000009,3
132.40000000000086,459,91.80000000000076,40.600000000000094,3
132.40000000000086,505,101.0000000000009,31.399999999999963,3
132.5999999999999,612,122.4000000000012,10.19999999999871,3
132.5999999999999,512,102.40000000000092,30.199999999998994,3
132.60000000000062,631,126.20000000000125,6.399999999999366,3
132.60000000000062,465,93.00000000000078,39.59999999999984,3
132.8,537,107.40000000000099,25.399999999999025,3
133.00000000000122,509,101.8000000000009,31.200000000000315,3
133.20000000000118,586,117.20000000000113,16.000000000000057,3
133.8,571,114.20000000000108,19.59999999999893,3
133.8,549,109.80000000000102,23.99999999999899,3
133.8,554,110.80000000000103,22.999999999998977,3
133.80000000000126,568,113.60000000000107,20.200000000000188,3
134.0000000000011,556,111.20000000000104,22.800000000000068,3
134.00000000000125,606,121.20000000000118,12.800000000000068,3
134.5999999999999,613,122.6000000000012,11.999999999998707,3
134.60000000000062,517,103.40000000000093,31.19999999999969,3
134.8,581,116.20000000000111,18.5999999999989,3
134.80000000000123,597,119.40000000000116,15.400000000000077,3
134.80000000000126,639,127.80000000000128,6.999999999999986,3
135.40000000000103,598,119.60000000000116,15.79999999999987,3
135.40000000000109,657,131.40000000000109,4.0,3
135.8,511,102.20000000000091,33.5999999999991,3
135.8,610,122.0000000000012,13.799999999998818,3
135.80000000000118,560,112.00000000000105,23.800000000000125,3
136.2,483,96.60000000000083,39.599999999999156,3
136.40000000000086,526,105.20000000000095,31.199999999999903,3
136.40000000000086,583,116.60000000000112,19.79999999999974,3
136.60000000000062,605,121.00000000000118,15.59999999999944,3
136.8,590,118.00000000000114,18.799999999998875,3
136.8,542,108.400000000001,28.39999999999901,3
136.8,578,115.6000000000011,21.19999999999891,3
137.20000000000118,565,113.00000000000107,24.200000000000117,3
137.40000000000086,645,129.00000000000122,8.399999999999636,3
137.60000000000062,575,115.0000000000011,22.599999999999525,3
137.60000000000062,633,126.60000000000126,10.99999999999936,3
137.8,625,125.00000000000124,12.799999999998775,3
137.80000000000123,540,108.000000000001,29.80000000000024,3
138.20000000000118,557,111.40000000000104,26.80000000000014,3
138.40000000000086,632,126.40000000000126,11.999999999999602,3
138.8,630,126.00000000000125,12.79999999999876,3
138.80000000000095,602,120.40000000000117,18.39999999999978,3
139.60000000000073,544,108.800000000001,30.799999999999727,3
139.8,661,132.20000000000104,7.599999999998971,3
139.80000000000123,660,132.00000000000105,7.800000000000182,3
140.40000000000086,559,111.80000000000105,28.59999999999981,3
140.8,563,112.60000000000106,28.19999999999895,3
140.80000000000106,678,135.60000000000085,5.200000000000216,3
