completion_time,task_id,start_time,process_time,num_operations
127.60000000000079,561,112.20000000000105,15.399999999999736,3
127.60000000000102,533,106.60000000000097,21.000000000000043,3
127.99999999999999,509,101.8000000000009,26.19999999999908,3
128.4000000000011,544,108.800000000001,19.600000000000108,3
128.8,530,106.00000000000097,22.799999999999045,3
128.80000000000086,492,98.40000000000086,30.400000000000006,3
128.80000000000086,584,116.80000000000112,11.999999999999744,3
129.0,578,115.6000000000011,13.399999999998897,3
129.00000000000122,580,116.00000000000111,13.000000000000114,3
129.20000000000124,440,88.00000000000071,41.20000000000053,3
129.4,546,109.20000000000101,20.199999999998994,3
129.4,534,106.80000000000098,22.599999999999028,3
129.4,501,100.20000000000088,29.19999999999912,3
129.60000000000036,558,111.60000000000105,17.999999999999318,3
129.60000000000105,579,115.8000000000011,13.79999999999994,3
129.8000000000008,511,102.20000000000091,27.599999999999895,3
130.0,519,103.80000000000094,26.199999999999065,3
130.20000000000124,602,120.40000000000117,9.800000000000068,3
130.4,570,114.00000000000108,16.399999999998926,3
130.4,567,113.40000000000107,16.999999999998934,3
130.40000000000123,506,101.2000000000009,29.20000000000033,3
130.8,586,117.20000000000113,13.599999999998886,3
130.80000000000086,617,123.40000000000121,7.39999999999965,3
131.20000000000016,545,109.00000000000101,22.19999999999915,3
131.60000000000036,582,116.40000000000111,15.19999999999925,3
133.4,523,104.60000000000095,28.79999999999906,3
133.80000000000086,481,96.20000000000083,37.60000000000004,3
134.0,479,95.80000000000082,38.19999999999918,3
134.4,513,102.60000000000092,31.799999999999088,3
134.80000000000126,631,126.20000000000125,8.600000000000009,3
135.0,596,119.20000000000115,15.799999999998846,3
135.0,614,122.8000000000012,12.199999999998795,3
135.20000000000124,573,114.60000000000109,20.60000000000015,3
135.20000000000127,592,118.40000000000114,16.800000000000125,3
135.4,620,124.00000000000122,11.399999999998784,3
135.6000000000008,538,107.60000000000099,27.9999999999998,3
135.80000000000086,593,118.60000000000115,17.19999999999972,3
135.80000000000126,608,121.60000000000119,14.200000000000074,3
136.4,588,117.60000000000113,18.799999999998875,3
136.80000000000106,633,126.60000000000126,10.199999999999804,3
137.0,577,115.4000000000011,21.5999999999989,3
137.20000000000124,613,122.6000000000012,14.600000000000037,3
138.0,499,99.80000000000088,38.19999999999912,3
138.4,531,106.20000000000097,32.19999999999904,3
138.4,465,93.00000000000078,45.399999999999224,3
138.40000000000123,648,129.6000000000012,8.80000000000004,3
138.60000000000036,597,119.40000000000116,19.199999999999207,3
139.20000000000127,615,123.00000000000121,16.20000000000006,3
139.4,607,121.40000000000119,17.99999999999882,3
139.40000000000103,478,95.60000000000082,43.80000000000021,3
139.8000000000008,659,131.80000000000106,7.999999999999744,3
140.0,600,120.00000000000117,19.999999999998835,3
140.00000000000077,563,112.60000000000106,27.399999999999707,3
140.20000000000124,587,117.40000000000113,22.80000000000011,3
140.20000000000127,348,69.60000000000045,70.60000000000082,3
140.8000000000008,444,88.80000000000072,52.000000000000085,3
140.8000000000008,532,106.40000000000097,34.399999999999835,3
140.80000000000086,663,132.60000000000102,8.199999999999847,3
