completion_time,task_id,start_time,process_time,num_operations
118.8000000000001,519,103.80000000000094,14.999999999999162,3
119.20000000000066,501,100.20000000000088,18.999999999999773,3
119.60000000000105,540,108.000000000001,11.600000000000051,3
120.20000000000032,533,106.60000000000097,13.59999999999934,3
120.20000000000066,500,100.00000000000088,20.199999999999775,3
120.39999999999995,429,85.80000000000068,34.59999999999927,3
120.40000000000104,541,108.200000000001,12.200000000000045,3
120.40000000000109,522,104.40000000000094,16.000000000000142,3
120.60000000000112,525,105.00000000000095,15.600000000000165,3
120.8000000000009,544,108.800000000001,11.9999999999999,3
120.8000000000009,491,98.20000000000086,22.60000000000005,3
121.00000000000092,565,113.00000000000107,7.999999999999858,3
121.20000000000032,539,107.80000000000099,13.399999999999324,3
121.20000000000095,534,106.80000000000098,14.399999999999977,3
121.40000000000104,577,115.4000000000011,5.999999999999943,3
121.60000000000105,556,111.20000000000104,10.400000000000006,3
122.00000000000102,566,113.20000000000107,8.799999999999955,3
122.20000000000095,551,110.20000000000103,11.999999999999929,3
122.40000000000109,508,101.6000000000009,20.800000000000182,3
122.60000000000103,570,114.00000000000108,8.599999999999952,3
123.00000000000092,526,105.20000000000095,17.79999999999997,3
123.20000000000032,591,118.20000000000114,4.999999999999176,3
123.20000000000066,457,91.40000000000076,31.799999999999898,3
123.20000000000095,581,116.20000000000111,6.999999999999844,3
123.20000000000113,572,114.40000000000109,8.80000000000004,3
123.60000000000103,562,112.40000000000106,11.199999999999974,3
123.60000000000105,549,109.80000000000102,13.800000000000026,3
123.8000000000009,563,112.60000000000106,11.199999999999847,3
123.8000000000009,509,101.8000000000009,22.0,3
124.00000000000077,528,105.60000000000096,18.399999999999807,3
124.00000000000092,517,103.40000000000093,20.599999999999994,3
124.00000000000102,567,113.40000000000107,10.599999999999952,3
124.39999999999995,511,102.20000000000091,22.199999999999037,3
124.60000000000103,558,111.60000000000105,12.999999999999986,3
124.60000000000103,545,109.00000000000101,15.600000000000023,3
125.00000000000102,553,110.60000000000103,14.399999999999991,3
125.00000000000102,578,115.6000000000011,9.39999999999992,3
125.20000000000095,518,103.60000000000093,21.600000000000023,3
125.20000000000117,510,102.00000000000091,23.20000000000026,3
125.39999999999995,559,111.80000000000105,13.5999999999989,3
125.39999999999995,498,99.60000000000088,25.799999999999073,3
126.00000000000092,557,111.40000000000104,14.59999999999988,3
126.00000000000102,537,107.40000000000099,18.600000000000037,3
126.20000000000117,575,115.0000000000011,11.200000000000074,3
126.40000000000104,583,116.60000000000112,9.799999999999926,3
126.40000000000109,574,114.80000000000109,11.599999999999994,3
127.20000000000032,554,110.80000000000103,16.39999999999928,3
127.20000000000117,607,121.40000000000119,5.799999999999983,3
127.60000000000123,623,124.60000000000123,3.0,3
127.8000000000009,597,119.40000000000116,8.39999999999975,3
128.00000000000102,536,107.20000000000098,20.80000000000004,3
128.20000000000095,471,94.2000000000008,34.000000000000156,3
128.39999999999995,546,109.20000000000101,19.199999999998937,3
128.40000000000109,589,117.80000000000113,10.599999999999952,3
129.20000000000095,588,117.60000000000113,11.599999999999824,3
129.40000000000117,584,116.80000000000112,12.600000000000051,3
129.60000000000105,600,120.00000000000117,9.59999999999988,3
129.80000000000092,524,104.80000000000095,24.99999999999997,3
130.20000000000118,530,106.00000000000097,24.200000000000216,3
130.39999999999995,564,112.80000000000106,17.599999999998886,3
130.40000000000117,571,114.20000000000108,16.200000000000088,3
130.8000000000001,595,119.00000000000115,11.799999999998946,3
130.80000000000123,586,117.20000000000113,13.600000000000108,3
131.20000000000118,548,109.60000000000102,21.600000000000165,3
131.20000000000118,594,118.80000000000115,12.400000000000034,3
132.00000000000102,628,125.60000000000124,6.399999999999778,3
132.20000000000033,585,117.00000000000112,15.199999999999207,3
132.20000000000033,395,79.00000000000058,53.19999999999975,3
132.40000000000117,561,112.20000000000105,20.200000000000117,3
133.20000000000033,601,120.20000000000117,12.999999999999162,3
133.39999999999995,521,104.20000000000094,29.199999999999008,3
134.20000000000033,603,120.60000000000117,13.599999999999156,3
134.2000000000011,656,131.2000000000011,3.0,3
134.40000000000117,590,118.00000000000114,16.400000000000034,3
134.80000000000092,609,121.80000000000119,12.99999999999973,3
134.80000000000118,552,110.40000000000103,24.400000000000148,3
135.00000000000117,648,129.6000000000012,5.399999999999977,3
135.20000000000118,458,91.60000000000076,43.60000000000042,3
136.39999999999995,640,128.00000000000128,8.39999999999867,3
136.6000000000009,616,123.20000000000121,13.399999999999693,3
136.80000000000092,587,117.40000000000113,19.399999999999793,3
137.20000000000033,635,127.00000000000126,10.199999999999065,3
137.40000000000117,494,98.80000000000086,38.60000000000031,3
137.6000000000009,619,123.80000000000122,13.799999999999685,3
137.80000000000112,582,116.40000000000111,21.400000000000006,3
138.20000000000033,647,129.4000000000012,8.79999999999913,3
138.8000000000001,542,108.400000000001,30.399999999999096,3
138.80000000000112,579,115.8000000000011,23.000000000000014,3
138.80000000000118,637,127.40000000000127,11.399999999999906,3
139.00000000000128,608,121.60000000000119,17.40000000000009,3
139.20000000000087,593,118.60000000000115,20.599999999999724,3
139.39999999999995,569,113.80000000000108,25.59999999999887,3
139.39999999999995,499,99.80000000000088,39.59999999999907,3
139.40000000000103,617,123.40000000000121,15.999999999999815,3
139.60000000000105,626,125.20000000000124,14.399999999999807,3
139.8000000000001,602,120.40000000000117,19.399999999998926,3
139.80000000000112,643,128.60000000000124,11.199999999999875,3
139.80000000000112,669,133.80000000000095,6.0000000000001705,3
139.80000000000118,599,119.80000000000116,20.000000000000014,3
140.20000000000033,568,113.60000000000107,26.599999999999255,3
140.39999999999995,538,107.60000000000099,32.79999999999896,3
140.39999999999995,615,123.00000000000121,17.39999999999874,3
140.60000000000105,633,126.60000000000126,13.999999999999787,3
140.8000000000001,613,122.6000000000012,18.199999999998894,3
