completion_time,task_id,start_time,process_time,num_operations
127.6,453,90.60000000000075,36.99999999999925,3
127.80000000000108,445,89.00000000000072,38.80000000000035,3
127.80000000000108,576,115.2000000000011,12.59999999999998,3
128.00000000000068,521,104.20000000000094,23.79999999999974,3
128.4000000000006,529,105.80000000000096,22.59999999999964,3
128.4000000000006,594,118.80000000000115,9.599999999999454,3
128.6,605,121.00000000000118,7.599999999998815,3
128.6,575,115.0000000000011,13.5999999999989,3
128.60000000000065,449,89.80000000000074,38.79999999999991,3
128.60000000000088,535,107.00000000000098,21.599999999999895,3
128.80000000000047,487,97.40000000000084,31.399999999999622,3
128.8000000000011,548,109.60000000000102,19.200000000000074,3
129.39999999999995,562,112.40000000000106,16.99999999999889,3
129.6,536,107.20000000000098,22.39999999999901,3
129.60000000000088,610,122.0000000000012,7.599999999999682,3
129.60000000000122,559,111.80000000000105,17.800000000000168,3
129.80000000000047,524,104.80000000000095,24.999999999999517,3
130.00000000000068,556,111.20000000000104,18.799999999999642,3
130.39999999999995,540,108.000000000001,22.399999999998954,3
130.40000000000128,506,101.2000000000009,29.200000000000387,3
130.6,516,103.20000000000093,27.399999999999068,3
131.00000000000068,482,96.40000000000083,34.59999999999985,3
131.4000000000006,527,105.40000000000096,25.999999999999645,3
131.6,579,115.8000000000011,15.799999999998889,3
131.60000000000122,620,124.00000000000122,7.599999999999994,3
132.00000000000068,553,110.60000000000103,21.39999999999965,3
132.20000000000118,570,114.00000000000108,18.200000000000102,3
132.4000000000006,504,100.80000000000089,31.59999999999971,3
132.400000000001,533,106.60000000000097,25.800000000000026,3
132.6,456,91.20000000000076,41.39999999999924,3
132.6,593,118.60000000000115,13.999999999998849,3
132.60000000000122,635,127.00000000000126,5.599999999999952,3
132.8000000000011,602,120.40000000000117,12.39999999999992,3
133.20000000000118,580,116.00000000000111,17.200000000000074,3
133.60000000000065,601,120.20000000000117,13.39999999999948,3
134.00000000000068,538,107.60000000000099,26.399999999999693,3
134.20000000000127,599,119.80000000000116,14.400000000000105,3
134.6,604,120.80000000000118,13.799999999998818,3
134.60000000000093,619,123.80000000000122,10.799999999999713,3
135.00000000000068,493,98.60000000000086,36.39999999999982,3
135.39999999999995,607,121.40000000000119,13.999999999998764,3
135.39999999999995,547,109.40000000000101,25.999999999998934,3
135.4000000000006,567,113.40000000000107,21.99999999999953,3
135.400000000001,569,113.80000000000108,21.599999999999923,3
135.6,572,114.40000000000109,21.19999999999891,3
135.6,629,125.80000000000125,9.799999999998747,3
135.60000000000124,573,114.60000000000109,21.000000000000156,3
136.00000000000068,574,114.80000000000109,21.19999999999959,3
136.20000000000127,627,125.40000000000124,10.800000000000026,3
136.39999999999995,560,112.00000000000105,24.399999999998897,3
136.6,581,116.20000000000111,20.399999999998883,3
136.60000000000093,564,112.80000000000106,23.79999999999987,3
137.39999999999995,552,110.40000000000103,26.99999999999892,3
137.6,596,119.20000000000115,18.39999999999884,3
137.6,591,118.20000000000114,19.399999999998855,3
137.6,641,128.20000000000127,9.399999999998727,3
137.60000000000093,495,99.00000000000087,38.600000000000065,3
137.60000000000124,643,128.60000000000124,9.0,3
138.40000000000128,633,126.60000000000126,11.800000000000026,3
138.6,571,114.20000000000108,24.39999999999891,3
138.60000000000065,646,129.2000000000012,9.399999999999437,3
138.60000000000093,612,122.4000000000012,16.199999999999733,3
139.20000000000127,624,124.80000000000123,14.400000000000034,3
139.4000000000006,496,99.20000000000087,40.19999999999973,3
139.60000000000093,677,135.40000000000086,4.200000000000074,3
139.60000000000096,668,133.60000000000096,6.0,3
139.60000000000122,551,110.20000000000103,29.40000000000019,3
140.2000000000007,638,127.60000000000127,12.599999999999426,3
140.39999999999995,603,120.60000000000117,19.799999999998775,3
140.6,517,103.40000000000093,37.199999999999065,3
140.60000000000093,656,131.2000000000011,9.399999999999835,3
140.60000000000093,597,119.40000000000116,21.199999999999775,3
140.60000000000096,618,123.60000000000122,16.999999999999744,3
140.60000000000122,621,124.20000000000122,16.39999999999999,3
140.60000000000122,423,84.60000000000066,56.000000000000554,3
140.60000000000122,644,128.80000000000123,11.799999999999983,3
