completion_time,task_id,start_time,process_time,num_operations
126.00000000000047,516,103.20000000000093,22.799999999999542,3
126.40000000000059,534,106.80000000000098,19.59999999999961,3
126.60000000000105,561,112.20000000000105,14.399999999999991,3
126.60000000000122,562,112.40000000000106,14.20000000000016,3
126.80000000000001,514,102.80000000000092,23.99999999999909,3
126.80000000000078,569,113.80000000000108,12.999999999999702,3
127.0000000000008,417,83.40000000000065,43.60000000000015,3
127.40000000000059,529,105.80000000000096,21.599999999999625,3
127.40000000000059,472,94.4000000000008,32.99999999999979,3
127.80000000000001,556,111.20000000000104,16.59999999999897,3
128.0,467,93.40000000000079,34.59999999999921,3
128.0000000000008,510,102.00000000000091,25.999999999999886,3
128.20000000000107,597,119.40000000000116,8.799999999999912,3
128.4000000000006,587,117.40000000000113,10.999999999999474,3
128.4000000000006,451,90.20000000000074,38.19999999999986,3
129.20000000000107,470,94.0000000000008,35.20000000000027,3
129.20000000000107,402,80.4000000000006,48.800000000000466,3
129.20000000000124,592,118.40000000000114,10.800000000000097,3
129.4000000000006,531,106.20000000000097,23.199999999999633,3
129.60000000000105,445,89.00000000000072,40.60000000000032,3
129.8,589,117.80000000000113,11.999999999998877,3
129.80000000000078,540,108.000000000001,21.799999999999784,3
129.80000000000126,575,115.0000000000011,14.800000000000168,3
130.0,497,99.40000000000087,30.599999999999127,3
130.0,456,91.20000000000076,38.799999999999244,3
130.20000000000107,526,105.20000000000095,25.000000000000114,3
130.4000000000006,609,121.80000000000119,8.599999999999412,3
130.4000000000012,584,116.80000000000112,13.60000000000008,3
130.60000000000105,572,114.40000000000109,16.19999999999996,3
130.8000000000008,591,118.20000000000114,12.599999999999667,3
131.00000000000045,473,94.6000000000008,36.39999999999965,3
131.4000000000006,555,111.00000000000104,20.399999999999565,3
131.8,571,114.20000000000108,17.59999999999893,3
131.80000000000078,601,120.20000000000117,11.59999999999961,3
132.00000000000045,546,109.20000000000101,22.799999999999443,3
132.00000000000045,566,113.20000000000107,18.799999999999386,3
132.8,619,123.80000000000122,8.999999999998792,3
132.8000000000008,620,124.00000000000122,8.799999999999585,3
132.800000000001,611,122.2000000000012,10.59999999999981,3
133.00000000000045,596,119.20000000000115,13.7999999999993,3
133.4000000000006,542,108.400000000001,24.999999999999602,3
133.80000000000078,573,114.60000000000109,19.19999999999969,3
133.8000000000008,635,127.00000000000126,6.799999999999542,3
134.4000000000006,479,95.80000000000082,38.59999999999978,3
134.60000000000105,567,113.40000000000107,21.199999999999974,3
135.00000000000125,622,124.40000000000123,10.600000000000023,3
135.80000000000078,652,130.40000000000114,5.399999999999636,3
135.80000000000126,636,127.20000000000127,8.599999999999994,3
136.00000000000105,634,126.80000000000126,9.19999999999979,3
136.80000000000067,578,115.6000000000011,21.199999999999562,3
137.00000000000122,576,115.2000000000011,21.800000000000125,3
137.20000000000107,568,113.60000000000107,23.599999999999994,3
137.20000000000107,605,121.00000000000118,16.19999999999989,3
137.39999999999992,509,101.8000000000009,35.599999999999014,3
137.8000000000008,599,119.80000000000116,17.999999999999645,3
137.800000000001,618,123.60000000000122,14.19999999999979,3
138.20000000000107,570,114.00000000000108,24.19999999999999,3
138.20000000000107,630,126.00000000000125,12.199999999999818,3
138.80000000000067,550,110.00000000000102,28.799999999999642,3
139.20000000000107,606,121.20000000000118,17.999999999999886,3
139.20000000000124,610,122.0000000000012,17.200000000000045,3
139.800000000001,624,124.80000000000123,14.999999999999773,3
139.80000000000126,544,108.800000000001,31.000000000000256,3
140.4000000000006,525,105.00000000000095,35.39999999999965,3
140.80000000000078,549,109.80000000000102,30.99999999999976,3
