completion_time,task_id,start_time,process_time,num_operations
125.60000000000106,531,106.20000000000097,19.40000000000009,3
125.80000000000042,549,109.80000000000102,15.999999999999403,3
125.8000000000011,538,107.60000000000099,18.200000000000117,3
126.80000000000042,523,104.60000000000095,22.199999999999477,3
127.40000000000117,492,98.40000000000086,29.000000000000313,3
127.40000000000121,455,91.00000000000075,36.40000000000046,3
127.6000000000008,569,113.80000000000108,13.799999999999727,3
127.6000000000008,525,105.00000000000095,22.599999999999852,3
128.00000000000057,597,119.40000000000116,8.599999999999412,3
128.20000000000124,566,113.20000000000107,15.00000000000017,3
128.40000000000026,474,94.80000000000081,33.599999999999454,3
128.60000000000082,592,118.40000000000114,10.199999999999676,3
128.60000000000082,594,118.80000000000115,9.79999999999967,3
128.8000000000008,580,116.00000000000111,12.799999999999699,3
129.00000000000068,579,115.8000000000011,13.199999999999577,3
129.2000000000004,581,116.20000000000111,12.999999999999275,3
129.20000000000104,437,87.4000000000007,41.80000000000034,3
129.40000000000026,500,100.00000000000088,29.39999999999938,3
129.40000000000128,563,112.60000000000106,16.800000000000225,3
129.8000000000004,498,99.60000000000088,30.199999999999534,3
129.8000000000008,612,122.4000000000012,7.399999999999608,3
130.0000000000012,557,111.40000000000104,18.60000000000015,3
130.00000000000125,610,122.0000000000012,8.000000000000057,3
130.39999999999992,446,89.20000000000073,41.19999999999919,3
130.40000000000123,611,122.2000000000012,8.200000000000031,3
130.8000000000004,464,92.80000000000078,37.99999999999963,3
131.00000000000125,625,125.00000000000124,6.000000000000014,3
131.20000000000027,534,106.80000000000098,24.399999999999295,3
131.20000000000124,572,114.40000000000109,16.800000000000153,3
131.40000000000123,586,117.20000000000113,14.200000000000102,3
132.00000000000057,550,110.00000000000102,21.999999999999545,3
132.00000000000114,618,123.60000000000122,8.39999999999992,3
132.20000000000104,399,79.8000000000006,52.400000000000446,3
132.60000000000082,521,104.20000000000094,28.399999999999878,3
132.8000000000004,599,119.80000000000116,12.999999999999247,3
133.00000000000057,486,97.20000000000084,35.79999999999973,3
133.00000000000068,554,110.80000000000103,22.199999999999648,3
133.20000000000027,478,95.60000000000082,37.599999999999454,3
133.20000000000027,624,124.80000000000123,8.39999999999904,3
133.20000000000027,590,118.00000000000114,15.199999999999136,3
133.39999999999992,558,111.60000000000105,21.799999999998875,3
133.8000000000012,629,125.80000000000125,7.999999999999957,3
135.00000000000057,619,123.80000000000122,11.19999999999935,3
135.2000000000004,411,82.20000000000063,52.99999999999976,3
135.2000000000004,614,122.8000000000012,12.399999999999181,3
135.40000000000123,504,100.80000000000089,34.600000000000335,3
136.00000000000122,608,121.60000000000119,14.400000000000034,3
136.39999999999992,519,103.80000000000094,32.599999999998985,3
136.40000000000123,567,113.40000000000107,23.000000000000156,3
136.6000000000012,456,91.20000000000076,45.40000000000043,3
136.80000000000095,609,121.80000000000119,14.999999999999758,3
137.20000000000027,573,114.60000000000109,22.599999999999184,3
137.2000000000004,602,120.40000000000117,16.799999999999216,3
137.39999999999992,344,68.80000000000044,68.59999999999948,3
137.8000000000012,524,104.80000000000095,33.000000000000256,3
138.00000000000057,324,64.80000000000038,73.20000000000019,3
138.00000000000114,559,111.80000000000105,26.200000000000088,3
138.20000000000098,459,91.80000000000076,46.40000000000022,3
138.39999999999992,542,108.400000000001,29.99999999999892,3
138.60000000000082,639,127.80000000000128,10.799999999999542,3
139.00000000000094,541,108.200000000001,30.79999999999994,3
139.00000000000114,467,93.40000000000079,45.60000000000035,3
139.00000000000114,605,121.00000000000118,17.999999999999957,3
139.00000000000125,623,124.60000000000123,14.40000000000002,3
139.20000000000027,640,128.00000000000128,11.199999999998994,3
139.2000000000004,472,94.4000000000008,44.799999999999585,3
139.40000000000026,626,125.20000000000124,14.199999999999022,3
139.40000000000123,596,119.20000000000115,20.200000000000074,3
139.40000000000123,634,126.80000000000126,12.599999999999966,3
139.40000000000123,513,102.60000000000092,36.80000000000031,3
139.6000000000012,473,94.6000000000008,45.000000000000384,3
140.00000000000094,627,125.40000000000124,14.599999999999696,3
140.00000000000094,649,129.80000000000118,10.199999999999761,3
140.20000000000104,595,119.00000000000115,21.19999999999989,3
