completion_time,task_id,start_time,process_time,num_operations
122.19999999999993,498,99.60000000000088,22.599999999999056,3
122.40000000000107,516,103.20000000000093,19.200000000000145,3
122.40000000000107,537,107.40000000000099,15.000000000000085,3
122.80000000000031,527,105.40000000000096,17.399999999999352,3
122.80000000000031,535,107.00000000000098,15.79999999999933,3
122.80000000000031,552,110.40000000000103,12.399999999999281,3
123.6,513,102.60000000000092,20.999999999999076,3
123.6,563,112.60000000000106,10.999999999998934,3
123.6,542,108.400000000001,15.199999999998994,3
123.80000000000031,561,112.20000000000105,11.599999999999255,3
123.80000000000095,407,81.40000000000062,42.40000000000033,3
124.80000000000031,477,95.40000000000082,29.399999999999494,3
124.80000000000031,533,106.60000000000097,18.199999999999335,3
125.19999999999993,523,104.60000000000095,20.599999999998985,3
125.80000000000031,556,111.20000000000104,14.59999999999927,3
126.40000000000107,457,91.40000000000076,35.00000000000031,3
126.6,530,106.00000000000097,20.599999999999028,3
126.60000000000112,584,116.80000000000112,9.799999999999997,3
126.80000000000031,592,118.40000000000114,8.399999999999167,3
126.80000000000031,590,118.00000000000114,8.799999999999173,3
127.00000000000061,529,105.80000000000096,21.199999999999648,3
127.2000000000008,585,117.00000000000112,10.199999999999676,3
127.4000000000012,567,113.40000000000107,14.000000000000128,3
127.40000000000123,522,104.40000000000094,23.000000000000284,3
127.60000000000038,562,112.40000000000106,15.19999999999932,3
127.60000000000112,578,115.6000000000011,12.000000000000014,3
127.80000000000031,501,100.20000000000088,27.599999999999426,3
127.80000000000095,483,96.60000000000083,31.200000000000117,3
128.20000000000124,570,114.00000000000108,14.20000000000016,3
129.00000000000063,484,96.80000000000084,32.19999999999979,3
129.00000000000108,595,119.00000000000115,9.999999999999929,3
129.19999999999993,546,109.20000000000101,19.99999999999892,3
129.8000000000003,602,120.40000000000117,9.399999999999125,3
130.00000000000063,505,101.0000000000009,28.99999999999973,3
130.19999999999993,548,109.60000000000102,20.599999999998914,3
130.6,616,123.20000000000121,7.3999999999987836,3
130.60000000000036,476,95.20000000000081,35.39999999999955,3
130.6000000000011,466,93.20000000000078,37.40000000000032,3
130.8000000000003,599,119.80000000000116,10.999999999999133,3
130.8000000000003,534,106.80000000000098,23.999999999999318,3
131.00000000000063,515,103.00000000000092,27.9999999999997,3
131.19999999999993,588,117.60000000000113,13.5999999999988,3
131.20000000000078,591,118.20000000000114,12.999999999999645,3
131.6,574,114.80000000000109,16.799999999998903,3
131.60000000000036,550,110.00000000000102,21.59999999999934,3
131.6000000000011,593,118.60000000000115,12.999999999999957,3
131.8000000000003,611,122.2000000000012,9.599999999999099,3
132.40000000000106,621,124.20000000000122,8.199999999999832,3
132.40000000000128,600,120.00000000000117,12.40000000000012,3
132.6,577,115.4000000000011,17.199999999998894,3
132.8000000000003,536,107.20000000000098,25.599999999999312,3
133.0000000000012,569,113.80000000000108,19.200000000000117,3
133.0000000000012,607,121.40000000000119,11.600000000000009,3
133.20000000000078,568,113.60000000000107,19.59999999999971,3
134.00000000000063,545,109.00000000000101,24.999999999999616,3
135.0000000000012,622,124.40000000000123,10.599999999999966,3
135.40000000000106,520,104.00000000000094,31.40000000000012,3
135.40000000000106,634,126.80000000000126,8.599999999999795,3
135.6,586,117.20000000000113,18.39999999999887,3
135.8000000000003,564,112.80000000000106,22.999999999999233,3
135.8000000000003,575,115.0000000000011,20.7999999999992,3
136.19999999999993,631,126.20000000000125,9.999999999998678,3
136.40000000000106,554,110.80000000000103,25.600000000000023,3
136.4000000000012,597,119.40000000000116,17.000000000000043,3
136.40000000000123,626,125.20000000000124,11.199999999999989,3
136.6000000000011,596,119.20000000000115,17.39999999999995,3
136.8000000000003,580,116.00000000000111,20.799999999999187,3
136.8000000000003,572,114.40000000000109,22.39999999999921,3
136.80000000000095,587,117.40000000000113,19.39999999999982,3
137.00000000000063,496,99.20000000000087,37.799999999999756,3
137.0000000000012,628,125.60000000000124,11.399999999999949,3
137.40000000000123,598,119.60000000000116,17.800000000000068,3
137.60000000000036,581,116.20000000000111,21.399999999999253,3
137.6000000000009,617,123.40000000000121,14.19999999999969,3
138.00000000000088,543,108.600000000001,29.399999999999878,3
138.00000000000108,553,110.60000000000103,27.40000000000005,3
138.20000000000098,640,128.00000000000128,10.199999999999704,3
138.20000000000115,646,129.2000000000012,8.999999999999943,3
138.20000000000127,474,94.80000000000081,43.40000000000046,3
138.6000000000011,615,123.00000000000121,15.599999999999895,3
138.8000000000003,507,101.4000000000009,37.399999999999395,3
138.80000000000095,606,121.20000000000118,17.599999999999767,3
139.00000000000063,579,115.8000000000011,23.19999999999952,3
139.00000000000088,604,120.80000000000118,18.199999999999704,3
139.20000000000104,618,123.60000000000122,15.599999999999824,3
139.40000000000123,642,128.40000000000126,10.999999999999972,3
139.60000000000036,482,96.40000000000083,43.199999999999534,3
139.60000000000036,648,129.6000000000012,9.999999999999176,3
139.6000000000011,632,126.40000000000126,13.199999999999847,3
140.20000000000104,651,130.20000000000115,9.999999999999886,3
140.4000000000012,636,127.20000000000127,13.199999999999932,3
140.6,573,114.60000000000109,25.999999999998906,3
140.6000000000009,560,112.00000000000105,28.599999999999852,3
