completion_time,task_id,start_time,process_time,num_operations
60.800000000000225,183,36.59999999999998,24.200000000000244,3
60.999999999999986,149,29.799999999999926,31.20000000000006,3
60.999999999999986,250,50.00000000000017,10.999999999999815,3
61.199999999999974,238,47.600000000000136,13.599999999999838,3
61.20000000000027,286,57.20000000000027,4.0,3
61.39999999999992,187,37.39999999999999,23.99999999999993,3
61.60000000000022,211,42.20000000000006,19.400000000000162,3
61.60000000000025,240,48.00000000000014,13.600000000000108,3
61.800000000000225,267,53.40000000000022,8.400000000000006,3
61.999999999999986,229,45.80000000000011,16.199999999999875,3
62.20000000000027,163,32.59999999999992,29.60000000000035,3
62.99999999999996,189,37.8,25.19999999999996,3
62.999999999999986,228,45.60000000000011,17.399999999999878,3
62.999999999999986,255,51.000000000000185,11.999999999999801,3
63.39999999999992,237,47.400000000000134,15.999999999999787,3
63.400000000000006,246,49.20000000000016,14.199999999999847,3
64.39999999999992,280,56.000000000000256,8.399999999999665,3
65.0000000000002,284,56.80000000000027,8.199999999999932,3
65.19999999999997,282,56.40000000000026,8.799999999999713,3
65.20000000000022,236,47.20000000000013,18.000000000000085,3
65.39999999999992,233,46.60000000000012,18.799999999999798,3
65.4,117,23.39999999999995,42.00000000000006,3
65.80000000000022,294,58.800000000000296,6.999999999999929,3
66.19999999999997,251,50.20000000000017,15.999999999999801,3
66.20000000000022,265,53.00000000000021,13.200000000000003,3
66.39999999999992,193,38.60000000000001,27.799999999999912,3
66.60000000000034,199,39.800000000000026,26.80000000000031,3
66.80000000000035,261,52.2000000000002,14.60000000000015,3
67.39999999999992,259,51.800000000000196,15.599999999999724,3
67.39999999999993,247,49.40000000000016,17.999999999999773,3
67.4,253,50.60000000000018,16.799999999999827,3
67.60000000000034,152,30.399999999999924,37.200000000000415,3
68.39999999999992,262,52.400000000000205,15.999999999999716,3
68.39999999999993,256,51.20000000000019,17.199999999999747,3
68.4,277,55.40000000000025,12.999999999999758,3
68.60000000000022,244,48.80000000000015,19.800000000000068,3
68.80000000000022,308,61.600000000000335,7.199999999999889,3
68.99999999999996,257,51.40000000000019,17.599999999999767,3
69.19999999999997,182,36.39999999999998,32.8,3
69.20000000000037,293,58.60000000000029,10.60000000000008,3
69.39999999999992,243,48.60000000000015,20.79999999999977,3
69.39999999999993,241,48.200000000000145,21.19999999999979,3
69.40000000000033,270,54.00000000000023,15.400000000000105,3
69.40000000000039,268,53.60000000000022,15.800000000000168,3
69.80000000000022,208,41.60000000000005,28.200000000000173,3
70.19999999999997,252,50.400000000000176,19.799999999999798,3
70.39999999999992,249,49.80000000000017,20.599999999999753,3
70.4,295,59.0000000000003,11.399999999999707,3
70.40000000000033,297,59.400000000000304,11.000000000000028,3
70.60000000000022,260,52.0000000000002,18.600000000000023,3
70.60000000000038,204,40.80000000000004,29.800000000000338,3
71.0000000000002,264,52.80000000000021,18.19999999999999,3
71.0000000000002,274,54.80000000000024,16.19999999999996,3
71.19999999999997,281,56.20000000000026,14.999999999999716,3
71.4,300,60.00000000000031,11.399999999999693,3
71.40000000000039,285,57.00000000000027,14.40000000000012,3
71.6,181,36.199999999999974,35.40000000000002,3
72.0000000000002,318,63.600000000000364,8.399999999999835,3
72.19999999999997,216,43.200000000000074,28.9999999999999,3
72.39999999999992,322,64.40000000000038,7.999999999999545,3
72.39999999999993,273,54.600000000000236,17.7999999999997,3
72.40000000000042,296,59.2000000000003,13.200000000000117,3
72.40000000000042,254,50.80000000000018,21.600000000000236,3
72.6,197,39.40000000000002,33.199999999999974,3
72.80000000000045,212,42.40000000000006,30.40000000000039,3
73.20000000000009,333,66.6000000000004,6.599999999999682,3
73.4,338,67.60000000000042,5.799999999999585,3
73.60000000000022,316,63.20000000000036,10.399999999999864,3
74.20000000000009,276,55.200000000000244,18.999999999999844,3
74.20000000000009,205,41.00000000000004,33.200000000000045,3
74.20000000000037,327,65.40000000000039,8.799999999999983,3
74.39999999999993,317,63.40000000000036,10.999999999999574,3
74.4,287,57.400000000000276,16.99999999999973,3
74.40000000000039,299,59.80000000000031,14.60000000000008,3
75.80000000000045,223,44.600000000000094,31.200000000000358,3
76.20000000000009,325,65.00000000000038,11.199999999999704,3
76.4,357,71.40000000000047,4.999999999999531,3
76.60000000000034,298,59.60000000000031,17.00000000000003,3
76.60000000000038,222,44.40000000000009,32.20000000000029,3
77.19999999999997,345,69.00000000000044,8.199999999999534,3
77.39999999999992,331,66.2000000000004,11.19999999999952,3
77.39999999999992,227,45.400000000000105,31.999999999999815,3
77.39999999999993,292,58.40000000000029,18.999999999999645,3
77.40000000000039,326,65.20000000000039,12.200000000000003,3
77.60000000000025,289,57.80000000000028,19.79999999999997,3
78.20000000000037,272,54.40000000000023,23.80000000000014,3
78.40000000000042,346,69.20000000000044,9.199999999999974,3
78.60000000000038,220,44.000000000000085,34.60000000000029,3
79.00000000000047,349,69.80000000000045,9.200000000000017,3
79.4,355,71.00000000000047,8.399999999999537,3
79.6,321,64.20000000000037,15.399999999999622,3
79.60000000000034,330,66.0000000000004,13.599999999999937,3
79.60000000000038,319,63.80000000000037,15.800000000000011,3
80.40000000000042,278,55.60000000000025,24.800000000000168,3
81.00000000000048,364,72.8000000000005,8.199999999999989,3
81.39999999999992,352,70.40000000000046,10.99999999999946,3
81.60000000000038,348,69.60000000000045,11.999999999999929,3
81.80000000000022,310,62.00000000000034,19.799999999999883,3
81.80000000000058,358,71.60000000000048,10.200000000000102,3
82.00000000000048,344,68.80000000000044,13.200000000000045,3
82.39999999999992,334,66.80000000000041,15.599999999999511,3
82.4,375,75.00000000000053,7.39999999999948,3
82.40000000000039,303,60.60000000000032,21.800000000000068,3
82.60000000000034,359,71.80000000000048,10.799999999999855,3
82.80000000000058,336,67.20000000000041,15.600000000000165,3
83.20000000000056,328,65.60000000000039,17.600000000000165,3
83.39999999999992,271,54.20000000000023,29.19999999999969,3
83.4,305,61.00000000000033,22.39999999999968,3
83.60000000000034,324,64.80000000000038,18.799999999999955,3
84.00000000000047,347,69.40000000000045,14.600000000000023,3
84.00000000000061,279,55.80000000000025,28.200000000000358,3
84.4,354,70.80000000000047,13.59999999999954,3
84.40000000000042,374,74.80000000000052,9.599999999999895,3
84.6,186,37.19999999999999,47.400000000000006,3
84.60000000000038,312,62.40000000000035,22.20000000000003,3
85.80000000000022,343,68.60000000000043,17.19999999999979,3
86.60000000000066,361,72.20000000000049,14.400000000000176,3
87.00000000000061,307,61.40000000000033,25.60000000000028,3
87.20000000000056,339,67.80000000000042,19.400000000000134,3
87.39999999999992,356,71.20000000000047,16.19999999999945,3
88.00000000000048,370,74.00000000000051,13.999999999999972,3
88.39999999999993,412,82.40000000000063,5.999999999999304,3
88.40000000000039,288,57.60000000000028,30.80000000000011,3
89.00000000000053,309,61.80000000000034,27.200000000000188,3
89.00000000000061,388,77.60000000000056,11.400000000000048,3
89.0000000000007,396,79.20000000000059,9.80000000000011,3
89.20000000000067,378,75.60000000000053,13.600000000000136,3
89.39999999999992,283,56.600000000000264,32.799999999999656,3
89.39999999999993,393,78.60000000000058,10.799999999999358,3
89.4,366,73.2000000000005,16.199999999999505,3
89.40000000000042,389,77.80000000000057,11.599999999999852,3
89.80000000000057,248,49.600000000000165,40.2000000000004,3
90.00000000000048,335,67.00000000000041,23.00000000000007,3
90.00000000000053,413,82.60000000000063,7.399999999999892,3
90.39999999999992,414,82.80000000000064,7.599999999999284,3
90.39999999999992,332,66.4000000000004,23.999999999999517,3
90.6,258,51.60000000000019,38.9999999999998,3
91.00000000000047,384,76.80000000000055,14.199999999999918,3
91.20000000000061,420,84.00000000000065,7.19999999999996,3
92.00000000000047,314,62.80000000000035,29.200000000000117,3
92.39999999999992,373,74.60000000000052,17.7999999999994,3
92.60000000000038,410,82.00000000000063,10.599999999999753,3
93.0000000000007,385,77.00000000000055,16.000000000000142,3
93.39999999999992,315,63.000000000000355,30.399999999999565,3
93.6,290,58.000000000000284,35.59999999999971,3
93.60000000000034,302,60.40000000000032,33.20000000000002,3
93.60000000000034,406,81.20000000000061,12.399999999999721,3
93.80000000000057,351,70.20000000000046,23.600000000000108,3
93.80000000000061,386,77.20000000000056,16.60000000000005,3
94.00000000000061,383,76.60000000000055,17.400000000000063,3
94.00000000000061,337,67.40000000000042,26.600000000000193,3
94.00000000000075,397,79.40000000000059,14.600000000000165,3
94.20000000000009,391,78.20000000000057,15.999999999999517,3
94.20000000000056,418,83.60000000000065,10.599999999999909,3
94.39999999999992,402,80.4000000000006,13.999999999999318,3
94.60000000000034,408,81.60000000000062,12.999999999999716,3
94.60000000000034,411,82.20000000000063,12.399999999999707,3
94.60000000000034,380,76.00000000000054,18.599999999999795,3
95.20000000000056,368,73.6000000000005,21.60000000000005,3
95.60000000000034,426,85.20000000000067,10.399999999999665,3
95.60000000000038,440,88.00000000000071,7.5999999999996675,3
95.60000000000038,353,70.60000000000046,24.999999999999915,3
95.80000000000057,392,78.40000000000057,17.39999999999999,3
96.00000000000061,313,62.60000000000035,33.40000000000026,3
96.20000000000074,405,81.00000000000061,15.20000000000013,3
96.60000000000038,304,60.800000000000324,35.800000000000054,3
96.60000000000063,451,90.20000000000074,6.399999999999892,3
97.0000000000007,415,83.00000000000064,14.000000000000057,3
97.40000000000039,437,87.4000000000007,9.999999999999687,3
97.6,377,75.40000000000053,22.199999999999463,3
97.60000000000063,329,65.8000000000004,31.80000000000024,3
98.00000000000047,422,84.40000000000066,13.59999999999981,3
98.00000000000061,275,55.00000000000024,43.00000000000037,3
98.39999999999992,430,86.00000000000068,12.399999999999238,3
98.6,367,73.4000000000005,25.19999999999949,3
98.60000000000038,472,94.4000000000008,4.1999999999995765,3
99.00000000000061,372,74.40000000000052,24.600000000000094,3
99.20000000000009,390,78.00000000000057,21.19999999999952,3
100.00000000000061,416,83.20000000000064,16.79999999999997,3
100.00000000000061,403,80.6000000000006,19.400000000000006,3
100.0000000000007,455,91.00000000000075,8.999999999999943,3
100.20000000000074,428,85.60000000000068,14.600000000000065,3
100.80000000000057,417,83.40000000000065,17.39999999999992,3
101.00000000000061,379,75.80000000000054,25.200000000000074,3
101.00000000000061,435,87.0000000000007,13.999999999999915,3
101.60000000000063,362,72.40000000000049,29.200000000000145,3
102.20000000000056,475,95.00000000000081,7.199999999999747,3
102.60000000000038,342,68.40000000000043,34.199999999999946,3
102.80000000000061,439,87.80000000000071,14.9999999999999,3
102.80000000000088,434,86.8000000000007,16.000000000000185,3
103.00000000000048,482,96.40000000000083,6.599999999999653,3
103.00000000000061,454,90.80000000000075,12.19999999999986,3
103.00000000000061,461,92.20000000000077,10.79999999999984,3
103.20000000000056,320,64.00000000000037,39.20000000000019,3
103.40000000000086,419,83.80000000000065,19.600000000000207,3
103.60000000000063,479,95.80000000000082,7.799999999999812,3
103.80000000000061,446,89.20000000000073,14.59999999999988,3
104.00000000000061,387,77.40000000000056,26.60000000000005,3
104.00000000000084,431,86.20000000000068,17.800000000000153,3
104.00000000000088,340,68.00000000000043,36.000000000000455,3
104.20000000000056,485,97.00000000000084,7.199999999999719,3
105.20000000000074,489,97.80000000000085,7.399999999999892,3
105.60000000000063,488,97.60000000000085,7.999999999999787,3
105.80000000000061,400,80.0000000000006,25.80000000000001,3
105.80000000000088,323,64.60000000000038,41.2000000000005,3
106.00000000000048,429,85.80000000000068,20.199999999999804,3
106.00000000000048,463,92.60000000000078,13.399999999999707,3
106.00000000000061,54,10.799999999999994,95.20000000000061,3
106.00000000000061,466,93.20000000000078,12.799999999999827,3
106.00000000000061,306,61.20000000000033,44.80000000000028,3
106.20000000000056,311,62.200000000000344,44.00000000000021,3
106.60000000000034,401,80.2000000000006,26.399999999999736,3
106.60000000000063,458,91.60000000000076,14.999999999999872,3
107.0000000000007,457,91.40000000000076,15.599999999999937,3
107.00000000000084,505,101.0000000000009,5.999999999999943,3
108.00000000000061,399,79.8000000000006,28.200000000000017,3
108.00000000000061,421,84.20000000000066,23.799999999999955,3
108.0000000000007,442,88.40000000000072,19.59999999999998,3
108.4000000000009,509,101.8000000000009,6.599999999999994,3
108.60000000000038,341,68.20000000000043,40.39999999999995,3
109.0000000000007,350,70.00000000000045,39.00000000000024,3
109.60000000000063,492,98.40000000000086,11.199999999999775,3
109.60000000000076,381,76.20000000000054,33.40000000000022,3
109.60000000000093,518,103.60000000000093,6.0,3
110.00000000000061,473,94.6000000000008,15.399999999999807,3
110.0000000000007,453,90.60000000000075,19.39999999999995,3
110.20000000000074,502,100.40000000000089,9.799999999999855,3
110.20000000000095,394,78.80000000000058,31.400000000000375,3
110.80000000000094,469,93.8000000000008,17.000000000000142,3
111.20000000000074,474,94.80000000000081,16.399999999999935,3
111.6,291,58.20000000000029,53.39999999999971,3
111.60000000000063,438,87.6000000000007,23.99999999999993,3
112.00000000000048,441,88.20000000000071,23.79999999999977,3
112.0000000000007,395,79.00000000000058,33.000000000000114,3
112.00000000000084,499,99.80000000000088,12.19999999999996,3
112.39999999999992,425,85.00000000000067,27.399999999999253,3
112.60000000000038,507,101.4000000000009,11.199999999999477,3
112.60000000000063,462,92.40000000000077,20.19999999999986,3
113.00000000000061,450,90.00000000000074,22.999999999999872,3
113.20000000000074,445,89.00000000000072,24.200000000000017,3
113.39999999999992,467,93.40000000000079,19.999999999999133,3
113.80000000000061,520,104.00000000000094,9.79999999999967,3
114.00000000000061,448,89.60000000000073,24.399999999999878,3
114.00000000000061,491,98.20000000000086,15.799999999999756,3
114.20000000000074,424,84.80000000000067,29.400000000000077,3
114.39999999999992,497,99.40000000000087,14.999999999999048,3
114.40000000000086,481,96.20000000000083,18.20000000000003,3
114.6,369,73.80000000000051,40.799999999999486,3
114.60000000000038,470,94.0000000000008,20.599999999999582,3
115.00000000000048,504,100.80000000000089,14.19999999999959,3
115.20000000000056,500,100.00000000000088,15.199999999999676,3
115.40000000000086,498,99.60000000000088,15.799999999999983,3
115.6,433,86.60000000000069,28.999999999999304,3
116.20000000000056,477,95.40000000000082,20.79999999999974,3
116.39999999999992,496,99.20000000000087,17.19999999999905,3
116.6,494,98.80000000000086,17.79999999999913,3
116.60000000000063,531,106.20000000000097,10.399999999999665,3
117.6,487,97.40000000000084,20.19999999999915,3
117.60000000000076,535,107.00000000000098,10.599999999999781,3
118.00000000000061,443,88.60000000000072,29.399999999999892,3
118.00000000000061,301,60.200000000000315,57.800000000000296,3
118.00000000000061,427,85.40000000000067,32.59999999999994,3
118.6,526,105.20000000000095,13.39999999999904,3
118.60000000000063,365,73.0000000000005,45.600000000000136,3
119.20000000000105,510,102.00000000000091,17.200000000000145,3
119.40000000000111,522,104.40000000000094,15.00000000000017,3
119.6,552,110.40000000000103,9.199999999998965,3
120.00000000000061,423,84.60000000000066,35.39999999999995,3
120.60000000000115,447,89.40000000000073,31.200000000000415,3
120.80000000000061,404,80.80000000000061,40.0,3
121.00000000000084,398,79.60000000000059,41.40000000000025,3
121.00000000000115,371,74.20000000000051,46.80000000000064,3
121.20000000000074,360,72.00000000000048,49.20000000000026,3
121.6,536,107.20000000000098,14.399999999999011,3
121.80000000000108,490,98.00000000000085,23.800000000000225,3
122.00000000000061,444,88.80000000000072,33.19999999999989,3
122.0000000000007,436,87.2000000000007,34.8,3
122.0000000000007,465,93.00000000000078,28.999999999999915,3
122.60000000000076,432,86.40000000000069,36.200000000000074,3
122.60000000000076,464,92.80000000000078,29.799999999999983,3
122.80000000000061,495,99.00000000000087,23.79999999999974,3
123.00000000000115,551,110.20000000000103,12.800000000000125,3
123.20000000000105,376,75.20000000000053,48.000000000000526,3
123.60000000000034,363,72.60000000000049,50.999999999999844,3
123.60000000000076,460,92.00000000000077,31.599999999999994,3
124.0000000000007,566,113.20000000000107,10.799999999999628,3
124.20000000000117,601,120.20000000000117,4.0,3
124.40000000000086,515,103.00000000000092,21.399999999999935,3
124.60000000000038,572,114.40000000000109,10.199999999999292,3
124.60000000000115,547,109.40000000000101,15.20000000000013,3
124.80000000000061,476,95.20000000000081,29.599999999999795,3
124.8000000000011,452,90.40000000000074,34.40000000000036,3
125.00000000000048,544,108.800000000001,16.199999999999477,3
125.0000000000007,543,108.600000000001,16.399999999999693,3
125.20000000000074,530,106.00000000000097,19.199999999999775,3
125.6,561,112.20000000000105,13.39999999999894,3
125.60000000000076,541,108.200000000001,17.399999999999764,3
125.60000000000119,608,121.60000000000119,4.0,3
125.8000000000011,459,91.80000000000076,34.00000000000034,3
