completion_time,task_id,start_time,process_time,num_operations
123.00000000000105,393,78.60000000000058,44.400000000000475,3
123.40000000000104,585,117.00000000000112,6.39999999999992,3
123.60000000000089,465,93.00000000000078,30.600000000000108,3
123.60000000000106,447,89.40000000000073,34.20000000000033,3
124.00000000000105,541,108.200000000001,15.800000000000054,3
124.20000000000067,558,111.60000000000105,12.599999999999625,3
124.6000000000012,480,96.00000000000082,28.600000000000378,3
124.99999999999994,519,103.80000000000094,21.199999999999008,3
124.99999999999994,582,116.40000000000111,8.599999999998829,3
125.40000000000104,487,97.40000000000084,28.0000000000002,3
125.60000000000106,575,115.0000000000011,10.599999999999966,3
125.60000000000115,559,111.80000000000105,13.800000000000097,3
126.00000000000105,486,97.20000000000084,28.80000000000021,3
126.00000000000105,489,97.80000000000085,28.200000000000202,3
126.0000000000012,540,108.000000000001,18.0000000000002,3
126.20000000000067,460,92.00000000000077,34.1999999999999,3
126.20000000000086,535,107.00000000000098,19.199999999999875,3
126.60000000000049,528,105.60000000000096,20.99999999999953,3
126.60000000000089,472,94.4000000000008,32.20000000000009,3
126.80000000000098,550,110.00000000000102,16.799999999999955,3
126.99999999999994,584,116.80000000000112,10.199999999998823,3
127.00000000000105,538,107.60000000000099,19.400000000000063,3
127.20000000000086,534,106.80000000000098,20.399999999999878,3
127.20000000000086,573,114.60000000000109,12.599999999999767,3
127.40000000000103,530,106.00000000000097,21.400000000000063,3
127.6000000000012,613,122.6000000000012,5.0,3
127.80000000000098,539,107.80000000000099,19.999999999999986,3
127.99999999999994,422,84.40000000000066,43.599999999999284,3
128.20000000000084,567,113.40000000000107,14.79999999999977,3
128.20000000000084,568,113.60000000000107,14.599999999999767,3
128.60000000000116,561,112.20000000000105,16.400000000000105,3
128.8000000000004,552,110.40000000000103,18.39999999999938,3
129.00000000000105,474,94.80000000000081,34.200000000000244,3
129.0000000000012,610,122.0000000000012,7.0,3
129.20000000000067,544,108.800000000001,20.399999999999665,3
130.20000000000067,536,107.20000000000098,22.999999999999687,3
130.40000000000103,551,110.20000000000103,20.200000000000003,3
130.40000000000123,556,111.20000000000104,19.200000000000188,3
130.8000000000004,581,116.20000000000111,14.599999999999298,3
131.0000000000012,574,114.80000000000109,16.200000000000102,3
131.20000000000084,562,112.40000000000106,18.799999999999784,3
131.40000000000103,555,111.00000000000104,20.39999999999999,3
131.40000000000123,557,111.40000000000104,20.000000000000185,3
131.60000000000048,601,120.20000000000117,11.39999999999931,3
131.80000000000126,577,115.4000000000011,16.400000000000162,3
132.20000000000067,529,105.80000000000096,26.399999999999707,3
132.40000000000103,589,117.80000000000113,14.599999999999895,3
132.80000000000126,586,117.20000000000113,15.600000000000136,3
132.99999999999994,502,100.40000000000089,32.599999999999056,3
133.0000000000012,593,118.60000000000115,14.400000000000048,3
133.20000000000084,533,106.60000000000097,26.599999999999866,3
133.40000000000123,637,127.40000000000127,5.999999999999957,3
133.60000000000048,576,115.2000000000011,18.39999999999938,3
134.40000000000103,620,124.00000000000122,10.399999999999807,3
134.60000000000048,525,105.00000000000095,29.599999999999525,3
134.60000000000116,494,98.80000000000086,35.800000000000296,3
134.60000000000127,516,103.20000000000093,31.400000000000347,3
134.8000000000004,606,121.20000000000118,13.599999999999227,3
135.00000000000105,512,102.40000000000092,32.600000000000136,3
135.60000000000116,493,98.60000000000086,37.0000000000003,3
135.60000000000127,635,127.00000000000126,8.600000000000009,3
135.99999999999994,517,103.40000000000093,32.599999999999014,3
135.99999999999994,548,109.60000000000102,26.399999999998926,3
136.40000000000103,598,119.60000000000116,16.79999999999987,3
136.4000000000012,630,126.00000000000125,10.399999999999949,3
136.40000000000123,594,118.80000000000115,17.60000000000008,3
136.8000000000004,597,119.40000000000116,17.399999999999253,3
136.99999999999994,565,113.00000000000107,23.999999999998877,3
137.00000000000105,580,116.00000000000111,20.999999999999943,3
137.00000000000105,587,117.40000000000113,19.599999999999923,3
138.20000000000084,508,101.6000000000009,36.59999999999994,3
138.40000000000103,591,118.20000000000114,20.19999999999989,3
138.4000000000012,641,128.20000000000127,10.199999999999932,3
138.60000000000096,648,129.6000000000012,8.999999999999773,3
138.80000000000126,667,133.40000000000097,5.40000000000029,3
138.99999999999994,570,114.00000000000108,24.999999999998863,3
139.00000000000105,615,123.00000000000121,15.999999999999844,3
139.00000000000105,604,120.80000000000118,18.199999999999875,3
139.00000000000105,631,126.20000000000125,12.799999999999798,3
139.80000000000078,634,126.80000000000126,12.999999999999517,3
140.00000000000105,415,83.00000000000064,57.00000000000041,3
140.0000000000012,619,123.80000000000122,16.199999999999974,3
140.0000000000012,507,101.4000000000009,38.60000000000029,3
140.20000000000093,622,124.40000000000123,15.799999999999699,3
140.80000000000078,399,79.8000000000006,61.000000000000185,3
140.8000000000009,611,122.2000000000012,18.599999999999696,3
