completion_time,task_id,start_time,process_time,num_operations
19.099999999999987,37,3.700000000000002,15.399999999999984,3
19.19999999999998,91,9.099999999999984,10.099999999999998,3
19.299999999999994,95,9.499999999999982,9.800000000000011,3
19.3,81,8.099999999999987,11.200000000000014,3
19.399999999999963,93,9.299999999999983,10.09999999999998,3
19.599999999999966,166,16.599999999999966,3.0,3
19.799999999999983,71,7.099999999999991,12.699999999999992,3
19.8,86,8.599999999999985,11.200000000000015,3
20.19999999999996,67,6.699999999999992,13.499999999999968,3
20.19999999999998,109,10.899999999999977,9.300000000000004,3
20.3,146,14.599999999999964,5.700000000000037,3
20.4,52,5.1999999999999975,15.200000000000001,3
20.4,65,6.499999999999993,13.900000000000006,3
20.499999999999964,136,13.599999999999968,6.899999999999997,3
20.699999999999996,47,4.699999999999999,15.999999999999996,3
20.79999999999997,143,14.299999999999965,6.5000000000000036,3
20.900000000000002,43,4.300000000000001,16.6,3
21.19999999999998,108,10.799999999999978,10.400000000000004,3
21.19999999999998,113,11.299999999999976,9.900000000000006,3
21.29999999999999,106,10.599999999999978,10.700000000000012,3
21.399999999999963,119,11.899999999999974,9.49999999999999,3
21.4,115,11.499999999999975,9.900000000000023,3
22.099999999999987,123,12.299999999999972,9.800000000000015,3
22.099999999999998,181,18.099999999999987,4.000000000000011,3
22.19999999999998,85,8.499999999999986,13.699999999999996,3
22.29999999999999,51,5.099999999999998,17.199999999999992,3
22.29999999999999,21,2.1000000000000005,20.19999999999999,3
22.299999999999994,117,11.699999999999974,10.60000000000002,3
22.399999999999963,125,12.499999999999972,9.899999999999991,3
22.8,165,16.499999999999964,6.300000000000036,3
22.900000000000002,101,10.09999999999998,12.800000000000022,3
23.29999999999996,78,7.799999999999988,15.499999999999973,3
23.3,74,7.39999999999999,15.900000000000011,3
23.399999999999963,126,12.599999999999971,10.799999999999992,3
23.4,159,15.89999999999996,7.500000000000039,3
23.4,161,16.09999999999996,7.30000000000004,3
23.79999999999997,140,13.999999999999966,9.800000000000002,3
23.799999999999997,170,16.99999999999997,6.800000000000026,3
24.19999999999998,94,9.399999999999983,14.799999999999999,3
24.399999999999963,99,9.89999999999998,14.499999999999982,3
24.399999999999963,178,17.799999999999983,6.59999999999998,3
24.4,163,16.29999999999996,8.100000000000037,3
24.4,107,10.699999999999978,13.70000000000002,3
24.4,111,11.099999999999977,13.300000000000022,3
24.4,141,14.099999999999966,10.300000000000033,3
24.4,187,18.699999999999996,5.700000000000003,3
24.4,104,10.399999999999979,14.00000000000002,3
24.499999999999964,160,15.99999999999996,8.500000000000005,3
24.79999999999997,151,15.099999999999962,9.700000000000006,3
25.19999999999998,171,17.099999999999973,8.100000000000009,3
25.19999999999998,135,13.499999999999968,11.700000000000014,3
25.299999999999994,148,14.799999999999963,10.50000000000003,3
25.3,130,12.99999999999997,12.300000000000031,3
25.4,132,13.199999999999969,12.20000000000003,3
25.799999999999997,149,14.899999999999963,10.900000000000034,3
25.900000000000002,69,6.8999999999999915,19.00000000000001,3
26.00000000000003,80,7.999999999999988,18.000000000000043,3
26.19999999999998,77,7.699999999999989,18.499999999999993,3
26.399999999999963,116,11.599999999999975,14.799999999999988,3
26.399999999999963,76,7.599999999999989,18.799999999999976,3
26.699999999999996,121,12.099999999999973,14.600000000000023,3
26.799999999999997,224,22.40000000000005,4.399999999999949,3
27.000000000000043,167,16.699999999999967,10.300000000000075,3
27.200000000000045,222,22.200000000000045,5.0,3
27.3,110,10.999999999999977,16.300000000000026,3
27.399999999999963,158,15.79999999999996,11.600000000000003,3
27.4,208,20.800000000000026,6.599999999999973,3
27.4,145,14.499999999999964,12.900000000000034,3
27.4,164,16.399999999999963,11.000000000000036,3
27.5,144,14.399999999999965,13.100000000000035,3
27.599999999999994,133,13.299999999999969,14.300000000000026,3
27.8,83,8.299999999999986,19.500000000000014,3
28.00000000000003,199,19.900000000000013,8.100000000000016,3
28.19999999999998,100,9.99999999999998,18.200000000000003,3
28.200000000000017,192,19.200000000000003,9.000000000000014,3
28.20000000000003,197,19.70000000000001,8.500000000000021,3
28.4,203,20.30000000000002,8.09999999999998,3
28.4,87,8.699999999999985,19.700000000000014,3
28.499999999999964,188,18.799999999999997,9.699999999999967,3
28.5,96,9.599999999999982,18.90000000000002,3
28.599999999999994,142,14.199999999999966,14.400000000000029,3
28.799999999999997,184,18.39999999999999,10.400000000000006,3
28.900000000000002,53,5.299999999999997,23.600000000000005,3
28.90000000000004,179,17.899999999999984,11.000000000000057,3
29.00000000000007,168,16.79999999999997,12.200000000000102,3
29.19999999999998,194,19.400000000000006,9.799999999999976,3
29.20000000000003,211,21.10000000000003,8.100000000000001,3
29.3,220,22.000000000000043,7.299999999999958,3
29.3,227,22.700000000000053,6.599999999999948,3
29.4,155,15.499999999999961,13.900000000000038,3
29.4,176,17.59999999999998,11.800000000000018,3
29.4,175,17.49999999999998,11.90000000000002,3
29.400000000000077,154,15.399999999999961,14.000000000000115,3
29.699999999999996,124,12.399999999999972,17.300000000000026,3
29.900000000000002,27,2.700000000000001,27.200000000000003,3
29.90000000000004,195,19.500000000000007,10.400000000000034,3
30.00000000000007,134,13.399999999999968,16.6000000000001,3
30.4,57,5.699999999999996,24.700000000000003,3
30.500000000000135,63,6.299999999999994,24.20000000000014,3
30.599999999999994,138,13.799999999999967,16.800000000000026,3
30.600000000000108,266,26.600000000000108,4.0,3
30.600000000000122,186,18.599999999999994,12.000000000000128,3
30.799999999999997,190,19.0,11.799999999999997,3
30.90000000000004,153,15.299999999999962,15.60000000000008,3
30.90000000000004,150,14.999999999999963,15.900000000000079,3
31.000000000000043,147,14.699999999999964,16.30000000000008,3
31.00000000000007,40,4.000000000000002,27.00000000000007,3
31.000000000000085,232,23.20000000000006,7.800000000000026,3
31.19999999999998,228,22.800000000000054,8.399999999999928,3
31.3,120,11.999999999999973,19.300000000000026,3
31.3,218,21.80000000000004,9.499999999999961,3
31.399999999999963,247,24.70000000000008,6.699999999999882,3
31.4,177,17.69999999999998,13.700000000000017,3
31.4,183,18.29999999999999,13.100000000000009,3
31.4,219,21.90000000000004,9.499999999999957,3
31.400000000000148,274,27.40000000000012,4.000000000000028,3
31.600000000000108,223,22.300000000000047,9.300000000000061,3
32.00000000000004,185,18.499999999999993,13.50000000000005,3
32.3,271,27.100000000000115,5.199999999999882,3
32.3,238,23.800000000000068,8.499999999999929,3
32.4,240,24.00000000000007,8.399999999999928,3
32.900000000000006,215,21.500000000000036,11.39999999999997,3
32.99999999999996,156,15.59999999999996,17.4,3
33.19999999999998,217,21.70000000000004,11.499999999999943,3
33.3,229,22.900000000000055,10.399999999999942,3
33.4,82,8.199999999999987,25.20000000000001,3
33.4,209,20.900000000000027,12.499999999999972,3
33.5,204,20.40000000000002,13.09999999999998,3
33.80000000000015,237,23.700000000000067,10.100000000000087,3
33.900000000000006,173,17.299999999999976,16.60000000000003,3
33.90000000000004,284,28.400000000000134,5.499999999999908,3
33.90000000000004,233,23.30000000000006,10.59999999999998,3
33.90000000000004,129,12.89999999999997,21.00000000000007,3
33.90000000000004,196,19.60000000000001,14.300000000000033,3
34.1000000000001,198,19.80000000000001,14.30000000000009,3
34.1000000000001,255,25.500000000000092,8.600000000000009,3
34.19999999999998,231,23.10000000000006,11.099999999999923,3
34.3,157,15.69999999999996,18.600000000000037,3
34.3,68,6.799999999999992,27.500000000000007,3
34.3,8,0.7999999999999999,33.5,3
34.3,206,20.600000000000023,13.699999999999974,3
34.4,261,26.1000000000001,8.299999999999898,3
34.40000000000012,253,25.30000000000009,9.10000000000003,3
34.5,193,19.300000000000004,15.199999999999996,3
34.599999999999994,254,25.40000000000009,9.199999999999903,3
34.70000000000018,317,31.70000000000018,3.0,3
34.79999999999998,276,27.600000000000122,7.199999999999861,3
34.79999999999998,235,23.500000000000064,11.299999999999919,3
34.80000000000017,308,30.800000000000168,4.0,3
35.000000000000085,226,22.60000000000005,12.400000000000034,3
35.20000000000016,180,17.999999999999986,17.200000000000173,3
35.3,241,24.100000000000072,11.199999999999925,3
35.3,272,27.200000000000117,8.09999999999988,3
35.5,258,25.800000000000097,9.699999999999903,3
35.70000000000018,32,3.2000000000000015,32.50000000000018,3
35.79999999999998,234,23.400000000000063,12.39999999999992,3
36.19999999999998,214,21.400000000000034,14.799999999999947,3
36.19999999999998,210,21.00000000000003,15.199999999999953,3
36.3,172,17.199999999999974,19.100000000000023,3
36.3,289,28.90000000000014,7.3999999999998565,3
36.599999999999994,309,30.90000000000017,5.699999999999825,3
36.60000000000011,207,20.700000000000024,15.900000000000084,3
36.79999999999998,213,21.300000000000033,15.49999999999995,3
36.90000000000004,152,15.199999999999962,21.70000000000008,3
37.00000000000021,340,34.00000000000021,3.0,3
37.20000000000002,174,17.399999999999977,19.80000000000004,3
37.20000000000016,302,30.20000000000016,7.0,3
37.3,265,26.500000000000107,10.79999999999989,3
37.4,285,28.500000000000135,8.899999999999864,3
37.70000000000021,260,26.0000000000001,11.70000000000011,3
37.900000000000006,280,28.000000000000128,9.899999999999878,3
38.00000000000007,290,29.000000000000142,8.999999999999929,3
38.000000000000185,200,20.000000000000014,18.00000000000017,3
38.19999999999998,243,24.300000000000075,13.899999999999906,3
38.19999999999998,62,6.199999999999994,31.999999999999986,3
38.19999999999998,225,22.50000000000005,15.699999999999932,3
38.19999999999998,242,24.200000000000074,13.999999999999908,3
38.19999999999998,332,33.2000000000002,4.99999999999978,3
38.4,259,25.900000000000098,12.4999999999999,3
38.80000000000021,338,33.80000000000021,5.0,3
38.90000000000004,230,23.000000000000057,15.899999999999984,3
38.90000000000004,291,29.100000000000144,9.799999999999898,3
38.90000000000004,221,22.100000000000044,16.799999999999997,3
39.000000000000156,314,31.400000000000176,7.59999999999998,3
39.000000000000185,169,16.89999999999997,22.100000000000215,3
39.19999999999998,298,29.800000000000153,9.399999999999828,3
39.19999999999998,216,21.600000000000037,17.599999999999945,3
39.20000000000016,244,24.400000000000077,14.800000000000082,3
39.200000000000244,236,23.600000000000065,15.600000000000179,3
39.3,319,31.900000000000183,7.399999999999814,3
39.4,268,26.80000000000011,12.599999999999888,3
39.4,201,20.100000000000016,19.299999999999983,3
39.4,262,26.200000000000102,13.199999999999896,3
39.5,245,24.500000000000078,14.999999999999922,3
39.60000000000025,310,31.00000000000017,8.60000000000008,3
39.70000000000015,250,25.000000000000085,14.700000000000067,3
40.19999999999998,131,13.09999999999997,27.100000000000012,3
40.20000000000003,295,29.50000000000015,10.699999999999882,3
40.4,297,29.700000000000152,10.699999999999847,3
40.500000000000234,355,35.500000000000234,5.0,3
40.700000000000195,278,27.800000000000125,12.90000000000007,3
40.70000000000021,282,28.20000000000013,12.500000000000078,3
41.000000000000156,281,28.10000000000013,12.900000000000027,3
41.20000000000016,288,28.80000000000014,12.40000000000002,3
41.20000000000027,277,27.700000000000124,13.50000000000015,3
41.4,256,25.600000000000094,15.799999999999905,3
41.40000000000012,267,26.70000000000011,14.70000000000001,3
41.40000000000012,337,33.70000000000021,7.6999999999999105,3
41.400000000000276,384,38.400000000000276,3.0,3
41.70000000000015,330,33.0000000000002,8.699999999999953,3
41.90000000000004,270,27.000000000000114,14.899999999999928,3
42.19999999999998,269,26.900000000000112,15.29999999999987,3
42.3,320,32.000000000000185,10.299999999999812,3
42.4,321,32.100000000000186,10.299999999999812,3
42.600000000000236,305,30.500000000000163,12.100000000000072,3
42.70000000000021,307,30.700000000000166,12.000000000000043,3
42.80000000000024,303,30.30000000000016,12.500000000000078,3
43.000000000000085,368,36.80000000000025,6.199999999999832,3
43.00000000000031,162,16.19999999999996,26.800000000000352,3
43.20000000000003,348,34.800000000000225,8.399999999999807,3
43.40000000000032,358,35.80000000000024,7.60000000000008,3
43.5,315,31.500000000000178,11.999999999999822,3
43.600000000000236,353,35.30000000000023,8.300000000000004,3
43.70000000000024,364,36.40000000000025,7.29999999999999,3
43.70000000000024,391,39.100000000000286,4.599999999999952,3
43.90000000000004,362,36.200000000000244,7.699999999999797,3
43.90000000000004,366,36.60000000000025,7.299999999999791,3
44.000000000000085,264,26.400000000000105,17.59999999999998,3
44.19999999999998,316,31.60000000000018,12.599999999999802,3
44.20000000000003,361,36.10000000000024,8.099999999999788,3
44.40000000000012,331,33.1000000000002,11.299999999999919,3
44.500000000000234,360,36.00000000000024,8.499999999999993,3
44.90000000000004,275,27.50000000000012,17.39999999999992,3
44.90000000000004,352,35.20000000000023,9.699999999999811,3
45.000000000000085,371,37.10000000000026,7.899999999999828,3
45.000000000000156,248,24.800000000000082,20.200000000000074,3
45.19999999999998,205,20.50000000000002,24.69999999999996,3
45.20000000000003,312,31.200000000000173,13.999999999999858,3
45.200000000000244,296,29.60000000000015,15.600000000000094,3
45.5,326,32.60000000000019,12.899999999999807,3
45.5,299,29.900000000000155,15.599999999999845,3
45.50000000000028,381,38.10000000000027,7.400000000000006,3
45.50000000000029,339,33.90000000000021,11.60000000000008,3
45.50000000000029,395,39.50000000000029,6.0,3
45.70000000000021,191,19.1,26.600000000000207,3
45.70000000000024,350,35.00000000000023,10.70000000000001,3
45.90000000000004,323,32.30000000000019,13.599999999999852,3
46.20000000000003,212,21.20000000000003,25.0,3
46.200000000000244,387,38.70000000000028,7.4999999999999645,3
46.3,300,30.000000000000156,16.29999999999984,3
46.39999999999996,251,25.100000000000087,21.299999999999876,3
46.40000000000012,252,25.200000000000088,21.20000000000003,3
46.70000000000015,374,37.40000000000026,9.29999999999989,3
46.70000000000015,239,23.90000000000007,22.800000000000082,3
46.70000000000021,313,31.300000000000175,15.400000000000034,3
46.70000000000021,294,29.400000000000148,17.30000000000006,3
46.800000000000225,372,37.20000000000026,9.599999999999966,3
47.00000000000007,327,32.700000000000195,14.299999999999876,3
47.4,367,36.70000000000025,10.699999999999747,3
47.70000000000024,388,38.80000000000028,8.899999999999956,3
47.800000000000225,408,40.80000000000031,6.999999999999915,3
47.90000000000004,397,39.700000000000294,8.199999999999747,3
48.00000000000007,335,33.500000000000206,14.499999999999865,3
48.10000000000036,344,34.40000000000022,13.700000000000138,3
48.20000000000003,354,35.40000000000023,12.799999999999798,3
48.39999999999996,182,18.19999999999999,30.199999999999974,3
48.39999999999996,273,27.300000000000118,21.099999999999845,3
48.90000000000004,385,38.50000000000028,10.399999999999764,3
49.00000000000031,343,34.30000000000022,14.700000000000095,3
49.10000000000036,311,31.100000000000172,18.000000000000185,3
49.19999999999998,122,12.199999999999973,37.00000000000001,3
49.20000000000027,394,39.40000000000029,9.799999999999983,3
49.4,392,39.20000000000029,10.199999999999712,3
49.4,349,34.900000000000226,14.499999999999773,3
49.40000000000012,322,32.20000000000019,17.199999999999932,3
49.70000000000024,389,38.90000000000028,10.799999999999955,3
49.80000000000021,202,20.200000000000017,29.600000000000193,3
49.80000000000021,333,33.3000000000002,16.500000000000007,3
49.80000000000024,249,24.900000000000084,24.900000000000155,3
49.900000000000006,363,36.300000000000246,13.59999999999976,3
50.0000000000004,263,26.300000000000104,23.700000000000294,3
50.10000000000036,293,29.300000000000146,20.80000000000021,3
50.4,357,35.70000000000024,14.699999999999761,3
50.4,189,18.9,31.5,3
50.60000000000038,246,24.60000000000008,26.0000000000003,3
50.70000000000024,279,27.900000000000126,22.80000000000011,3
50.70000000000041,417,41.70000000000032,9.000000000000085,3
50.90000000000004,431,43.10000000000034,7.799999999999699,3
51.10000000000036,383,38.300000000000274,12.800000000000082,3
51.10000000000041,325,32.50000000000019,18.60000000000022,3
51.20000000000003,426,42.600000000000335,8.599999999999696,3
51.20000000000016,428,42.80000000000034,8.399999999999821,3
51.20000000000043,379,37.90000000000027,13.30000000000016,3
51.4,283,28.300000000000132,23.099999999999866,3
51.4,400,40.0000000000003,11.3999999999997,3
51.60000000000038,356,35.600000000000236,16.000000000000142,3
51.90000000000004,382,38.20000000000027,13.699999999999768,3
51.90000000000034,429,42.90000000000034,9.0,3
52.000000000000156,359,35.90000000000024,16.099999999999916,3
52.19999999999998,386,38.60000000000028,13.599999999999703,3
52.3,375,37.50000000000026,14.799999999999734,3
52.39999999999996,430,43.00000000000034,9.399999999999622,3
52.4,257,25.700000000000095,26.699999999999903,3
52.60000000000039,404,40.400000000000304,12.200000000000088,3
52.80000000000021,336,33.60000000000021,19.200000000000003,3
52.900000000000006,292,29.200000000000145,23.69999999999986,3
53.0000000000004,470,47.0000000000004,6.0,3
53.20000000000016,102,10.19999999999998,43.00000000000018,3
53.20000000000016,328,32.800000000000196,20.399999999999963,3
53.4,424,42.40000000000033,10.999999999999666,3
54.00000000000041,304,30.400000000000162,23.60000000000025,3
54.00000000000041,415,41.50000000000032,12.500000000000092,3
54.10000000000036,441,44.10000000000036,10.0,3
54.19999999999998,468,46.800000000000395,7.3999999999995865,3
54.20000000000046,512,51.20000000000046,3.0,3
54.4,479,47.90000000000041,6.499999999999588,3
54.80000000000021,324,32.40000000000019,22.40000000000002,3
55.00000000000041,380,38.00000000000027,17.000000000000142,3
55.19999999999998,437,43.70000000000035,11.49999999999963,3
55.20000000000027,351,35.10000000000023,20.100000000000044,3
55.70000000000041,488,48.80000000000042,6.899999999999984,3
55.70000000000042,403,40.3000000000003,15.40000000000012,3
55.90000000000034,484,48.40000000000042,7.499999999999922,3
56.19999999999998,414,41.40000000000032,14.799999999999663,3
56.3,418,41.800000000000324,14.499999999999673,3
56.3,341,34.100000000000215,22.199999999999783,3
56.30000000000049,533,53.30000000000049,3.0,3
56.4,467,46.700000000000394,9.699999999999605,3
56.4,456,45.60000000000038,10.79999999999962,3
56.700000000000195,422,42.20000000000033,14.499999999999865,3
56.70000000000024,487,48.70000000000042,7.999999999999815,3
56.800000000000324,306,30.600000000000165,26.20000000000016,3
56.90000000000034,419,41.900000000000325,15.000000000000014,3
57.000000000000085,457,45.70000000000038,11.299999999999706,3
57.0000000000004,492,49.20000000000043,7.799999999999969,3
57.200000000000244,443,44.30000000000036,12.899999999999885,3
57.5,139,13.899999999999967,43.60000000000004,3
57.900000000000006,461,46.100000000000385,11.79999999999962,3
57.90000000000034,458,45.80000000000038,12.099999999999959,3
57.90000000000034,412,41.200000000000315,16.700000000000024,3
58.000000000000085,466,46.60000000000039,11.399999999999693,3
58.10000000000047,407,40.70000000000031,17.400000000000162,3
58.20000000000016,473,47.3000000000004,10.899999999999757,3
58.70000000000049,537,53.70000000000049,5.0,3
59.10000000000036,440,44.000000000000355,15.100000000000001,3
59.20000000000016,447,44.700000000000365,14.499999999999794,3
59.4,436,43.60000000000035,15.799999999999649,3
59.4,334,33.400000000000205,25.999999999999794,3
59.5,530,53.00000000000048,6.499999999999517,3
59.70000000000042,517,51.700000000000465,7.999999999999957,3
59.800000000000495,471,47.1000000000004,12.700000000000095,3
59.800000000000495,538,53.800000000000495,6.0,3
59.900000000000425,423,42.30000000000033,17.600000000000094,3
60.000000000000085,425,42.500000000000334,17.49999999999975,3
60.0000000000004,434,43.40000000000035,16.60000000000005,3
60.000000000000526,504,50.400000000000446,9.60000000000008,3
60.200000000000244,377,37.700000000000266,22.49999999999998,3
60.3,544,54.4000000000005,5.899999999999494,3
60.3,342,34.200000000000216,26.09999999999978,3
60.300000000000544,469,46.9000000000004,13.400000000000148,3
60.4,476,47.600000000000406,12.799999999999592,3
60.70000000000041,480,48.00000000000041,12.699999999999996,3
60.70000000000042,370,37.000000000000256,23.700000000000166,3
60.90000000000034,453,45.300000000000374,15.599999999999966,3
60.90000000000034,427,42.70000000000034,18.200000000000003,3
61.000000000000085,463,46.30000000000039,14.699999999999697,3
61.000000000000554,318,31.800000000000182,29.200000000000372,3
61.19999999999998,497,49.700000000000436,11.499999999999545,3
61.3,416,41.60000000000032,19.699999999999676,3
61.70000000000041,435,43.50000000000035,18.20000000000006,3
61.80000000000021,329,32.9000000000002,28.900000000000013,3
61.80000000000021,531,53.100000000000485,8.699999999999726,3
61.800000000000495,439,43.900000000000354,17.90000000000014,3
61.80000000000058,546,54.600000000000506,7.200000000000074,3
61.90000000000057,505,50.50000000000045,11.40000000000012,3
62.000000000000085,521,52.10000000000047,9.899999999999615,3
62.000000000000085,287,28.700000000000138,33.29999999999995,3
62.10000000000036,448,44.80000000000037,17.29999999999999,3
62.4,452,45.20000000000037,17.199999999999626,3
62.5,446,44.600000000000364,17.899999999999636,3
62.600000000000534,347,34.70000000000022,27.90000000000031,3
62.60000000000056,373,37.30000000000026,25.300000000000303,3
62.70000000000042,526,52.60000000000048,10.099999999999945,3
62.800000000000495,301,30.100000000000158,32.70000000000034,3
62.800000000000495,376,37.600000000000264,25.20000000000023,3
62.800000000000495,474,47.400000000000404,15.400000000000091,3
62.90000000000034,515,51.50000000000046,11.399999999999878,3
63.000000000000554,393,39.30000000000029,23.700000000000266,3
63.3,445,44.50000000000036,18.799999999999635,3
63.4,560,56.000000000000526,7.399999999999473,3
63.5,481,48.10000000000041,15.399999999999586,3
63.80000000000021,450,45.00000000000037,18.79999999999984,3
63.800000000000495,525,52.500000000000476,11.300000000000018,3
64.00000000000007,501,50.10000000000044,13.899999999999629,3
64.0000000000004,413,41.30000000000032,22.70000000000008,3
64.10000000000036,577,57.70000000000055,6.399999999999814,3
64.20000000000003,286,28.600000000000136,35.599999999999895,3
64.3,494,49.40000000000043,14.899999999999565,3
64.3,514,51.40000000000046,12.899999999999537,3
64.60000000000056,401,40.1000000000003,24.500000000000263,3
64.90000000000035,464,46.40000000000039,18.499999999999957,3
65.00000000000009,409,40.90000000000031,24.099999999999774,3
65.20000000000024,462,46.20000000000039,18.999999999999858,3
65.3,378,37.80000000000027,27.49999999999973,3
65.3,406,40.60000000000031,24.69999999999969,3
65.5,478,47.80000000000041,17.69999999999959,3
65.5,579,57.90000000000055,7.599999999999447,3
65.60000000000056,586,58.60000000000056,7.0,3
65.90000000000035,346,34.60000000000022,31.300000000000125,3
65.90000000000035,459,45.90000000000038,19.999999999999964,3
65.90000000000043,499,49.90000000000044,15.999999999999993,3
66.00000000000055,455,45.50000000000038,20.500000000000178,3
66.20000000000061,507,50.70000000000045,15.500000000000163,3
66.3,500,50.00000000000044,16.299999999999557,3
66.30000000000061,593,59.30000000000057,7.0000000000000355,3
66.30000000000062,410,41.00000000000031,25.30000000000031,3
66.4,396,39.60000000000029,26.799999999999713,3
66.5000000000006,547,54.70000000000051,11.80000000000009,3
66.5000000000006,585,58.50000000000056,8.000000000000036,3
66.60000000000062,626,62.60000000000062,4.0,3
66.70000000000019,545,54.500000000000504,12.199999999999683,3
66.80000000000058,522,52.20000000000047,14.600000000000108,3
66.9,559,55.900000000000524,10.999999999999481,3
66.90000000000035,536,53.60000000000049,13.299999999999855,3
66.90000000000035,420,42.00000000000033,24.90000000000002,3
66.9000000000006,558,55.80000000000052,11.10000000000008,3
67.70000000000041,496,49.600000000000435,18.09999999999998,3
67.90000000000035,524,52.400000000000475,15.499999999999872,3
68.00000000000009,398,39.800000000000296,28.19999999999979,3
68.00000000000055,552,55.200000000000514,12.80000000000004,3
68.3,509,50.90000000000045,17.399999999999544,3
68.3,519,51.90000000000047,16.39999999999953,3
68.30000000000055,527,52.70000000000048,15.600000000000072,3
68.4,539,53.900000000000496,14.49999999999951,3
68.5,472,47.2000000000004,21.2999999999996,3
68.70000000000041,460,46.000000000000384,22.70000000000003,3
68.90000000000035,345,34.50000000000022,34.40000000000013,3
68.9000000000006,495,49.50000000000043,19.40000000000017,3
69.00000000000009,564,56.40000000000053,12.599999999999554,3
69.00000000000055,465,46.50000000000039,22.500000000000163,3
69.19999999999999,608,60.800000000000594,8.399999999999395,3
69.3,638,63.80000000000064,5.4999999999993605,3
69.4,503,50.300000000000445,19.09999999999956,3
69.50000000000054,565,56.50000000000053,13.000000000000007,3
69.5000000000006,641,64.10000000000063,5.399999999999963,3
69.80000000000058,405,40.500000000000306,29.300000000000274,3
69.80000000000058,594,59.400000000000574,10.400000000000006,3
69.90000000000047,535,53.50000000000049,16.399999999999984,3
70.00000000000007,493,49.30000000000043,20.69999999999964,3
70.19999999999999,549,54.90000000000051,15.299999999999478,3
70.30000000000062,643,64.30000000000062,6.0,3
70.50000000000061,580,58.000000000000554,12.500000000000057,3
70.70000000000019,502,50.20000000000044,20.499999999999744,3
