completion_time,task_id,start_time,process_time,num_operations
20.299999999999983,108,10.799999999999978,9.500000000000005,3
20.299999999999986,63,6.299999999999994,13.999999999999993,3
20.499999999999964,96,9.599999999999982,10.899999999999983,3
20.499999999999993,152,15.199999999999962,5.300000000000031,3
20.699999999999996,89,8.899999999999984,11.800000000000011,3
20.799999999999983,61,6.099999999999994,14.699999999999989,3
20.89999999999997,149,14.899999999999963,6.000000000000007,3
20.899999999999977,122,12.199999999999973,8.700000000000005,3
20.899999999999984,0,0.0,20.899999999999984,3
20.999999999999993,4,0.4,20.599999999999994,3
21.69999999999996,104,10.399999999999979,11.299999999999981,3
21.899999999999984,78,7.799999999999988,14.099999999999996,3
21.899999999999984,105,10.499999999999979,11.400000000000006,3
22.099999999999987,88,8.799999999999985,13.300000000000002,3
22.1,60,5.999999999999995,16.10000000000001,3
22.1,120,11.999999999999973,10.100000000000028,3
22.399999999999977,121,12.099999999999973,10.300000000000004,3
22.599999999999973,79,7.899999999999988,14.699999999999985,3
22.899999999999977,166,16.599999999999966,6.300000000000011,3
22.999999999999986,148,14.799999999999963,8.200000000000022,3
22.999999999999986,145,14.499999999999964,8.500000000000021,3
23.099999999999987,129,12.89999999999997,10.200000000000017,3
23.19999999999996,114,11.399999999999975,11.799999999999985,3
23.299999999999986,115,11.499999999999975,11.800000000000011,3
23.69999999999996,157,15.69999999999996,8.0,3
23.69999999999998,116,11.599999999999975,12.100000000000007,3
23.999999999999957,160,15.99999999999996,7.999999999999998,3
23.999999999999986,100,9.99999999999998,14.000000000000005,3
23.999999999999986,124,12.399999999999972,11.600000000000014,3
23.999999999999993,97,9.699999999999982,14.300000000000011,3
24.099999999999987,180,17.999999999999986,6.100000000000001,3
24.1,174,17.399999999999977,6.700000000000024,3
24.19999999999996,125,12.499999999999972,11.699999999999989,3
24.399999999999977,95,9.499999999999982,14.899999999999995,3
24.499999999999993,150,14.999999999999963,9.50000000000003,3
24.499999999999993,123,12.299999999999972,12.20000000000002,3
24.5,158,15.79999999999996,8.70000000000004,3
24.69999999999996,91,9.099999999999984,15.599999999999977,3
24.999999999999993,58,5.799999999999995,19.199999999999996,3
25.299999999999986,47,4.699999999999999,20.599999999999987,3
25.39999999999999,138,13.799999999999967,11.600000000000025,3
25.39999999999999,189,18.9,6.499999999999993,3
25.499999999999975,151,15.099999999999962,10.400000000000013,3
25.49999999999998,25,2.500000000000001,22.99999999999998,3
25.5,144,14.399999999999965,11.100000000000035,3
25.90000000000004,185,18.499999999999993,7.400000000000048,3
26.399999999999977,188,18.799999999999997,7.59999999999998,3
26.4,130,12.99999999999997,13.400000000000029,3
26.40000000000002,113,11.299999999999976,15.100000000000044,3
26.599999999999973,135,13.499999999999968,13.100000000000005,3
26.69999999999996,154,15.399999999999961,11.299999999999999,3
26.89999999999997,46,4.6,22.29999999999997,3
26.999999999999957,215,21.500000000000036,5.499999999999922,3
26.999999999999986,87,8.699999999999985,18.3,3
27.399999999999977,205,20.50000000000002,6.899999999999956,3
27.499999999999993,169,16.89999999999997,10.600000000000023,3
27.599999999999973,206,20.600000000000023,6.99999999999995,3
27.69999999999996,140,13.999999999999966,13.699999999999994,3
27.699999999999996,146,14.599999999999964,13.100000000000032,3
28.299999999999986,66,6.5999999999999925,21.699999999999996,3
28.4,156,15.59999999999996,12.800000000000038,3
28.40000000000002,192,19.200000000000003,9.200000000000017,3
28.5,6,0.6,27.9,3
28.599999999999973,219,21.90000000000004,6.699999999999932,3
28.600000000000065,147,14.699999999999964,13.900000000000102,3
28.699999999999996,119,11.899999999999974,16.800000000000022,3
28.70000000000011,223,22.300000000000047,6.4000000000000625,3
28.899999999999977,184,18.39999999999999,10.499999999999986,3
28.900000000000027,179,17.899999999999984,11.000000000000043,3
28.900000000000027,181,18.099999999999987,10.80000000000004,3
28.999999999999986,139,13.899999999999967,15.10000000000002,3
29.1,241,24.100000000000072,4.999999999999929,3
29.399999999999977,233,23.30000000000006,6.099999999999916,3
29.40000000000002,167,16.699999999999967,12.700000000000053,3
29.40000000000002,204,20.40000000000002,9.0,3
29.499999999999993,207,20.700000000000024,8.799999999999969,3
29.499999999999993,183,18.29999999999999,11.200000000000003,3
29.600000000000108,209,20.900000000000027,8.700000000000081,3
29.69999999999996,137,13.699999999999967,15.999999999999993,3
29.70000000000004,133,13.299999999999969,16.40000000000007,3
29.800000000000097,236,23.600000000000065,6.200000000000031,3
29.900000000000027,214,21.400000000000034,8.499999999999993,3
30.299999999999986,128,12.79999999999997,17.500000000000014,3
30.399999999999984,195,19.500000000000007,10.899999999999977,3
30.499999999999975,253,25.30000000000009,5.199999999999886,3
30.499999999999993,225,22.50000000000005,7.999999999999943,3
30.80000000000011,197,19.70000000000001,11.100000000000101,3
31.200000000000145,208,20.800000000000026,10.40000000000012,3
31.299999999999986,117,11.699999999999974,19.600000000000012,3
31.39999999999999,218,21.80000000000004,9.599999999999952,3
31.40000000000002,243,24.300000000000075,7.099999999999945,3
31.5,202,20.200000000000017,11.299999999999983,3
31.80000000000011,268,26.80000000000011,5.0,3
31.89999999999997,110,10.999999999999977,20.89999999999999,3
31.999999999999993,240,24.00000000000007,7.999999999999922,3
32.0000000000001,173,17.299999999999976,14.700000000000124,3
32.29999999999998,84,8.399999999999986,23.9,3
32.39999999999998,256,25.600000000000094,6.7999999999998835,3
32.39999999999999,165,16.499999999999964,15.900000000000027,3
32.40000000000012,246,24.60000000000008,7.80000000000004,3
32.40000000000015,190,19.0,13.400000000000148,3
32.49999999999997,193,19.300000000000004,13.199999999999967,3
32.69999999999996,164,16.399999999999963,16.299999999999997,3
32.90000000000004,155,15.499999999999961,17.40000000000008,3
33.39999999999998,99,9.89999999999998,23.499999999999996,3
33.40000000000002,175,17.49999999999998,15.900000000000041,3
33.40000000000002,136,13.599999999999968,19.800000000000054,3
33.69999999999996,182,18.19999999999999,15.499999999999972,3
33.70000000000015,20,2.0000000000000004,31.700000000000152,3
33.99999999999999,260,26.0000000000001,7.999999999999893,3
34.19999999999996,235,23.500000000000064,10.699999999999896,3
34.30000000000006,161,16.09999999999996,18.200000000000102,3
34.49999999999997,258,25.800000000000097,8.699999999999875,3
34.5,292,29.200000000000145,5.299999999999855,3
34.5,85,8.499999999999986,26.000000000000014,3
34.69999999999996,273,27.300000000000118,7.399999999999842,3
34.90000000000003,290,29.000000000000142,5.899999999999885,3
34.90000000000014,289,28.90000000000014,6.0,3
34.99999999999999,196,19.60000000000001,15.399999999999984,3
35.19999999999996,216,21.600000000000037,13.599999999999923,3
35.29999999999998,220,22.000000000000043,13.29999999999994,3
35.39999999999999,210,21.00000000000003,14.399999999999963,3
35.40000000000015,278,27.800000000000125,7.600000000000023,3
35.49999999999997,307,30.700000000000166,4.799999999999805,3
35.5,176,17.59999999999998,17.90000000000002,3
35.69999999999996,237,23.700000000000067,11.999999999999893,3
35.699999999999996,229,22.900000000000055,12.79999999999994,3
35.99999999999999,230,23.000000000000057,12.999999999999936,3
36.00000000000021,272,27.200000000000117,8.800000000000097,3
36.09999999999999,266,26.600000000000108,9.49999999999988,3
36.09999999999999,162,16.19999999999996,19.900000000000027,3
36.09999999999999,245,24.500000000000078,11.599999999999909,3
36.40000000000002,168,16.79999999999997,19.60000000000005,3
36.5,221,22.100000000000044,14.399999999999956,3
36.69999999999996,295,29.50000000000015,7.199999999999811,3
36.999999999999986,178,17.799999999999983,19.200000000000003,3
37.09999999999999,261,26.1000000000001,10.999999999999886,3
37.09999999999999,251,25.100000000000087,11.9999999999999,3
37.39999999999998,153,15.299999999999962,22.100000000000016,3
37.40000000000002,211,21.10000000000003,16.29999999999999,3
37.40000000000015,201,20.100000000000016,17.300000000000132,3
37.49999999999997,242,24.200000000000074,13.299999999999898,3
37.5,213,21.300000000000033,16.199999999999967,3
37.999999999999986,217,21.70000000000004,16.299999999999947,3
38.0000000000001,275,27.50000000000012,10.499999999999979,3
38.1000000000002,288,28.80000000000014,9.300000000000061,3
38.19999999999996,270,27.000000000000114,11.199999999999847,3
38.29999999999998,279,27.900000000000126,10.399999999999856,3
38.30000000000006,265,26.500000000000107,11.799999999999955,3
38.300000000000175,283,28.300000000000132,10.000000000000043,3
38.39999999999998,294,29.400000000000148,8.99999999999983,3
38.39999999999999,309,30.90000000000017,7.499999999999822,3
38.49999999999999,269,26.900000000000112,11.59999999999988,3
38.70000000000021,314,31.400000000000176,7.300000000000033,3
39.09999999999999,126,12.599999999999971,26.500000000000014,3
39.1000000000002,248,24.800000000000082,14.300000000000118,3
39.10000000000023,300,30.000000000000156,9.100000000000072,3
39.2000000000002,296,29.60000000000015,9.600000000000051,3
39.300000000000175,141,14.099999999999966,25.20000000000021,3
39.300000000000175,222,22.200000000000045,17.10000000000013,3
39.40000000000002,274,27.40000000000012,11.9999999999999,3
39.49999999999999,312,31.200000000000173,8.29999999999982,3
39.600000000000065,132,13.199999999999969,26.400000000000098,3
40.09999999999999,356,35.600000000000236,4.499999999999751,3
40.1000000000002,177,17.69999999999998,22.40000000000022,3
40.100000000000215,341,34.100000000000215,6.0,3
40.20000000000023,172,17.199999999999974,23.000000000000256,3
40.39999999999998,159,15.89999999999996,24.500000000000018,3
40.39999999999998,254,25.40000000000009,14.999999999999886,3
40.39999999999999,244,24.400000000000077,15.999999999999915,3
40.39999999999999,238,23.800000000000068,16.599999999999923,3
40.40000000000002,250,25.000000000000085,15.399999999999935,3
40.5,142,14.199999999999966,26.300000000000033,3
40.600000000000065,231,23.10000000000006,17.500000000000007,3
40.69999999999996,343,34.30000000000022,6.399999999999743,3
40.70000000000024,357,35.70000000000024,5.0,3
40.80000000000021,355,35.500000000000234,5.299999999999976,3
40.80000000000021,226,22.60000000000005,18.20000000000016,3
40.80000000000028,332,33.2000000000002,7.60000000000008,3
40.99999999999999,171,17.099999999999973,23.90000000000002,3
41.09999999999999,315,31.500000000000178,9.59999999999981,3
41.20000000000029,372,37.20000000000026,4.000000000000028,3
41.39999999999998,187,18.699999999999996,22.69999999999998,3
41.39999999999999,264,26.400000000000105,14.999999999999886,3
41.39999999999999,252,25.200000000000088,16.199999999999903,3
41.89999999999997,93,9.299999999999983,32.59999999999999,3
41.99999999999999,163,16.29999999999996,25.70000000000003,3
42.10000000000013,228,22.800000000000054,19.300000000000075,3
42.10000000000023,351,35.10000000000023,7.0,3
42.20000000000023,234,23.400000000000063,18.800000000000168,3
42.300000000000175,282,28.20000000000013,14.100000000000044,3
42.39999999999998,336,33.60000000000021,8.79999999999977,3
42.40000000000002,308,30.800000000000168,11.599999999999852,3
42.600000000000065,281,28.10000000000013,14.499999999999936,3
43.09999999999999,324,32.40000000000019,10.699999999999797,3
43.1000000000002,297,29.700000000000152,13.400000000000048,3
43.20000000000029,345,34.50000000000022,8.700000000000067,3
43.300000000000175,358,35.80000000000024,7.499999999999936,3
43.300000000000274,328,32.800000000000196,10.500000000000078,3
43.40000000000002,329,32.9000000000002,10.499999999999822,3
43.49999999999999,271,27.100000000000115,16.399999999999878,3
43.99999999999999,200,20.000000000000014,23.99999999999998,3
44.10000000000013,284,28.400000000000134,15.699999999999996,3
44.39999999999999,317,31.70000000000018,12.699999999999811,3
44.40000000000032,322,32.20000000000019,12.20000000000013,3
44.5,316,31.60000000000018,12.899999999999821,3
44.89999999999997,340,34.00000000000021,10.899999999999757,3
45.1000000000002,255,25.500000000000092,19.600000000000108,3
45.300000000000175,247,24.70000000000008,20.600000000000094,3
45.40000000000002,227,22.700000000000053,22.699999999999967,3
45.400000000000176,369,36.900000000000254,8.499999999999922,3
45.49999999999999,302,30.20000000000016,15.299999999999834,3
45.600000000000065,311,31.100000000000172,14.499999999999893,3
45.69999999999996,354,35.40000000000023,10.299999999999727,3
45.99999999999999,387,38.70000000000028,7.299999999999713,3
45.99999999999999,191,19.1,26.89999999999999,3
46.09999999999999,323,32.30000000000019,13.799999999999798,3
46.300000000000175,259,25.900000000000098,20.400000000000077,3
46.50000000000035,435,43.50000000000035,3.0,3
46.900000000000325,134,13.399999999999968,33.500000000000355,3
47.0000000000001,352,35.20000000000023,11.79999999999987,3
47.09999999999999,287,28.700000000000138,18.39999999999985,3
47.100000000000215,392,39.20000000000029,7.8999999999999275,3
47.20000000000023,337,33.70000000000021,13.500000000000021,3
47.20000000000023,366,36.60000000000025,10.59999999999998,3
47.30000000000026,368,36.80000000000025,10.500000000000007,3
47.39999999999998,249,24.900000000000084,22.499999999999893,3
47.40000000000002,397,39.700000000000294,7.699999999999726,3
48.000000000000256,338,33.80000000000021,14.200000000000045,3
48.300000000000175,361,36.10000000000024,12.199999999999932,3
48.300000000000175,186,18.599999999999994,29.70000000000018,3
48.30000000000026,305,30.500000000000163,17.800000000000097,3
48.69999999999996,285,28.500000000000135,20.199999999999825,3
48.99999999999999,224,22.40000000000005,26.599999999999945,3
49.09999999999999,411,41.100000000000314,7.999999999999673,3
49.300000000000175,380,38.00000000000027,11.299999999999905,3
49.300000000000175,394,39.40000000000029,9.899999999999885,3
49.30000000000026,400,40.0000000000003,9.299999999999962,3
49.30000000000026,389,38.90000000000028,10.399999999999977,3
49.39999999999998,406,40.60000000000031,8.79999999999967,3
49.39999999999999,381,38.10000000000027,11.29999999999972,3
49.39999999999999,170,16.99999999999997,32.40000000000002,3
49.40000000000002,379,37.90000000000027,11.499999999999751,3
50.000000000000256,420,42.00000000000033,7.999999999999929,3
50.1000000000002,425,42.500000000000334,7.599999999999866,3
50.20000000000023,212,21.20000000000003,29.0000000000002,3
50.20000000000023,363,36.300000000000246,13.899999999999984,3
50.300000000000175,257,25.700000000000095,24.60000000000008,3
50.39999999999998,454,45.400000000000375,4.999999999999602,3
50.40000000000002,263,26.300000000000104,24.099999999999916,3
50.600000000000065,386,38.60000000000028,11.999999999999787,3
50.800000000000395,298,29.800000000000153,21.00000000000024,3
50.90000000000041,365,36.50000000000025,14.400000000000162,3
51.0000000000001,451,45.10000000000037,5.899999999999729,3
51.000000000000256,388,38.80000000000028,12.199999999999974,3
51.000000000000256,232,23.20000000000006,27.800000000000196,3
51.09999999999999,344,34.40000000000022,16.69999999999977,3
51.20000000000023,438,43.80000000000035,7.399999999999878,3
51.300000000000345,199,19.900000000000013,31.400000000000333,3
51.39999999999999,375,37.50000000000026,13.899999999999729,3
51.40000000000002,194,19.400000000000006,32.000000000000014,3
51.40000000000032,350,35.00000000000023,16.40000000000009,3
51.800000000000395,419,41.900000000000325,9.90000000000007,3
52.1000000000002,383,38.300000000000274,13.799999999999926,3
52.1000000000002,441,44.10000000000036,7.999999999999844,3
52.20000000000023,409,40.90000000000031,11.299999999999919,3
52.300000000000175,203,20.30000000000002,32.000000000000156,3
52.39999999999998,267,26.70000000000011,25.699999999999868,3
52.40000000000002,310,31.00000000000017,21.39999999999985,3
52.400000000000176,277,27.700000000000124,24.700000000000053,3
52.400000000000176,398,39.800000000000296,12.59999999999988,3
52.600000000000065,335,33.500000000000206,19.09999999999986,3
52.600000000000065,417,41.70000000000032,10.899999999999743,3
52.60000000000045,299,29.900000000000155,22.700000000000294,3
52.70000000000035,347,34.70000000000022,18.000000000000128,3
52.80000000000034,353,35.30000000000023,17.500000000000107,3
52.800000000000395,468,46.800000000000395,6.0,3
53.1000000000002,326,32.60000000000019,20.500000000000007,3
53.20000000000023,330,33.0000000000002,20.20000000000003,3
53.300000000000175,276,27.600000000000122,25.700000000000053,3
53.39999999999998,474,47.400000000000404,5.999999999999574,3
53.40000000000043,416,41.60000000000032,11.80000000000011,3
53.70000000000035,303,30.30000000000016,23.40000000000019,3
53.800000000000466,280,28.000000000000128,25.800000000000338,3
53.900000000000325,461,46.100000000000385,7.79999999999994,3
53.90000000000037,465,46.50000000000039,7.399999999999977,3
53.90000000000037,399,39.9000000000003,14.000000000000071,3
53.90000000000041,319,31.900000000000183,22.000000000000227,3
54.20000000000023,331,33.1000000000002,21.10000000000003,3
54.200000000000315,377,37.700000000000266,16.50000000000005,3
54.300000000000175,359,35.90000000000024,18.399999999999935,3
54.39999999999999,467,46.700000000000394,7.699999999999598,3
54.40000000000002,360,36.00000000000024,18.39999999999978,3
54.40000000000002,325,32.50000000000019,21.899999999999828,3
54.40000000000002,391,39.100000000000286,15.299999999999734,3
54.49999999999999,262,26.200000000000102,28.29999999999989,3
54.69999999999996,433,43.300000000000345,11.399999999999615,3
54.69999999999996,484,48.40000000000042,6.299999999999542,3
54.80000000000034,439,43.900000000000354,10.899999999999984,3
55.30000000000026,428,42.80000000000034,12.499999999999922,3
55.39999999999998,321,32.100000000000186,23.29999999999979,3
55.40000000000002,414,41.40000000000032,13.999999999999702,3
55.69999999999996,404,40.400000000000304,15.299999999999656,3
55.70000000000035,403,40.3000000000003,15.400000000000048,3
55.80000000000021,293,29.300000000000146,26.500000000000064,3
55.800000000000395,477,47.70000000000041,8.099999999999987,3
55.90000000000037,463,46.30000000000039,9.59999999999998,3
56.00000000000044,320,32.000000000000185,24.000000000000256,3
56.10000000000013,349,34.900000000000226,21.199999999999903,3
56.1000000000002,382,38.20000000000027,17.899999999999928,3
56.1000000000002,418,41.800000000000324,14.299999999999876,3
56.10000000000041,458,45.80000000000038,10.300000000000033,3
56.20000000000023,453,45.300000000000374,10.899999999999856,3
56.200000000000315,412,41.200000000000315,15.0,3
56.39999999999998,362,36.200000000000244,20.199999999999733,3
56.40000000000002,367,36.70000000000025,19.69999999999977,3
56.40000000000002,476,47.600000000000406,8.799999999999613,3
56.70000000000035,408,40.80000000000031,15.900000000000041,3
56.800000000000466,533,53.30000000000049,3.4999999999999787,3
56.90000000000037,443,44.30000000000036,12.600000000000009,3
56.90000000000041,486,48.60000000000042,8.29999999999999,3
57.000000000000256,472,47.2000000000004,9.799999999999855,3
57.10000000000013,306,30.600000000000165,26.499999999999964,3
57.300000000000175,373,37.30000000000026,19.999999999999915,3
57.40000000000002,327,32.700000000000195,24.699999999999825,3
57.40000000000002,470,47.0000000000004,10.399999999999622,3
58.30000000000026,395,39.50000000000029,18.79999999999997,3
58.40000000000032,492,49.20000000000043,9.19999999999989,3
58.50000000000046,515,51.50000000000046,7.0,3
58.600000000000065,396,39.60000000000029,18.999999999999773,3
58.80000000000028,444,44.40000000000036,14.39999999999992,3
59.000000000000256,421,42.10000000000033,16.899999999999928,3
59.10000000000013,410,41.00000000000031,18.099999999999817,3
59.10000000000041,452,45.20000000000037,13.900000000000041,3
59.2000000000005,371,37.10000000000026,22.100000000000243,3
59.300000000000416,530,53.00000000000048,6.299999999999933,3
59.300000000000544,423,42.30000000000033,17.000000000000213,3
59.39999999999998,496,49.600000000000435,9.799999999999542,3
59.40000000000002,339,33.90000000000021,25.499999999999808,3
59.40000000000002,460,46.000000000000384,13.399999999999636,3
59.40000000000002,364,36.40000000000025,22.999999999999773,3
59.40000000000002,481,48.10000000000041,11.299999999999606,3
59.50000000000046,523,52.30000000000047,7.199999999999989,3
59.90000000000037,426,42.600000000000335,17.300000000000033,3
60.300000000000544,459,45.90000000000038,14.400000000000162,3
60.39999999999998,442,44.20000000000036,16.19999999999962,3
60.40000000000002,429,42.90000000000034,17.49999999999968,3
60.40000000000002,445,44.50000000000036,15.899999999999658,3
60.40000000000002,370,37.000000000000256,23.399999999999764,3
60.40000000000036,493,49.30000000000043,11.09999999999993,3
60.60000000000045,239,23.90000000000007,36.70000000000038,3
60.60000000000045,446,44.600000000000364,16.000000000000085,3
60.80000000000028,440,44.000000000000355,16.799999999999926,3
61.300000000000175,422,42.20000000000033,19.099999999999845,3
61.30000000000043,506,50.60000000000045,10.699999999999982,3
61.39999999999998,537,53.70000000000049,7.699999999999484,3
61.39999999999999,448,44.80000000000037,16.599999999999625,3
61.40000000000002,286,28.600000000000136,32.79999999999988,3
61.400000000000176,313,31.300000000000175,30.1,3
61.400000000000176,434,43.40000000000035,17.99999999999983,3
61.40000000000032,402,40.2000000000003,21.200000000000017,3
61.40000000000036,413,41.30000000000032,20.100000000000044,3
61.70000000000052,557,55.70000000000052,6.0,3
61.800000000000566,528,52.80000000000048,9.000000000000085,3
61.99999999999999,456,45.60000000000038,16.399999999999615,3
61.99999999999999,376,37.600000000000264,24.39999999999973,3
62.10000000000041,514,51.40000000000046,10.699999999999953,3
62.300000000000416,415,41.50000000000032,20.800000000000097,3
62.400000000000176,531,53.100000000000485,9.299999999999692,3
62.49999999999999,554,55.40000000000052,7.099999999999476,3
62.70000000000059,516,51.60000000000046,11.10000000000013,3
62.80000000000028,334,33.400000000000205,29.400000000000077,3
62.90000000000037,447,44.700000000000365,18.200000000000003,3
62.90000000000058,539,53.900000000000496,9.000000000000085,3
62.99999999999999,401,40.1000000000003,22.899999999999693,3
63.00000000000044,507,50.70000000000045,12.29999999999999,3
63.10000000000051,517,51.700000000000465,11.400000000000048,3
63.300000000000175,466,46.60000000000039,16.699999999999783,3
63.30000000000039,564,56.40000000000053,6.8999999999998565,3
63.300000000000544,561,56.10000000000053,7.200000000000017,3
63.40000000000002,490,49.000000000000426,14.399999999999594,3
63.40000000000002,519,51.90000000000047,11.499999999999552,3
63.400000000000176,432,43.200000000000344,20.199999999999832,3
63.49999999999999,588,58.800000000000566,4.699999999999427,3
63.50000000000022,393,39.30000000000029,24.199999999999932,3
63.70000000000052,407,40.70000000000031,23.000000000000213,3
64.1000000000005,487,48.70000000000042,15.400000000000084,3
64.39999999999998,538,53.800000000000495,10.599999999999483,3
64.39999999999999,555,55.50000000000052,8.899999999999473,3
64.40000000000018,545,54.500000000000504,9.899999999999672,3
64.60000000000058,491,49.10000000000043,15.50000000000015,3
65.10000000000042,478,47.80000000000041,17.30000000000001,3
65.20000000000059,318,31.800000000000182,33.400000000000404,3
65.30000000000061,578,57.80000000000055,7.500000000000057,3
65.39999999999998,485,48.50000000000042,16.899999999999558,3
65.39999999999998,488,48.80000000000042,16.599999999999554,3
65.40000000000002,551,55.10000000000051,10.299999999999507,3
65.50000000000023,501,50.10000000000044,15.399999999999785,3
65.60000000000058,431,43.10000000000034,22.500000000000234,3
65.70000000000056,384,38.400000000000276,27.30000000000028,3
65.90000000000032,597,59.70000000000058,6.19999999999974,3
65.9000000000006,483,48.300000000000416,17.600000000000186,3
66.10000000000014,479,47.90000000000041,18.199999999999726,3
66.1000000000005,198,19.80000000000001,46.300000000000495,3
66.30000000000018,513,51.30000000000046,14.999999999999723,3
66.40000000000002,503,50.300000000000445,16.099999999999575,3
66.40000000000018,462,46.20000000000039,20.19999999999979,3
66.40000000000018,471,47.1000000000004,19.299999999999777,3
66.40000000000018,570,57.00000000000054,9.399999999999636,3
66.50000000000023,574,57.400000000000546,9.099999999999682,3
66.70000000000059,374,37.40000000000026,29.300000000000324,3
66.80000000000034,534,53.40000000000049,13.39999999999985,3
66.9000000000004,469,46.9000000000004,20.000000000000007,3
66.90000000000059,494,49.40000000000043,17.500000000000156,3
67.10000000000014,582,58.20000000000056,8.89999999999958,3
67.30000000000018,495,49.50000000000043,17.79999999999975,3
67.39999999999998,475,47.500000000000405,19.899999999999572,3
67.39999999999999,390,39.000000000000284,28.399999999999707,3
67.40000000000002,333,33.3000000000002,34.09999999999982,3
67.40000000000018,499,49.90000000000044,17.499999999999737,3
67.5000000000006,521,52.10000000000047,15.400000000000126,3
67.50000000000063,464,46.40000000000039,21.100000000000236,3
67.70000000000059,607,60.70000000000059,6.999999999999993,3
