completion_time,task_id,start_time,process_time,num_operations
25.900000000000013,51,5.099999999999998,20.800000000000015,3
25.99999999999997,80,7.999999999999988,17.999999999999986,3
26.099999999999973,32,3.2000000000000015,22.89999999999997,3
26.099999999999977,176,17.59999999999998,8.499999999999996,3
26.1,142,14.199999999999966,11.900000000000036,3
26.1,101,10.09999999999998,16.00000000000002,3
26.100000000000044,73,7.29999999999999,18.800000000000054,3
26.800000000000082,175,17.49999999999998,9.300000000000104,3
26.99999999999997,43,4.300000000000001,22.69999999999997,3
27.099999999999973,97,9.699999999999982,17.39999999999999,3
27.3,153,15.299999999999962,12.000000000000039,3
27.3,64,6.399999999999993,20.900000000000006,3
27.3,161,16.09999999999996,11.200000000000042,3
27.399999999999977,62,6.199999999999994,21.19999999999998,3
27.700000000000067,237,23.700000000000067,4.0,3
27.90000000000007,167,16.699999999999967,11.200000000000102,3
27.900000000000098,58,5.799999999999995,22.1000000000001,3
28.099999999999973,109,10.899999999999977,17.199999999999996,3
28.1,185,18.499999999999993,9.600000000000009,3
28.1,219,21.90000000000004,6.19999999999996,3
28.500000000000107,174,17.399999999999977,11.10000000000013,3
28.59999999999998,225,22.50000000000005,6.09999999999993,3
28.80000000000001,74,7.39999999999999,21.40000000000002,3
28.900000000000002,212,21.20000000000003,7.699999999999971,3
28.90000000000007,72,7.19999999999999,21.70000000000008,3
29.099999999999973,170,16.99999999999997,12.100000000000001,3
29.59999999999998,192,19.200000000000003,10.399999999999977,3
29.60000000000001,195,19.500000000000007,10.100000000000001,3
29.79999999999996,68,6.799999999999992,22.99999999999997,3
29.900000000000013,187,18.699999999999996,11.200000000000017,3
29.99999999999997,149,14.899999999999963,15.100000000000009,3
29.99999999999997,41,4.100000000000001,25.89999999999997,3
30.0000000000001,215,21.500000000000036,8.500000000000064,3
30.099999999999973,92,9.199999999999983,20.89999999999999,3
30.099999999999977,190,19.0,11.099999999999977,3
30.200000000000117,231,23.10000000000006,7.100000000000058,3
30.40000000000012,274,27.40000000000012,3.0,3
30.500000000000064,229,22.900000000000055,7.6000000000000085,3
30.60000000000001,188,18.799999999999997,11.800000000000011,3
30.699999999999967,255,25.500000000000092,5.199999999999875,3
31.29999999999999,213,21.300000000000033,9.999999999999957,3
31.3,147,14.699999999999964,16.600000000000037,3
31.3,96,9.599999999999982,21.700000000000017,3
31.49999999999998,226,22.60000000000005,8.899999999999928,3
31.60000000000001,214,21.400000000000034,10.199999999999974,3
31.60000000000001,242,24.200000000000074,7.399999999999935,3
31.80000000000001,224,22.40000000000005,9.399999999999963,3
31.800000000000068,60,5.999999999999995,25.800000000000075,3
31.800000000000068,148,14.799999999999963,17.000000000000107,3
31.900000000000098,169,16.89999999999997,15.000000000000128,3
31.99999999999997,193,19.300000000000004,12.699999999999967,3
31.99999999999997,208,20.800000000000026,11.199999999999946,3
32.09999999999997,179,17.899999999999984,14.199999999999989,3
32.9000000000001,241,24.100000000000072,8.800000000000026,3
33.00000000000006,230,23.000000000000057,10.0,3
33.09999999999998,248,24.800000000000082,8.299999999999898,3
33.29999999999999,150,14.999999999999963,18.300000000000026,3
33.59999999999998,189,18.9,14.699999999999982,3
33.70000000000015,191,19.1,14.60000000000015,3
33.80000000000008,244,24.400000000000077,9.400000000000006,3
33.9000000000001,152,15.199999999999962,18.700000000000138,3
33.90000000000018,112,11.199999999999976,22.70000000000021,3
34.00000000000006,194,19.400000000000006,14.600000000000051,3
34.000000000000085,265,26.500000000000107,7.499999999999979,3
34.09999999999997,199,19.900000000000013,14.19999999999996,3
34.09999999999998,200,20.000000000000014,14.099999999999966,3
34.100000000000044,251,25.100000000000087,8.999999999999957,3
34.2000000000001,203,20.30000000000002,13.900000000000084,3
34.29999999999999,171,17.099999999999973,17.200000000000017,3
34.49999999999998,49,4.899999999999999,29.59999999999998,3
34.59999999999998,220,22.000000000000043,12.599999999999937,3
34.59999999999998,277,27.700000000000124,6.8999999999998565,3
34.59999999999998,269,26.900000000000112,7.699999999999868,3
34.59999999999998,127,12.69999999999997,21.90000000000001,3
34.60000000000001,107,10.699999999999978,23.90000000000003,3
34.9000000000001,236,23.600000000000065,11.300000000000033,3
34.99999999999997,249,24.900000000000084,10.099999999999888,3
35.00000000000006,87,8.699999999999985,26.30000000000007,3
35.100000000000044,168,16.79999999999997,18.300000000000075,3
35.10000000000016,246,24.60000000000008,10.500000000000078,3
35.2000000000001,284,28.400000000000134,6.799999999999969,3
35.29999999999999,206,20.600000000000023,14.699999999999967,3
35.400000000000105,273,27.300000000000118,8.099999999999987,3
35.69999999999997,103,10.29999999999998,25.399999999999988,3
35.79999999999996,139,13.899999999999967,21.899999999999995,3
35.80000000000007,163,16.29999999999996,19.500000000000107,3
35.80000000000008,207,20.700000000000024,15.100000000000058,3
35.900000000000006,294,29.400000000000148,6.499999999999858,3
35.90000000000001,182,18.19999999999999,17.700000000000024,3
35.9000000000001,228,22.800000000000054,13.100000000000044,3
36.00000000000006,186,18.599999999999994,17.400000000000063,3
36.00000000000017,204,20.40000000000002,15.60000000000015,3
36.49999999999998,270,27.000000000000114,9.499999999999865,3
36.60000000000001,299,29.900000000000155,6.699999999999854,3
36.80000000000008,216,21.600000000000037,15.200000000000045,3
36.90000000000001,173,17.299999999999976,19.600000000000037,3
37.09999999999997,156,15.59999999999996,21.500000000000014,3
37.09999999999998,250,25.000000000000085,12.099999999999895,3
37.100000000000044,247,24.70000000000008,12.399999999999963,3
37.100000000000044,166,16.599999999999966,20.500000000000078,3
37.10000000000016,279,27.900000000000126,9.200000000000031,3
37.100000000000186,278,27.800000000000125,9.300000000000061,3
37.40000000000022,111,11.099999999999977,26.300000000000242,3
37.59999999999998,140,13.999999999999966,23.600000000000016,3
37.59999999999998,202,20.200000000000017,17.399999999999963,3
37.79999999999996,315,31.500000000000178,6.299999999999784,3
37.90000000000001,136,13.599999999999968,24.300000000000047,3
37.99999999999997,196,19.60000000000001,18.399999999999963,3
38.400000000000105,217,21.70000000000004,16.700000000000067,3
38.70000000000015,239,23.90000000000007,14.800000000000082,3
38.90000000000001,324,32.40000000000019,6.499999999999822,3
38.90000000000018,300,30.000000000000156,8.900000000000027,3
38.99999999999997,238,23.800000000000068,15.199999999999903,3
39.09999999999997,210,21.00000000000003,18.099999999999945,3
39.4,243,24.300000000000075,15.099999999999923,3
39.49999999999998,184,18.39999999999999,21.099999999999987,3
39.50000000000002,332,33.2000000000002,6.2999999999998195,3
39.79999999999996,317,31.70000000000018,8.099999999999781,3
39.80000000000024,254,25.40000000000009,14.400000000000148,3
39.900000000000226,253,25.30000000000009,14.600000000000136,3
40.09999999999997,258,25.800000000000097,14.299999999999876,3
40.50000000000002,297,29.700000000000152,10.79999999999987,3
40.59999999999998,305,30.500000000000163,10.099999999999817,3
40.69999999999997,245,24.500000000000078,16.19999999999989,3
40.79999999999996,181,18.099999999999987,22.699999999999974,3
40.90000000000018,105,10.499999999999979,30.400000000000205,3
40.99999999999997,164,16.399999999999963,24.60000000000001,3
41.00000000000006,335,33.500000000000206,7.499999999999851,3
41.00000000000013,325,32.50000000000019,8.499999999999936,3
41.60000000000001,336,33.60000000000021,7.999999999999801,3
41.70000000000015,261,26.1000000000001,15.600000000000051,3
41.80000000000007,88,8.799999999999985,33.000000000000085,3
41.80000000000024,235,23.500000000000064,18.300000000000175,3
41.80000000000027,99,9.89999999999998,31.900000000000286,3
41.99999999999997,341,34.100000000000215,7.899999999999757,3
42.000000000000085,227,22.700000000000053,19.300000000000033,3
42.20000000000026,302,30.20000000000016,12.0000000000001,3
42.4,345,34.50000000000022,7.899999999999778,3
42.50000000000015,234,23.400000000000063,19.100000000000087,3
42.59999999999998,334,33.400000000000205,9.199999999999775,3
42.600000000000264,222,22.200000000000045,20.40000000000022,3
42.69999999999997,271,27.100000000000115,15.599999999999852,3
42.70000000000015,308,30.800000000000168,11.899999999999984,3
42.79999999999996,321,32.100000000000186,10.699999999999775,3
42.80000000000027,252,25.200000000000088,17.60000000000018,3
43.09999999999997,346,34.60000000000022,8.499999999999751,3
43.3,159,15.89999999999996,27.400000000000038,3
43.70000000000015,137,13.699999999999967,30.000000000000185,3
43.79999999999996,283,28.300000000000132,15.49999999999983,3
43.900000000000006,183,18.29999999999999,25.600000000000016,3
43.90000000000031,218,21.80000000000004,22.10000000000027,3
44.000000000000085,282,28.20000000000013,15.799999999999955,3
44.50000000000015,257,25.700000000000095,18.800000000000054,3
44.50000000000015,268,26.80000000000011,17.70000000000004,3
44.69999999999997,275,27.50000000000012,17.199999999999847,3
44.70000000000015,322,32.20000000000019,12.499999999999964,3
44.79999999999996,316,31.60000000000018,13.199999999999783,3
44.90000000000028,232,23.20000000000006,21.700000000000223,3
44.99999999999997,267,26.70000000000011,18.299999999999862,3
45.000000000000085,380,38.00000000000027,6.999999999999815,3
45.09999999999997,197,19.70000000000001,25.399999999999963,3
45.100000000000016,306,30.600000000000165,14.49999999999985,3
45.100000000000016,287,28.700000000000138,16.399999999999878,3
45.20000000000026,260,26.0000000000001,19.20000000000016,3
45.60000000000022,323,32.30000000000019,13.300000000000033,3
45.60000000000031,406,40.60000000000031,5.0,3
46.00000000000013,358,35.80000000000024,10.19999999999989,3
46.09999999999998,365,36.50000000000025,9.599999999999731,3
46.29999999999999,327,32.700000000000195,13.599999999999795,3
46.50000000000032,378,37.80000000000027,8.700000000000053,3
46.79999999999996,328,32.800000000000196,13.999999999999766,3
46.99999999999997,310,31.00000000000017,15.999999999999801,3
47.100000000000314,289,28.90000000000014,18.200000000000173,3
47.20000000000026,304,30.400000000000162,16.800000000000097,3
47.200000000000315,347,34.70000000000022,12.500000000000092,3
47.29999999999999,312,31.200000000000173,16.099999999999817,3
47.40000000000022,126,12.599999999999971,34.800000000000246,3
47.500000000000306,410,41.00000000000031,6.499999999999993,3
47.50000000000036,264,26.400000000000105,21.100000000000257,3
47.59999999999998,295,29.50000000000015,18.09999999999983,3
47.59999999999998,409,40.90000000000031,6.699999999999669,3
47.60000000000001,262,26.200000000000102,21.399999999999906,3
47.69999999999997,290,29.000000000000142,18.699999999999825,3
47.99999999999997,383,38.300000000000274,9.699999999999697,3
48.20000000000023,403,40.3000000000003,7.8999999999999275,3
48.40000000000022,352,35.20000000000023,13.199999999999989,3
48.400000000000304,395,39.50000000000029,8.900000000000013,3
48.40000000000035,311,31.100000000000172,17.300000000000175,3
48.80000000000007,298,29.800000000000153,18.999999999999915,3
49.00000000000013,455,45.50000000000038,3.4999999999997513,3
49.100000000000044,354,35.40000000000023,13.699999999999811,3
49.20000000000026,371,37.10000000000026,12.100000000000001,3
49.20000000000026,389,38.90000000000028,10.299999999999976,3
49.400000000000304,404,40.400000000000304,9.0,3
49.59999999999998,363,36.300000000000246,13.299999999999734,3
49.60000000000001,375,37.50000000000026,12.099999999999746,3
49.79999999999996,402,40.2000000000003,9.59999999999966,3
49.80000000000007,393,39.30000000000029,10.49999999999978,3
49.80000000000024,386,38.60000000000028,11.19999999999996,3
49.99999999999997,360,36.00000000000024,13.99999999999973,3
50.29999999999999,400,40.0000000000003,10.299999999999692,3
50.40000000000039,385,38.50000000000028,11.900000000000112,3
50.59999999999998,364,36.40000000000025,14.199999999999733,3
50.59999999999998,372,37.20000000000026,13.399999999999721,3
50.60000000000022,276,27.600000000000122,23.0000000000001,3
50.69999999999997,266,26.600000000000108,24.09999999999986,3
50.80000000000007,436,43.60000000000035,7.199999999999719,3
50.900000000000006,419,41.900000000000325,8.99999999999968,3
51.00000000000041,117,11.699999999999974,39.30000000000044,3
51.09999999999998,373,37.30000000000026,13.79999999999972,3
51.100000000000044,348,34.800000000000225,16.29999999999982,3
51.20000000000023,301,30.100000000000158,21.100000000000072,3
51.29999999999999,376,37.600000000000264,13.699999999999726,3
51.40000000000039,344,34.40000000000022,17.00000000000017,3
51.59999999999998,340,34.00000000000021,17.599999999999767,3
51.59999999999998,256,25.600000000000094,25.999999999999886,3
51.60000000000022,396,39.60000000000029,11.999999999999929,3
51.69999999999997,280,28.000000000000128,23.69999999999984,3
51.79999999999996,211,21.10000000000003,30.699999999999932,3
51.80000000000007,421,42.10000000000033,9.69999999999974,3
51.80000000000008,338,33.80000000000021,17.999999999999872,3
52.00000000000013,172,17.199999999999974,34.80000000000015,3
52.20000000000023,350,35.00000000000023,17.200000000000003,3
52.50000000000035,445,44.50000000000036,7.999999999999986,3
52.59999999999998,359,35.90000000000024,16.69999999999974,3
52.60000000000038,48,4.799999999999999,47.80000000000038,3
52.79999999999996,318,31.800000000000182,20.99999999999978,3
52.80000000000008,281,28.10000000000013,24.699999999999953,3
52.80000000000008,369,36.900000000000254,15.899999999999828,3
52.99999999999997,490,49.000000000000426,3.9999999999995453,3
53.100000000000044,417,41.70000000000032,11.399999999999721,3
53.59999999999998,343,34.30000000000022,19.299999999999763,3
53.59999999999998,394,39.40000000000029,14.19999999999969,3
53.59999999999998,366,36.60000000000025,16.99999999999973,3
53.60000000000022,339,33.90000000000021,19.70000000000001,3
53.69999999999997,309,30.90000000000017,22.799999999999798,3
53.79999999999996,449,44.90000000000037,8.899999999999594,3
54.100000000000044,452,45.20000000000037,8.899999999999672,3
54.100000000000044,351,35.10000000000023,18.999999999999815,3
54.100000000000044,467,46.700000000000394,7.39999999999965,3
54.1000000000004,446,44.600000000000364,9.500000000000036,3
54.40000000000022,426,42.600000000000335,11.799999999999883,3
54.40000000000046,178,17.799999999999983,36.60000000000048,3
54.69999999999997,263,26.300000000000104,28.399999999999864,3
54.79999999999996,349,34.900000000000226,19.899999999999736,3
54.80000000000007,422,42.20000000000033,12.599999999999739,3
55.20000000000023,221,22.100000000000044,33.100000000000186,3
55.40000000000022,482,48.200000000000415,7.199999999999804,3
55.50000000000035,368,36.80000000000025,18.700000000000095,3
55.60000000000049,464,46.40000000000039,9.200000000000102,3
55.69999999999997,209,20.900000000000027,34.79999999999994,3
55.800000000000466,441,44.10000000000036,11.70000000000011,3
55.99999999999997,440,44.000000000000355,11.999999999999616,3
56.09999999999997,430,43.00000000000034,13.099999999999632,3
56.20000000000046,438,43.80000000000035,12.400000000000105,3
56.40000000000022,388,38.80000000000028,17.599999999999937,3
56.50000000000046,416,41.60000000000032,14.90000000000014,3
56.59999999999998,342,34.200000000000216,22.399999999999764,3
56.60000000000048,320,32.000000000000185,24.600000000000293,3
56.69999999999997,313,31.300000000000175,25.399999999999793,3
56.69999999999997,392,39.20000000000029,17.49999999999968,3
56.99999999999997,457,45.70000000000038,11.299999999999592,3
57.09999999999998,333,33.3000000000002,23.799999999999777,3
57.200000000000486,407,40.70000000000031,16.500000000000178,3
57.59999999999998,483,48.300000000000416,9.299999999999564,3
57.60000000000001,367,36.70000000000025,20.899999999999757,3
57.69999999999997,286,28.600000000000136,29.09999999999983,3
57.69999999999997,428,42.80000000000034,14.899999999999629,3
57.80000000000008,460,46.000000000000384,11.799999999999699,3
57.800000000000466,307,30.700000000000166,27.1000000000003,3
57.90000000000001,405,40.500000000000306,17.399999999999707,3
57.99999999999997,379,37.90000000000027,20.099999999999703,3
58.100000000000016,391,39.100000000000286,18.99999999999973,3
58.1000000000004,399,39.9000000000003,18.200000000000102,3
58.20000000000023,495,49.50000000000043,8.699999999999797,3
58.29999999999999,329,32.9000000000002,25.399999999999793,3
58.59999999999998,489,48.900000000000425,9.699999999999555,3
58.60000000000052,420,42.00000000000033,16.600000000000193,3
58.69999999999997,337,33.70000000000021,24.99999999999976,3
58.69999999999997,472,47.2000000000004,11.499999999999567,3
58.80000000000054,401,40.1000000000003,18.700000000000237,3
59.100000000000016,390,39.000000000000284,20.09999999999973,3
59.20000000000046,512,51.20000000000046,8.0,3
59.200000000000486,480,48.00000000000041,11.200000000000074,3
59.40000000000022,514,51.40000000000046,7.999999999999758,3
59.600000000000406,510,51.000000000000455,8.599999999999952,3
59.69999999999997,292,29.200000000000145,30.499999999999822,3
59.79999999999996,528,52.80000000000048,6.999999999999481,3
59.80000000000007,486,48.60000000000042,11.199999999999648,3
59.800000000000466,425,42.500000000000334,17.300000000000132,3
60.09999999999997,499,49.90000000000044,10.199999999999534,3
60.09999999999998,531,53.100000000000485,6.9999999999994955,3
60.10000000000051,462,46.20000000000039,13.900000000000126,3
60.20000000000046,381,38.10000000000027,22.100000000000186,3
60.29999999999999,353,35.30000000000023,24.99999999999976,3
60.40000000000039,475,47.500000000000405,12.899999999999984,3
60.50000000000035,288,28.80000000000014,31.70000000000021,3
60.59999999999998,537,53.70000000000049,6.899999999999487,3
60.59999999999998,560,56.000000000000526,4.599999999999454,3
60.60000000000001,233,23.30000000000006,37.29999999999995,3
60.69999999999997,272,27.200000000000117,33.49999999999985,3
60.80000000000007,451,45.10000000000037,15.699999999999697,3
60.800000000000566,240,24.00000000000007,36.800000000000495,3
60.90000000000001,443,44.30000000000036,16.599999999999653,3
61.100000000000016,355,35.500000000000234,25.59999999999978,3
61.20000000000023,431,43.10000000000034,18.099999999999888,3
61.20000000000046,463,46.30000000000039,14.90000000000007,3
61.200000000000486,432,43.200000000000344,18.000000000000142,3
61.40000000000052,554,55.40000000000052,6.0,3
61.50000000000032,362,36.200000000000244,25.300000000000075,3
61.59999999999998,461,46.100000000000385,15.499999999999595,3
61.600000000000406,507,50.70000000000045,10.899999999999956,3
61.60000000000048,450,45.00000000000037,16.600000000000108,3
61.800000000000466,478,47.80000000000041,14.000000000000057,3
62.09999999999997,501,50.10000000000044,11.999999999999531,3
62.100000000000556,466,46.60000000000039,15.500000000000163,3
62.40000000000039,516,51.60000000000046,10.799999999999926,3
62.50000000000035,433,43.300000000000345,19.200000000000003,3
62.50000000000035,545,54.500000000000504,7.999999999999844,3
62.50000000000046,387,38.70000000000028,23.800000000000182,3
62.59999999999998,479,47.90000000000041,14.69999999999957,3
62.60000000000001,259,25.900000000000098,36.69999999999991,3
62.60000000000022,357,35.70000000000024,26.899999999999984,3
62.60000000000038,558,55.80000000000052,6.799999999999855,3
62.69999999999997,319,31.900000000000183,30.799999999999784,3
62.80000000000007,521,52.10000000000047,10.699999999999598,3
62.800000000000566,465,46.50000000000039,16.300000000000175,3
63.09999999999997,458,45.80000000000038,17.299999999999592,3
63.100000000000016,384,38.400000000000276,24.69999999999974,3
63.20000000000046,447,44.700000000000365,18.500000000000092,3
63.29999999999999,382,38.20000000000027,25.099999999999717,3
63.300000000000544,285,28.500000000000135,34.80000000000041,3
63.40000000000039,356,35.600000000000236,27.800000000000153,3
63.50000000000046,471,47.1000000000004,16.400000000000063,3
63.60000000000001,370,37.000000000000256,26.599999999999753,3
63.69999999999997,374,37.40000000000026,26.299999999999706,3
64.09999999999998,437,43.70000000000035,20.39999999999963,3
64.10000000000053,413,41.30000000000032,22.800000000000217,3
64.20000000000046,577,57.70000000000055,6.499999999999908,3
64.20000000000046,469,46.9000000000004,17.30000000000006,3
64.50000000000031,314,31.400000000000176,33.100000000000136,3
64.59999999999998,529,52.90000000000048,11.699999999999498,3
64.60000000000022,551,55.10000000000051,9.499999999999709,3
64.6000000000004,468,46.800000000000395,17.80000000000001,3
64.6000000000004,473,47.3000000000004,17.300000000000004,3
64.80000000000007,509,50.90000000000045,13.899999999999615,3
64.80000000000007,435,43.50000000000035,21.29999999999972,3
64.80000000000008,536,53.60000000000049,11.19999999999959,3
64.9,559,55.900000000000524,8.999999999999481,3
65.10000000000059,556,55.60000000000052,9.500000000000071,3
65.29999999999998,581,58.100000000000556,7.199999999999427,3
65.30000000000064,525,52.500000000000476,12.80000000000016,3
65.50000000000063,564,56.40000000000053,9.100000000000094,3
65.59999999999998,427,42.70000000000034,22.899999999999643,3
65.60000000000022,492,49.20000000000043,16.399999999999793,3
65.6000000000004,377,37.700000000000266,27.90000000000014,3
65.79999999999995,442,44.20000000000036,21.599999999999596,3
65.9,485,48.50000000000042,17.399999999999586,3
66.09999999999997,429,42.90000000000034,23.199999999999626,3
66.09999999999997,548,54.80000000000051,11.299999999999457,3
66.09999999999997,439,43.900000000000354,22.199999999999612,3
66.30000000000064,566,56.600000000000534,9.700000000000102,3
66.40000000000022,408,40.80000000000031,25.59999999999991,3
66.50000000000045,470,47.0000000000004,19.500000000000057,3
66.60000000000038,326,32.60000000000019,34.000000000000185,3
66.6000000000006,293,29.300000000000146,37.30000000000046,3
66.79999999999995,397,39.700000000000294,27.09999999999966,3
66.9000000000006,517,51.700000000000465,15.200000000000138,3
67.40000000000039,500,50.00000000000044,17.39999999999995,3
67.50000000000045,540,54.0000000000005,13.499999999999957,3
67.59999999999998,444,44.40000000000036,23.19999999999962,3
67.6000000000004,491,49.10000000000043,18.49999999999998,3
67.60000000000048,527,52.70000000000048,14.899999999999999,3
67.80000000000007,361,36.10000000000024,31.699999999999825,3
67.8000000000006,568,56.80000000000054,11.000000000000057,3
68.10000000000005,291,29.100000000000144,38.99999999999991,3
68.80000000000007,223,22.300000000000047,46.50000000000002,3
68.80000000000008,506,50.60000000000045,18.199999999999633,3
68.80000000000057,553,55.300000000000516,13.50000000000005,3
69.09999999999997,542,54.2000000000005,14.899999999999466,3
69.10000000000005,456,45.60000000000038,23.499999999999673,3
69.20000000000026,418,41.800000000000324,27.399999999999935,3
69.20000000000046,641,64.10000000000063,5.099999999999824,3
69.30000000000055,515,51.50000000000046,17.80000000000009,3
69.60000000000022,296,29.60000000000015,40.00000000000007,3
