completion_time,task_id,start_time,process_time,num_operations
70.0,453,45.300000000000374,24.699999999999626,3
70.0,532,53.200000000000486,16.799999999999514,3
70.10000000000011,507,50.70000000000045,19.399999999999658,3
70.10000000000011,592,59.20000000000057,10.899999999999537,3
70.20000000000047,407,40.70000000000031,29.500000000000163,3
70.30000000000041,577,57.70000000000055,12.59999999999986,3
70.40000000000063,459,45.90000000000038,24.50000000000025,3
70.50000000000057,611,61.1000000000006,9.39999999999997,3
70.60000000000007,531,53.100000000000485,17.49999999999958,3
70.90000000000032,576,57.60000000000055,13.29999999999977,3
71.00000000000034,552,55.200000000000514,15.799999999999827,3
71.00000000000034,562,56.20000000000053,14.799999999999812,3
71.10000000000011,642,64.20000000000063,6.89999999999948,3
71.10000000000056,379,37.90000000000027,33.200000000000294,3
71.20000000000047,450,45.00000000000037,26.200000000000102,3
71.30000000000045,383,38.300000000000274,33.00000000000018,3
71.30000000000047,620,62.00000000000061,9.299999999999855,3
71.50000000000057,513,51.30000000000046,20.20000000000011,3
71.60000000000007,449,44.90000000000037,26.699999999999697,3
71.80000000000013,473,47.3000000000004,24.499999999999723,3
71.89999999999998,639,63.90000000000064,7.999999999999339,3
71.89999999999998,624,62.40000000000062,9.49999999999936,3
71.90000000000053,506,50.60000000000045,21.300000000000082,3
71.90000000000059,583,58.30000000000056,13.60000000000003,3
72.00000000000034,598,59.80000000000058,12.199999999999761,3
72.00000000000051,254,25.40000000000009,46.60000000000042,3
72.30000000000041,525,52.500000000000476,19.799999999999933,3
72.40000000000047,546,54.600000000000506,17.79999999999997,3
72.40000000000056,521,52.10000000000047,20.30000000000009,3
72.80000000000054,658,65.80000000000054,7.0,3
72.90000000000063,540,54.0000000000005,18.900000000000134,3
72.99999999999997,520,52.00000000000047,20.999999999999503,3
73.0,593,59.30000000000057,13.699999999999427,3
73.00000000000034,539,53.900000000000496,19.099999999999845,3
73.00000000000034,501,50.10000000000044,22.8999999999999,3
73.60000000000038,616,61.600000000000605,11.999999999999773,3
73.90000000000015,559,55.900000000000524,17.999999999999623,3
74.00000000000034,493,49.30000000000043,24.69999999999991,3
74.10000000000011,442,44.20000000000036,29.89999999999975,3
74.10000000000011,652,65.20000000000057,8.899999999999537,3
74.10000000000029,587,58.700000000000564,15.399999999999729,3
74.2000000000003,668,66.80000000000048,7.399999999999821,3
74.5000000000004,628,62.80000000000062,11.699999999999775,3
74.79999999999995,599,59.90000000000058,14.899999999999373,3
74.80000000000048,590,59.00000000000057,15.799999999999912,3
74.90000000000003,509,50.90000000000045,23.99999999999958,3
74.90000000000053,589,58.90000000000057,15.999999999999964,3
74.90000000000063,601,60.100000000000584,14.800000000000047,3
75.0,359,35.90000000000024,39.09999999999976,3
75.10000000000011,508,50.80000000000045,24.299999999999656,3
75.10000000000011,553,55.300000000000516,19.799999999999592,3
75.20000000000047,488,48.80000000000042,26.40000000000005,3
75.5000000000004,625,62.50000000000062,12.99999999999978,3
75.60000000000038,547,54.70000000000051,20.89999999999987,3
75.80000000000013,470,47.0000000000004,28.799999999999727,3
75.80000000000048,575,57.50000000000055,18.299999999999933,3
76.0,560,56.000000000000526,19.999999999999474,3
76.00000000000034,462,46.20000000000039,29.799999999999955,3
76.10000000000011,600,60.00000000000058,16.099999999999525,3
76.20000000000012,685,68.50000000000038,7.699999999999733,3
76.40000000000022,655,65.50000000000055,10.899999999999665,3
76.5000000000004,364,36.40000000000025,40.10000000000015,3
76.5000000000004,377,37.700000000000266,38.80000000000013,3
76.90000000000015,682,68.2000000000004,8.699999999999747,3
76.90000000000015,694,69.40000000000033,7.499999999999815,3
76.90000000000019,626,62.60000000000062,14.29999999999957,3
77.10000000000024,485,48.50000000000042,28.599999999999817,3
77.2,681,68.1000000000004,9.099999999999596,3
77.20000000000012,573,57.300000000000544,19.899999999999572,3
77.2000000000003,515,51.50000000000046,25.69999999999984,3
77.69999999999999,561,56.10000000000053,21.59999999999946,3
77.90000000000003,645,64.50000000000061,13.399999999999423,3
77.90000000000019,671,67.10000000000046,10.799999999999727,3
78.0,585,58.50000000000056,19.49999999999944,3
78.10000000000011,548,54.80000000000051,23.2999999999996,3
78.2000000000003,650,65.00000000000058,13.199999999999719,3
78.3,545,54.500000000000504,23.799999999999493,3
78.40000000000022,647,64.7000000000006,13.69999999999962,3
78.40000000000022,511,51.100000000000456,27.299999999999763,3
78.50000000000038,656,65.60000000000055,12.899999999999835,3
78.5000000000004,703,70.30000000000028,8.200000000000117,3
78.69999999999999,660,66.00000000000053,12.699999999999463,3
78.90000000000063,632,63.20000000000063,15.700000000000003,3
78.99999999999997,582,58.20000000000056,20.799999999999415,3
79.00000000000013,730,73.00000000000013,6.0,3
79.00000000000051,648,64.8000000000006,14.199999999999918,3
79.10000000000024,622,62.200000000000614,16.899999999999622,3
79.20000000000047,654,65.40000000000056,13.799999999999912,3
79.30000000000028,609,60.900000000000595,18.399999999999686,3
79.30000000000061,732,73.20000000000012,6.100000000000492,3
79.5000000000004,665,66.5000000000005,12.9999999999999,3
79.5000000000004,708,70.80000000000025,8.700000000000145,3
79.5000000000004,707,70.70000000000026,8.80000000000014,3
79.80000000000054,709,70.90000000000025,8.90000000000029,3
79.90000000000003,432,43.200000000000344,36.69999999999969,3
79.90000000000009,623,62.300000000000615,17.599999999999476,3
79.9000000000003,422,42.20000000000033,37.699999999999974,3
79.90000000000053,649,64.90000000000059,14.999999999999943,3
79.90000000000063,643,64.30000000000062,15.600000000000009,3
79.99999999999997,518,51.800000000000466,28.199999999999505,3
80.20000000000047,641,64.10000000000063,16.099999999999838,3
80.5000000000004,630,63.000000000000625,17.499999999999773,3
80.69999999999999,603,60.30000000000059,20.3999999999994,3
80.70000000000047,604,60.40000000000059,20.299999999999883,3
80.80000000000048,663,66.30000000000051,14.499999999999972,3
80.80000000000054,672,67.20000000000046,13.60000000000008,3
80.9000000000003,688,68.80000000000037,12.099999999999937,3
80.90000000000053,621,62.10000000000061,18.79999999999992,3
81.0,651,65.10000000000058,15.899999999999423,3
81.10000000000011,528,52.80000000000048,28.299999999999628,3
81.19999999999989,505,50.50000000000045,30.69999999999944,3
81.2000000000003,662,66.20000000000051,14.999999999999787,3
81.59999999999975,752,75.2,6.39999999999975,3
81.69999999999999,677,67.70000000000043,13.99999999999956,3
81.80000000000013,675,67.50000000000044,14.299999999999685,3
81.80000000000054,653,65.30000000000057,16.49999999999997,3
81.90000000000009,696,69.60000000000032,12.29999999999977,3
81.90000000000009,516,51.60000000000046,30.299999999999628,3
81.90000000000015,713,71.30000000000022,10.599999999999923,3
81.90000000000063,468,46.800000000000395,35.100000000000236,3
81.90000000000063,670,67.00000000000047,14.900000000000162,3
82.00000000000013,776,77.59999999999987,4.4000000000002615,3
82.2,740,74.00000000000007,8.199999999999932,3
82.5000000000004,755,75.49999999999999,7.000000000000412,3
82.70000000000026,544,54.4000000000005,28.299999999999756,3
82.79999999999968,558,55.80000000000052,26.99999999999916,3
82.80000000000013,481,48.10000000000041,34.69999999999971,3
82.80000000000048,751,75.10000000000001,7.700000000000472,3
82.80000000000054,667,66.70000000000049,16.10000000000005,3
82.8999999999999,769,76.8999999999999,6.0,3
82.9000000000003,763,76.29999999999994,6.600000000000364,3
82.90000000000042,679,67.90000000000042,15.0,3
82.90000000000063,555,55.50000000000052,27.400000000000112,3
82.90000000000063,738,73.80000000000008,9.100000000000549,3
83.0,519,51.90000000000047,31.099999999999532,3
83.10000000000011,495,49.50000000000043,33.599999999999675,3
83.40000000000022,778,77.79999999999986,5.600000000000364,3
83.69999999999986,739,73.90000000000008,9.799999999999784,3
83.69999999999992,786,78.59999999999981,5.100000000000108,3
83.70000000000026,729,72.90000000000013,10.800000000000125,3
83.79999999999968,659,65.90000000000053,17.899999999999153,3
83.80000000000013,417,41.70000000000032,42.0999999999998,3
83.90000000000063,690,69.00000000000036,14.900000000000276,3
84.00000000000034,594,59.400000000000574,24.599999999999767,3
84.2,615,61.500000000000604,22.6999999999994,3
84.5999999999997,676,67.60000000000043,16.99999999999926,3
84.80000000000054,638,63.80000000000064,20.9999999999999,3
84.90000000000009,633,63.30000000000063,21.59999999999946,3
84.9000000000003,627,62.70000000000062,22.199999999999683,3
84.99999999999997,580,58.000000000000554,26.999999999999417,3
85.0,718,71.8000000000002,13.199999999999804,3
85.00000000000034,706,70.60000000000026,14.400000000000077,3
85.00000000000051,726,72.60000000000015,12.400000000000361,3
85.10000000000011,613,61.3000000000006,23.799999999999507,3
85.10000000000011,680,68.00000000000041,17.099999999999696,3
85.20000000000047,743,74.30000000000005,10.900000000000418,3
85.69999999999986,725,72.50000000000016,13.199999999999704,3
85.90000000000063,720,72.00000000000018,13.900000000000446,3
85.90000000000063,689,68.90000000000036,17.00000000000027,3
86.0,549,54.90000000000051,31.09999999999949,3
86.0,567,56.700000000000536,29.299999999999464,3
86.10000000000011,421,42.10000000000033,43.99999999999978,3
86.10000000000011,745,74.50000000000004,11.600000000000065,3
86.10000000000011,533,53.30000000000049,32.79999999999962,3
86.10000000000011,699,69.9000000000003,16.199999999999804,3
86.2,557,55.70000000000052,30.49999999999948,3
86.69999999999992,723,72.30000000000017,14.39999999999975,3
86.90000000000003,721,72.10000000000018,14.799999999999855,3
87.0,788,78.7999999999998,8.200000000000202,3
87.00000000000013,700,70.0000000000003,16.99999999999983,3
87.00000000000034,436,43.60000000000035,43.39999999999999,3
87.00000000000034,760,75.99999999999996,11.000000000000384,3
87.00000000000034,666,66.60000000000049,20.39999999999985,3
87.00000000000051,728,72.80000000000014,14.200000000000372,3
87.10000000000011,692,69.20000000000034,17.899999999999764,3
87.20000000000012,579,57.90000000000055,29.299999999999564,3
87.40000000000022,717,71.7000000000002,15.700000000000017,3
87.49999999999959,586,58.60000000000056,28.899999999999025,3
87.80000000000013,775,77.49999999999987,10.300000000000253,3
87.80000000000054,808,80.79999999999968,7.000000000000853,3
87.90000000000063,574,57.400000000000546,30.500000000000085,3
87.99999999999945,722,72.20000000000017,15.799999999999272,3
88.00000000000034,719,71.90000000000019,16.10000000000015,3
88.10000000000011,735,73.5000000000001,14.600000000000009,3
88.2,791,79.09999999999978,9.100000000000222,3
88.20000000000047,695,69.50000000000033,18.700000000000145,3
88.20000000000047,741,74.10000000000007,14.100000000000406,3
88.80000000000013,684,68.40000000000039,20.399999999999736,3
88.90000000000015,727,72.70000000000014,16.200000000000003,3
89.0,715,71.50000000000021,17.499999999999787,3
89.0,691,69.10000000000035,19.89999999999965,3
89.00000000000051,363,36.300000000000246,52.700000000000266,3
89.09999999999967,463,46.30000000000039,42.79999999999928,3
89.20000000000047,705,70.50000000000027,18.700000000000202,3
89.30000000000061,618,61.80000000000061,27.5,3
89.5000000000004,793,79.29999999999977,10.200000000000628,3
89.5000000000004,711,71.10000000000024,18.400000000000162,3
89.90000000000009,556,55.60000000000052,34.29999999999957,3
89.90000000000015,757,75.69999999999997,14.200000000000173,3
89.99999999999933,853,85.29999999999943,4.699999999999903,3
90.0,758,75.79999999999997,14.200000000000031,3
90.10000000000011,766,76.59999999999992,13.500000000000185,3
90.30000000000061,701,70.10000000000029,20.200000000000315,3
90.30000000000061,629,62.900000000000624,27.399999999999984,3
90.79999999999951,845,84.49999999999947,6.30000000000004,3
90.90000000000009,821,82.09999999999961,8.80000000000048,3
90.90000000000015,614,61.4000000000006,29.499999999999545,3
91.0,686,68.60000000000038,22.399999999999622,3
91.0,767,76.69999999999992,14.300000000000082,3
91.00000000000034,825,82.49999999999959,8.500000000000753,3
91.00000000000051,698,69.80000000000031,21.200000000000202,3
91.10000000000011,733,73.30000000000011,17.799999999999997,3
91.40000000000022,768,76.79999999999991,14.600000000000307,3
91.5000000000004,843,84.29999999999949,7.200000000000912,3
91.5000000000004,822,82.1999999999996,9.300000000000793,3
91.79999999999917,824,82.3999999999996,9.39999999999958,3
91.80000000000013,536,53.60000000000049,38.19999999999963,3
91.90000000000015,806,80.5999999999997,11.300000000000452,3
91.90000000000015,780,77.99999999999984,13.900000000000304,3
91.99999999999916,850,84.99999999999945,6.999999999999716,3
92.00000000000001,697,69.70000000000032,22.2999999999997,3
92.10000000000011,714,71.40000000000022,20.69999999999989,3
92.30000000000061,772,77.19999999999989,15.100000000000719,3
92.5000000000004,673,67.30000000000045,25.199999999999946,3
92.79999999999951,710,71.00000000000024,21.799999999999272,3
92.90000000000009,683,68.3000000000004,24.599999999999696,3
93.0,669,66.90000000000047,26.099999999999525,3
93.0,712,71.20000000000023,21.79999999999977,3
93.00000000000001,636,63.600000000000634,29.39999999999938,3
93.00000000000034,457,45.70000000000038,47.29999999999996,3
93.00000000000051,810,80.99999999999967,12.000000000000838,3
93.00000000000053,849,84.89999999999945,8.100000000001074,3
93.09999999999967,829,82.89999999999957,10.200000000000102,3
93.20000000000047,759,75.89999999999996,17.30000000000051,3
93.29999999999971,754,75.39999999999999,17.89999999999972,3
93.30000000000061,838,83.79999999999951,9.500000000001094,3
93.49999999999919,867,86.69999999999935,6.799999999999841,3
93.49999999999959,771,77.0999999999999,16.399999999999693,3
93.5000000000004,799,79.89999999999974,13.600000000000662,3
93.89999999999917,865,86.49999999999936,7.399999999999807,3
94.0,748,74.80000000000003,19.199999999999974,3
94.0,541,54.1000000000005,39.8999999999995,3
94.0,750,75.00000000000001,18.999999999999986,3
94.0,792,79.19999999999978,14.800000000000225,3
94.00000000000053,563,56.30000000000053,37.699999999999996,3
94.00000000000053,762,76.19999999999995,17.80000000000058,3
94.20000000000047,785,78.49999999999982,15.700000000000657,3
94.20000000000047,816,81.59999999999964,12.600000000000833,3
94.5000000000004,818,81.79999999999963,12.70000000000077,3
94.5000000000004,819,81.89999999999962,12.600000000000776,3
94.79999999999923,606,60.60000000000059,34.19999999999864,3
94.90000000000009,472,47.2000000000004,47.69999999999969,3
94.90000000000015,803,80.29999999999971,14.600000000000435,3
94.90000000000063,827,82.69999999999958,12.200000000001054,3
95.00000000000001,832,83.19999999999955,11.800000000000466,3
95.20000000000012,781,78.09999999999984,17.10000000000028,3
95.20000000000047,784,78.39999999999982,16.80000000000065,3
95.5000000000004,756,75.59999999999998,19.900000000000418,3
95.79999999999951,811,81.09999999999967,14.699999999999847,3
95.79999999999951,644,64.40000000000062,31.399999999998897,3
95.90000000000009,716,71.60000000000021,24.299999999999883,3
96.0,510,51.000000000000455,44.999999999999545,3
96.0,789,78.89999999999979,17.100000000000207,3
96.0,801,80.09999999999972,15.900000000000276,3
96.00000000000034,773,77.29999999999988,18.700000000000458,3
96.00000000000051,804,80.39999999999971,15.600000000000804,3
96.39999999999891,912,91.1999999999991,5.199999999999818,3
96.79999999999968,817,81.69999999999963,15.100000000000051,3
96.99999999999893,744,74.40000000000005,22.599999999998886,3
96.99999999999905,858,85.7999999999994,11.199999999999648,3
96.99999999999916,875,87.4999999999993,9.499999999999858,3
97.00000000000034,813,81.29999999999966,15.700000000000685,3
97.00000000000051,826,82.59999999999958,14.40000000000093,3
97.10000000000011,734,73.4000000000001,23.700000000000003,3
97.19999999999926,429,42.90000000000034,54.299999999998924,3
97.20000000000047,724,72.40000000000016,24.80000000000031,3
97.29999999999949,894,89.3999999999992,7.90000000000029,3
97.5000000000004,770,76.9999999999999,20.500000000000497,3
97.69999999999901,765,76.49999999999993,21.19999999999908,3
97.799999999999,874,87.39999999999931,10.399999999999693,3
97.79999999999923,812,81.19999999999966,16.599999999999568,3
97.80000000000013,664,66.4000000000005,31.399999999999622,3
97.90000000000015,814,81.39999999999965,16.500000000000497,3
97.99999999999916,880,87.99999999999928,9.999999999999886,3
97.99999999999916,835,83.49999999999953,14.49999999999963,3
98.0,678,67.80000000000042,30.199999999999577,3
98.00000000000051,737,73.70000000000009,24.300000000000423,3
98.00000000000051,860,85.99999999999939,12.000000000001123,3
98.09999999999893,879,87.89999999999928,10.199999999999648,3
98.10000000000011,657,65.70000000000054,32.399999999999565,3
98.20000000000012,922,92.19999999999904,6.00000000000108,3
98.20000000000047,833,83.29999999999954,14.90000000000093,3
98.29999999999954,777,77.69999999999986,20.59999999999968,3
98.39999999999891,802,80.19999999999972,18.199999999999193,3
98.5000000000004,795,79.49999999999976,19.00000000000064,3
98.5999999999989,607,60.70000000000059,37.89999999999831,3
98.79999999999951,893,89.2999999999992,9.500000000000313,3
98.79999999999968,841,84.0999999999995,14.700000000000188,3
98.80000000000013,610,61.0000000000006,37.79999999999953,3
98.80000000000013,930,92.99999999999899,5.800000000001134,3
99.0,479,47.90000000000041,51.09999999999959,3
99.0,938,93.79999999999895,5.2000000000010544,3
99.10000000000011,899,89.89999999999917,9.20000000000094,3
99.10000000000011,842,84.19999999999949,14.900000000000617,3
99.10000000000011,881,88.09999999999927,11.000000000000838,3
99.10000000000011,876,87.5999999999993,11.50000000000081,3
99.19999999999926,581,58.100000000000556,41.09999999999871,3
99.20000000000047,704,70.40000000000028,28.800000000000196,3
99.39999999999914,872,87.19999999999932,12.199999999999818,3
99.5000000000004,888,88.79999999999923,10.700000000001168,3
99.5000000000004,774,77.39999999999988,22.10000000000052,3
99.69999999999872,731,73.10000000000012,26.5999999999986,3
99.80000000000013,746,74.60000000000004,25.200000000000088,3
100.0,871,87.09999999999933,12.900000000000674,3
100.00000000000051,916,91.59999999999907,8.400000000001441,3
100.10000000000011,805,80.4999999999997,19.600000000000406,3
100.20000000000047,837,83.69999999999952,16.500000000000952,3
100.80000000000013,869,86.89999999999934,13.900000000000787,3
100.90000000000015,761,76.09999999999995,24.800000000000196,3
100.99999999999916,945,94.4999999999989,6.500000000000256,3
100.99999999999916,736,73.6000000000001,27.399999999999068,3
101.0,631,63.10000000000063,37.89999999999937,3
101.30000000000061,794,79.39999999999976,21.900000000000844,3
101.5000000000004,878,87.79999999999929,13.700000000001111,3
101.69999999999861,747,74.70000000000003,26.99999999999858,3
101.80000000000013,900,89.99999999999916,11.800000000000963,3
101.90000000000015,931,93.09999999999899,8.800000000001162,3
102.00000000000051,896,89.59999999999918,12.400000000001327,3
102.10000000000011,831,83.09999999999955,19.000000000000554,3
102.20000000000047,957,95.69999999999884,6.500000000001634,3
102.29999999999869,870,86.99999999999933,15.299999999999358,3
102.5000000000004,844,84.39999999999948,18.100000000000918,3
102.5000000000004,940,93.99999999999893,8.500000000001464,3
102.79999999999895,898,89.79999999999917,12.999999999999773,3
102.79999999999951,904,90.39999999999914,12.400000000000375,3
102.90000000000009,937,93.69999999999895,9.20000000000114,3
103.0,809,80.89999999999968,22.10000000000032,3
103.0,783,78.29999999999983,24.700000000000173,3
103.0,693,69.30000000000034,33.69999999999966,3
103.00000000000051,924,92.39999999999903,10.600000000001486,3
103.20000000000047,674,67.40000000000045,35.800000000000026,3
103.20000000000047,782,78.19999999999983,25.00000000000064,3
103.29999999999954,823,82.2999999999996,20.999999999999943,3
103.69999999999861,997,99.69999999999861,4.0,3
103.69999999999884,891,89.09999999999921,14.599999999999625,3
103.69999999999901,834,83.39999999999954,20.29999999999947,3
103.90000000000015,977,97.69999999999872,6.200000000001424,3
103.90000000000063,864,86.39999999999937,17.500000000001265,3
104.0,742,74.20000000000006,29.79999999999994,3
104.5000000000004,637,63.700000000000635,40.79999999999976,3
104.69999999999884,914,91.39999999999908,13.299999999999756,3
104.89999999999849,847,84.69999999999946,20.199999999999022,3
104.99999999999893,828,82.79999999999957,22.199999999999363,3
105.10000000000011,790,78.99999999999979,26.10000000000032,3
105.39999999999914,909,90.89999999999911,14.500000000000028,3
105.89999999999854,779,77.89999999999985,27.999999999998693,3
105.89999999999888,661,66.10000000000052,39.79999999999836,3
105.89999999999888,798,79.79999999999974,26.09999999999914,3
105.99999999999842,787,78.6999999999998,27.29999999999862,3
105.99999999999916,994,99.39999999999863,6.600000000000534,3
106.0,856,85.59999999999941,20.40000000000059,3
106.0,883,88.29999999999926,17.700000000000742,3
106.00000000000051,925,92.49999999999902,13.500000000001492,3
106.19999999999881,840,83.9999999999995,22.199999999999307,3
106.20000000000047,846,84.59999999999947,21.600000000001003,3
106.20000000000047,947,94.6999999999989,11.500000000001577,3
106.29999999999954,753,75.3,30.999999999999545,3
106.5000000000004,862,86.19999999999938,20.30000000000102,3
106.79999999999968,863,86.29999999999937,20.500000000000313,3
107.0,892,89.1999999999992,17.800000000000793,3
107.00000000000034,796,79.59999999999975,27.40000000000059,3
107.10000000000011,885,88.49999999999925,18.60000000000086,3
107.10000000000011,887,88.69999999999924,18.400000000000873,3
107.20000000000047,920,91.99999999999905,15.200000000001424,3
107.29999999999954,882,88.19999999999926,19.10000000000028,3
107.79999999999951,890,88.99999999999922,18.800000000000296,3
107.79999999999951,928,92.799999999999,15.000000000000512,3
107.79999999999968,908,90.79999999999912,17.00000000000057,3
107.89999999999849,877,87.69999999999929,20.199999999999193,3
107.99999999999916,815,81.49999999999964,26.499999999999517,3
108.0,861,86.09999999999938,21.900000000000617,3
108.0,991,99.09999999999864,8.900000000001356,3
108.0,983,98.29999999999869,9.70000000000131,3
108.00000000000051,974,97.39999999999874,10.60000000000177,3
108.00000000000051,830,82.99999999999956,25.000000000000952,3
108.09999999999893,990,98.99999999999865,9.100000000000279,3
108.10000000000011,946,94.5999999999989,13.500000000001208,3
108.19999999999858,1008,100.79999999999855,7.400000000000034,3
108.20000000000047,903,90.29999999999914,17.900000000001327,3
108.29999999999954,902,90.19999999999915,18.100000000000392,3
108.5000000000004,866,86.59999999999935,21.900000000001043,3
108.69999999999821,1005,100.49999999999856,8.199999999999648,3
108.79999999999895,889,88.89999999999922,19.89999999999972,3
109.0,976,97.59999999999873,11.40000000000127,3
109.09999999999893,980,97.9999999999987,11.100000000000222,3
109.10000000000011,836,83.59999999999953,25.500000000000583,3
109.10000000000011,951,95.09999999999887,14.000000000001236,3
109.19999999999858,1031,103.09999999999842,6.100000000000165,3
109.29999999999869,968,96.79999999999878,12.499999999999915,3
109.29999999999954,955,95.49999999999885,13.800000000000693,3
109.39999999999914,981,98.0999999999987,11.300000000000438,3
109.80000000000013,949,94.89999999999888,14.900000000001242,3
109.90000000000015,1010,100.99999999999854,8.900000000001612,3
110.0,617,61.70000000000061,48.29999999999939,3
110.00000000000034,971,97.09999999999876,12.900000000001583,3
110.00000000000051,1032,103.19999999999841,6.8000000000021,3
110.09999999999819,807,80.69999999999969,29.3999999999985,3
110.10000000000011,935,93.49999999999896,16.600000000001145,3
110.10000000000011,963,96.2999999999988,13.800000000001305,3
110.19999999999813,965,96.49999999999879,13.699999999999335,3
110.19999999999824,927,92.69999999999901,17.499999999999233,3
110.29999999999954,859,85.8999999999994,24.400000000000148,3
110.39999999999914,969,96.89999999999877,13.50000000000037,3
110.49999999999919,988,98.79999999999866,11.700000000000529,3
110.5000000000004,932,93.19999999999898,17.30000000000142,3
111.0,954,95.39999999999885,15.600000000001145,3
111.0,964,96.3999999999988,14.600000000001202,3
111.0,1014,101.39999999999851,9.600000000001486,3
111.0,702,70.20000000000029,40.79999999999971,3
111.00000000000034,895,89.49999999999919,21.50000000000115,3
111.00000000000034,1044,104.39999999999834,6.600000000001998,3
111.00000000000034,960,95.99999999999882,15.00000000000152,3
111.00000000000051,764,76.39999999999993,34.60000000000058,3
111.09999999999893,987,98.69999999999867,12.400000000000261,3
111.19999999999881,907,90.69999999999912,20.499999999999687,3
111.29999999999954,868,86.79999999999934,24.5000000000002,3
111.79999999999895,948,94.79999999999889,17.000000000000057,3
111.79999999999923,989,98.89999999999866,12.900000000000574,3
112.0,851,85.09999999999944,26.90000000000056,3
112.00000000000034,944,94.39999999999891,17.60000000000143,3
112.10000000000011,950,94.99999999999888,17.10000000000123,3
112.10000000000011,966,96.59999999999879,15.500000000001322,3
112.19999999999824,1003,100.29999999999858,11.899999999999665,3
112.29999999999954,855,85.49999999999942,26.800000000000125,3
112.29999999999954,958,95.79999999999883,16.50000000000071,3
113.09999999999819,999,99.8999999999986,13.19999999999959,3
113.49999999999919,1048,104.79999999999832,8.70000000000087,3
113.69999999999821,800,79.99999999999973,33.69999999999848,3
113.89999999999849,918,91.79999999999906,22.099999999999426,3
113.89999999999849,1054,105.39999999999829,8.500000000000199,3
113.90000000000063,1085,108.49999999999811,5.400000000002521,3
113.99999999999842,992,99.19999999999864,14.799999999999784,3
114.0,952,95.19999999999887,18.800000000001134,3
114.09999999999819,1018,101.79999999999849,12.299999999999699,3
114.29999999999954,857,85.6999999999994,28.600000000000136,3
114.49999999999919,953,95.29999999999886,19.20000000000033,3
114.59999999999799,911,91.0999999999991,23.49999999999889,3
114.59999999999845,1029,102.89999999999843,11.700000000000017,3
114.69999999999884,1068,106.7999999999982,7.900000000000631,3
114.79999999999895,929,92.899999999999,21.89999999999995,3
114.80000000000013,1021,102.09999999999847,12.700000000001651,3
114.90000000000009,956,95.59999999999884,19.300000000001248,3
114.90000000000063,687,68.70000000000037,46.20000000000026,3
114.99999999999791,1033,103.2999999999984,11.699999999999505,3
114.99999999999802,1100,109.99999999999802,5.0,3
114.99999999999842,972,97.19999999999875,17.79999999999967,3
115.0,1039,103.89999999999837,11.100000000001629,3
115.0,978,97.79999999999872,17.200000000001282,3
115.19999999999858,1000,99.9999999999986,15.199999999999989,3
115.19999999999864,973,97.29999999999875,17.899999999999892,3
115.29999999999954,1036,103.59999999999839,11.700000000001154,3
115.39999999999914,1007,100.69999999999855,14.700000000000585,3
115.49999999999919,1043,104.29999999999835,11.200000000000841,3
116.09999999999796,905,90.49999999999913,25.59999999999883,3
116.09999999999819,749,74.90000000000002,41.19999999999817,3
116.10000000000011,1015,101.49999999999851,14.6000000000016,3
116.19999999999858,995,99.49999999999862,16.69999999999996,3
116.39999999999795,1052,105.1999999999983,11.199999999999648,3
116.49999999999794,1095,109.49999999999805,6.999999999999886,3
116.59999999999788,1046,104.59999999999833,11.999999999999545,3
116.79999999999968,1120,111.99999999999791,4.8000000000017735,3
116.90000000000063,915,91.49999999999908,25.400000000001555,3
117.09999999999773,1002,100.19999999999858,16.899999999999153,3
117.09999999999819,921,92.09999999999904,24.999999999999147,3
117.29999999999954,967,96.69999999999878,20.60000000000076,3
117.39999999999795,1114,111.39999999999795,6.0,3
117.39999999999914,1124,112.39999999999789,5.0000000000012506,3
117.49999999999794,1115,111.49999999999794,6.0,3
117.59999999999845,1024,102.39999999999846,15.199999999999989,3
117.69999999999821,1063,106.29999999999824,11.399999999999977,3
117.69999999999884,1026,102.59999999999845,15.100000000000392,3
117.79999999999895,1027,102.69999999999844,15.100000000000506,3
117.89999999999814,1055,105.49999999999828,12.399999999999864,3
118.0,1060,105.99999999999825,12.000000000001748,3
118.0,1116,111.59999999999793,6.400000000002066,3
118.0,1080,107.99999999999814,10.000000000001862,3
118.09999999999893,884,88.39999999999925,29.699999999999676,3
118.10000000000011,1094,109.39999999999806,8.70000000000205,3
118.10000000000011,961,96.09999999999881,22.000000000001293,3
118.19999999999858,1013,101.29999999999852,16.900000000000063,3
118.39999999999914,959,95.89999999999883,22.500000000000313,3
118.39999999999914,1004,100.39999999999857,18.00000000000057,3
118.49999999999794,1061,106.09999999999825,12.399999999999693,3
118.59999999999788,979,97.89999999999871,20.699999999999164,3
118.89999999999775,1030,102.99999999999842,15.899999999999324,3
118.90000000000009,1077,107.69999999999816,11.200000000001936,3
119.00000000000034,1121,112.0999999999979,6.900000000002436,3
119.29999999999767,901,90.09999999999916,29.19999999999851,3
119.59999999999953,848,84.79999999999946,34.80000000000007,3
119.69999999999781,1096,109.59999999999805,10.099999999999767,3
119.69999999999821,1070,106.9999999999982,12.700000000000017,3
119.69999999999884,1053,105.29999999999829,14.400000000000546,3
119.79999999999895,1067,106.69999999999821,13.100000000000733,3
119.89999999999775,1106,110.59999999999799,9.299999999999756,3
119.89999999999814,934,93.39999999999897,26.499999999999176,3
119.99999999999865,820,81.99999999999962,37.999999999999034,3
120.0,1045,104.49999999999834,15.500000000001663,3
