completion_time,task_id,start_time,process_time,num_operations
21.59999999999998,158,15.79999999999996,5.80000000000002,3
21.699999999999974,81,8.099999999999987,13.599999999999987,3
21.79999999999999,99,9.89999999999998,11.90000000000001,3
21.9,153,15.299999999999962,6.600000000000037,3
21.999999999999986,135,13.499999999999968,8.500000000000018,3
22.0,182,18.19999999999999,3.8000000000000114,3
22.099999999999987,146,14.599999999999964,7.500000000000023,3
22.299999999999983,107,10.699999999999978,11.600000000000005,3
22.499999999999964,51,5.099999999999998,17.399999999999967,3
22.499999999999986,94,9.399999999999983,13.100000000000003,3
22.499999999999986,25,2.500000000000001,19.999999999999986,3
22.500000000000007,155,15.499999999999961,7.000000000000046,3
22.599999999999994,90,8.999999999999984,13.60000000000001,3
22.599999999999994,66,6.5999999999999925,16.0,3
22.699999999999974,131,13.09999999999997,9.600000000000005,3
22.699999999999996,187,18.699999999999996,4.0,3
22.79999999999999,130,12.99999999999997,9.80000000000002,3
22.999999999999986,128,12.79999999999997,10.200000000000015,3
23.0,102,10.19999999999998,12.80000000000002,3
23.00000000000003,109,10.899999999999977,12.100000000000051,3
23.1,142,14.199999999999966,8.900000000000036,3
23.4,92,9.199999999999983,14.200000000000015,3
23.499999999999986,150,14.999999999999963,8.500000000000023,3
23.500000000000007,125,12.499999999999972,11.000000000000036,3
23.69999999999999,83,8.299999999999986,15.400000000000002,3
23.79999999999997,129,12.89999999999997,10.899999999999999,3
24.099999999999987,132,13.199999999999969,10.900000000000018,3
24.10000000000003,211,21.10000000000003,3.0,3
24.100000000000044,64,6.399999999999993,17.700000000000053,3
24.4,139,13.899999999999967,10.500000000000032,3
24.4,163,16.29999999999996,8.100000000000037,3
24.600000000000023,33,3.3000000000000016,21.300000000000022,3
24.699999999999996,159,15.89999999999996,8.800000000000036,3
25.0,151,15.099999999999962,9.900000000000038,3
25.099999999999984,126,12.599999999999971,12.500000000000012,3
25.099999999999987,157,15.69999999999996,9.400000000000027,3
25.200000000000017,202,20.200000000000017,5.0,3
25.29999999999999,75,7.499999999999989,17.8,3
25.4,181,18.099999999999987,7.300000000000011,3
25.4,7,0.7,24.7,3
25.400000000000006,194,19.400000000000006,6.0,3
25.499999999999986,65,6.499999999999993,18.999999999999993,3
25.69999999999999,162,16.19999999999996,9.500000000000028,3
25.69999999999999,144,14.399999999999965,11.300000000000024,3
25.79999999999999,164,16.399999999999963,9.400000000000027,3
26.0,118,11.799999999999974,14.200000000000026,3
26.000000000000014,148,14.799999999999963,11.20000000000005,3
26.099999999999984,191,19.1,6.999999999999982,3
26.099999999999987,73,7.29999999999999,18.799999999999997,3
26.099999999999987,80,7.999999999999988,18.1,3
26.099999999999987,209,20.900000000000027,5.19999999999996,3
26.200000000000017,77,7.699999999999989,18.50000000000003,3
26.4,88,8.799999999999985,17.600000000000016,3
26.499999999999986,186,18.599999999999994,7.8999999999999915,3
26.500000000000007,147,14.699999999999964,11.800000000000043,3
26.699999999999996,115,11.499999999999975,15.20000000000002,3
26.9,166,16.599999999999966,10.300000000000033,3
26.900000000000084,6,0.6,26.300000000000082,3
27.099999999999987,233,23.30000000000006,3.799999999999926,3
27.4,31,3.1000000000000014,24.299999999999997,3
27.4,200,20.000000000000014,7.399999999999984,3
27.4,133,13.299999999999969,14.10000000000003,3
27.70000000000004,62,6.199999999999994,21.500000000000043,3
27.79999999999999,110,10.999999999999977,16.80000000000001,3
28.29999999999999,185,18.499999999999993,9.799999999999997,3
28.300000000000075,70,6.999999999999991,21.300000000000082,3
28.300000000000104,156,15.59999999999996,12.700000000000143,3
28.4,174,17.399999999999977,11.000000000000021,3
28.400000000000006,84,8.399999999999986,20.00000000000002,3
28.499999999999986,173,17.299999999999976,11.20000000000001,3
28.600000000000023,220,22.000000000000043,6.59999999999998,3
28.600000000000065,117,11.699999999999974,16.90000000000009,3
28.699999999999974,19,1.9000000000000006,26.799999999999972,3
28.70000000000004,82,8.199999999999987,20.50000000000005,3
28.799999999999997,183,18.29999999999999,10.500000000000007,3
29.100000000000115,201,20.100000000000016,9.0000000000001,3
29.4,122,12.199999999999973,17.200000000000024,3
29.400000000000006,204,20.40000000000002,8.999999999999986,3
29.500000000000007,160,15.99999999999996,13.500000000000048,3
29.500000000000107,265,26.500000000000107,3.0,3
30.0,45,4.5,25.5,3
30.000000000000057,193,19.300000000000004,10.700000000000053,3
30.099999999999987,241,24.100000000000072,5.999999999999915,3
30.200000000000117,212,21.20000000000003,9.000000000000085,3
30.4,206,20.600000000000023,9.799999999999976,3
30.500000000000007,165,16.499999999999964,14.000000000000043,3
30.699999999999996,222,22.200000000000045,8.49999999999995,3
30.700000000000095,170,16.99999999999997,13.700000000000124,3
31.499999999999964,140,13.999999999999966,17.5,3
31.499999999999986,253,25.30000000000009,6.199999999999896,3
31.500000000000007,251,25.100000000000087,6.39999999999992,3
31.59999999999998,172,17.199999999999974,14.400000000000006,3
31.70000000000004,227,22.700000000000053,8.999999999999986,3
31.70000000000004,184,18.39999999999999,13.300000000000047,3
31.79999999999999,145,14.499999999999964,17.300000000000026,3
31.799999999999997,228,22.800000000000054,8.999999999999943,3
32.00000000000003,254,25.40000000000009,6.5999999999999375,3
32.09999999999999,231,23.10000000000006,8.999999999999929,3
32.3,113,11.299999999999976,21.00000000000002,3
32.300000000000075,244,24.400000000000077,7.899999999999999,3
32.4,127,12.69999999999997,19.700000000000028,3
32.70000000000011,267,26.70000000000011,6.0,3
32.8,179,17.899999999999984,14.900000000000013,3
33.00000000000003,226,22.60000000000005,10.399999999999977,3
33.09999999999999,232,23.20000000000006,9.899999999999928,3
33.400000000000134,217,21.70000000000004,11.700000000000095,3
33.700000000000095,177,17.69999999999998,16.000000000000114,3
33.70000000000011,112,11.199999999999976,22.500000000000135,3
33.70000000000015,167,16.699999999999967,17.000000000000185,3
33.8,263,26.300000000000104,7.499999999999893,3
33.9,208,20.800000000000026,13.099999999999973,3
34.0,121,12.099999999999973,21.900000000000027,3
34.1000000000001,123,12.299999999999972,21.80000000000013,3
34.40000000000016,67,6.699999999999992,27.70000000000017,3
34.50000000000001,134,13.399999999999968,21.100000000000037,3
34.59999999999998,171,17.099999999999973,17.500000000000007,3
34.599999999999994,224,22.40000000000005,12.199999999999946,3
34.70000000000011,79,7.899999999999988,26.80000000000012,3
34.79999999999999,207,20.700000000000024,14.099999999999966,3
34.8,76,7.599999999999989,27.20000000000001,3
34.9,169,16.89999999999997,18.00000000000003,3
35.0,293,29.300000000000146,5.699999999999854,3
35.29999999999999,256,25.600000000000094,9.699999999999896,3
35.30000000000016,261,26.1000000000001,9.20000000000006,3
35.600000000000065,235,23.500000000000064,12.100000000000001,3
35.700000000000095,95,9.499999999999982,26.200000000000113,3
35.70000000000011,319,31.900000000000183,3.799999999999926,3
35.700000000000195,219,21.90000000000004,13.800000000000153,3
35.8,192,19.200000000000003,16.599999999999994,3
35.8,234,23.400000000000063,12.399999999999935,3
36.00000000000003,246,24.60000000000008,11.399999999999949,3
36.00000000000006,257,25.700000000000095,10.299999999999962,3
36.10000000000014,96,9.599999999999982,26.500000000000163,3
36.499999999999964,238,23.800000000000068,12.699999999999896,3
36.50000000000001,295,29.50000000000015,6.999999999999858,3
36.60000000000002,249,24.900000000000084,11.699999999999939,3
36.9,161,16.09999999999996,20.80000000000004,3
37.0,223,22.300000000000047,14.699999999999953,3
37.29999999999999,328,32.800000000000196,4.499999999999794,3
37.500000000000206,335,33.500000000000206,4.0,3
37.8,252,25.200000000000088,12.599999999999909,3
38.09999999999999,255,25.500000000000092,12.599999999999895,3
38.20000000000002,262,26.200000000000102,11.999999999999915,3
38.20000000000023,199,19.900000000000013,18.300000000000217,3
38.30000000000016,278,27.800000000000125,10.500000000000036,3
38.40000000000016,180,17.999999999999986,20.400000000000176,3
38.499999999999986,308,30.800000000000168,7.699999999999818,3
38.50000000000018,178,17.799999999999983,20.700000000000195,3
38.700000000000095,287,28.700000000000138,9.999999999999957,3
38.70000000000011,203,20.30000000000002,18.40000000000009,3
38.8,271,27.100000000000115,11.699999999999882,3
39.09999999999999,154,15.399999999999961,23.700000000000024,3
39.09999999999999,168,16.79999999999997,22.30000000000002,3
39.30000000000022,277,27.700000000000124,11.600000000000094,3
39.50000000000016,218,21.80000000000004,17.700000000000124,3
39.500000000000206,190,19.0,20.500000000000206,3
39.599999999999994,198,19.80000000000001,19.799999999999983,3
39.8,215,21.500000000000036,18.29999999999996,3
39.8,305,30.500000000000163,9.299999999999834,3
39.8,176,17.59999999999998,22.200000000000017,3
39.8000000000001,230,23.000000000000057,16.80000000000004,3
39.800000000000225,348,34.800000000000225,5.0,3
39.80000000000025,152,15.199999999999962,24.600000000000293,3
39.900000000000226,349,34.900000000000226,5.0,3
40.00000000000006,296,29.60000000000015,10.399999999999906,3
40.100000000000115,290,29.000000000000142,11.099999999999973,3
40.30000000000022,214,21.400000000000034,18.900000000000183,3
40.499999999999964,266,26.600000000000108,13.899999999999856,3
40.79999999999999,229,22.900000000000055,17.899999999999935,3
40.8,288,28.80000000000014,11.999999999999858,3
40.8000000000001,289,28.90000000000014,11.899999999999956,3
40.900000000000226,301,30.100000000000158,10.800000000000068,3
41.00000000000006,239,23.90000000000007,17.099999999999987,3
41.00000000000006,327,32.700000000000195,8.299999999999862,3
41.09999999999999,210,21.00000000000003,20.09999999999996,3
41.1000000000001,197,19.70000000000001,21.40000000000009,3
41.10000000000014,307,30.700000000000166,10.399999999999977,3
41.20000000000002,248,24.800000000000082,16.399999999999935,3
41.40000000000016,237,23.700000000000067,17.700000000000095,3
41.40000000000029,260,26.0000000000001,15.40000000000019,3
41.499999999999964,282,28.20000000000013,13.299999999999834,3
41.499999999999986,221,22.100000000000044,19.39999999999994,3
41.50000000000016,298,29.800000000000153,11.70000000000001,3
41.60000000000002,195,19.500000000000007,22.100000000000016,3
41.8,309,30.90000000000017,10.899999999999828,3
42.10000000000014,388,38.80000000000028,3.299999999999862,3
42.10000000000027,322,32.20000000000019,9.900000000000084,3
42.100000000000286,368,36.80000000000025,5.300000000000033,3
42.29999999999999,259,25.900000000000098,16.399999999999892,3
42.40000000000016,304,30.400000000000162,12.0,3
42.499999999999964,286,28.600000000000136,13.899999999999828,3
42.500000000000206,189,18.9,23.600000000000207,3
42.50000000000026,375,37.50000000000026,5.0,3
42.600000000000065,276,27.600000000000122,14.999999999999943,3
42.80000000000014,294,29.400000000000148,13.399999999999991,3
42.900000000000226,268,26.80000000000011,16.100000000000115,3
43.29999999999999,340,34.00000000000021,9.299999999999777,3
43.500000000000206,324,32.40000000000019,11.100000000000016,3
43.59999999999998,363,36.300000000000246,7.299999999999734,3
43.8,336,33.60000000000021,10.19999999999979,3
43.900000000000226,390,39.000000000000284,4.899999999999942,3
43.90000000000028,389,38.90000000000028,5.0,3
44.00000000000006,315,31.500000000000178,12.49999999999988,3
44.10000000000027,331,33.1000000000002,11.000000000000071,3
44.100000000000286,292,29.200000000000145,14.90000000000014,3
44.20000000000002,137,13.699999999999967,30.50000000000005,3
44.20000000000017,269,26.900000000000112,17.30000000000006,3
44.29999999999999,274,27.40000000000012,16.89999999999987,3
44.40000000000016,291,29.100000000000144,15.300000000000018,3
44.40000000000016,196,19.60000000000001,24.800000000000153,3
44.50000000000016,236,23.600000000000065,20.900000000000098,3
44.60000000000032,326,32.60000000000019,12.000000000000128,3
44.70000000000011,302,30.20000000000016,14.49999999999995,3
44.8,243,24.300000000000075,20.499999999999922,3
45.00000000000006,264,26.400000000000105,18.59999999999995,3
45.09999999999999,240,24.00000000000007,21.099999999999916,3
45.1000000000001,275,27.50000000000012,17.59999999999998,3
45.60000000000002,383,38.300000000000274,7.2999999999997485,3
45.80000000000014,339,33.90000000000021,11.899999999999928,3
45.900000000000226,299,29.900000000000155,16.00000000000007,3
46.50000000000016,321,32.100000000000186,14.399999999999977,3
46.500000000000206,341,34.100000000000215,12.399999999999991,3
46.80000000000014,374,37.40000000000026,9.399999999999878,3
46.90000000000037,317,31.70000000000018,15.200000000000188,3
47.00000000000033,342,34.200000000000216,12.80000000000011,3
47.100000000000286,250,25.000000000000085,22.1000000000002,3
47.20000000000033,320,32.000000000000185,15.200000000000145,3
47.20000000000036,406,40.60000000000031,6.600000000000051,3
47.300000000000274,338,33.80000000000021,13.500000000000064,3
47.50000000000016,303,30.30000000000016,17.200000000000003,3
47.50000000000026,323,32.30000000000019,15.200000000000074,3
47.90000000000038,412,41.200000000000315,6.700000000000067,3
48.00000000000006,329,32.9000000000002,15.09999999999986,3
48.20000000000017,312,31.200000000000173,17.0,3
48.29999999999999,313,31.300000000000175,16.999999999999815,3
48.29999999999999,356,35.600000000000236,12.699999999999754,3
48.300000000000274,361,36.10000000000024,12.200000000000031,3
48.3000000000003,403,40.3000000000003,8.0,3
48.50000000000016,285,28.500000000000135,20.00000000000003,3
48.60000000000035,205,20.50000000000002,28.10000000000033,3
48.600000000000364,297,29.700000000000152,18.90000000000021,3
48.80000000000014,346,34.60000000000022,14.199999999999918,3
48.90000000000037,391,39.100000000000286,9.800000000000082,3
49.00000000000006,284,28.400000000000134,20.599999999999923,3
49.00000000000033,345,34.50000000000022,14.500000000000107,3
49.10000000000014,283,28.300000000000132,20.80000000000001,3
49.20000000000036,273,27.300000000000118,21.90000000000024,3
49.29999999999999,188,18.799999999999997,30.499999999999993,3
49.50000000000018,402,40.2000000000003,9.299999999999876,3
49.60000000000039,216,21.600000000000037,28.000000000000355,3
49.9,380,38.00000000000027,11.899999999999729,3
49.90000000000037,316,31.60000000000018,18.30000000000019,3
49.90000000000038,439,43.900000000000354,6.000000000000028,3
50.00000000000006,358,35.80000000000024,14.199999999999818,3
50.00000000000033,225,22.50000000000005,27.500000000000277,3
50.09999999999999,372,37.20000000000026,12.899999999999729,3
50.1000000000001,213,21.300000000000033,28.800000000000068,3
50.20000000000037,311,31.100000000000172,19.1000000000002,3
50.300000000000274,413,41.30000000000032,8.999999999999957,3
50.499999999999964,245,24.500000000000078,25.999999999999886,3
50.50000000000016,352,35.20000000000023,15.299999999999933,3
50.9,453,45.300000000000374,5.599999999999625,3
51.00000000000033,242,24.200000000000074,26.800000000000253,3
51.09999999999999,424,42.40000000000033,8.699999999999655,3
51.09999999999999,404,40.400000000000304,10.699999999999683,3
51.10000000000036,386,38.60000000000028,12.500000000000078,3
51.20000000000002,407,40.70000000000031,10.499999999999709,3
51.20000000000002,351,35.10000000000023,16.09999999999979,3
51.29999999999999,353,35.30000000000023,15.999999999999758,3
51.40000000000016,398,39.800000000000296,11.599999999999866,3
51.50000000000016,411,41.100000000000314,10.39999999999985,3
51.60000000000002,423,42.30000000000033,9.299999999999692,3
51.600000000000364,376,37.600000000000264,14.0000000000001,3
51.600000000000364,446,44.600000000000364,7.0,3
51.60000000000039,466,46.60000000000039,5.0,3
51.9,449,44.90000000000037,6.9999999999996305,3
51.90000000000041,479,47.90000000000041,4.0,3
52.1000000000001,410,41.00000000000031,11.099999999999788,3
52.1000000000001,416,41.60000000000032,10.49999999999978,3
52.10000000000036,444,44.40000000000036,7.699999999999996,3
52.20000000000002,387,38.70000000000028,13.499999999999737,3
52.300000000000274,396,39.60000000000029,12.699999999999982,3
52.3000000000003,344,34.40000000000022,17.900000000000084,3
52.40000000000016,354,35.40000000000023,16.99999999999993,3
52.499999999999964,448,44.80000000000037,7.699999999999598,3
52.50000000000016,347,34.70000000000022,17.79999999999994,3
52.50000000000042,455,45.50000000000038,7.000000000000043,3
52.60000000000035,385,38.50000000000028,14.100000000000072,3
52.800000000000395,401,40.1000000000003,12.700000000000095,3
52.900000000000325,394,39.40000000000029,13.500000000000036,3
53.0,420,42.00000000000033,10.999999999999673,3
53.00000000000006,405,40.500000000000306,12.499999999999751,3
53.00000000000033,362,36.200000000000244,16.800000000000082,3
53.000000000000426,447,44.700000000000365,8.300000000000061,3
53.20000000000037,392,39.20000000000029,14.000000000000085,3
53.300000000000274,330,33.0000000000002,20.300000000000075,3
53.3000000000003,310,31.00000000000017,22.300000000000132,3
53.3000000000003,421,42.10000000000033,11.199999999999974,3
53.40000000000016,306,30.600000000000165,22.799999999999997,3
53.60000000000035,373,37.30000000000026,16.30000000000009,3
53.600000000000364,270,27.000000000000114,26.60000000000025,3
53.70000000000011,355,35.500000000000234,18.199999999999875,3
53.700000000000436,497,49.700000000000436,4.0,3
54.0,314,31.400000000000176,22.599999999999824,3
54.29999999999999,395,39.50000000000029,14.799999999999699,3
54.300000000000274,281,28.10000000000013,26.200000000000145,3
54.3000000000003,454,45.400000000000375,8.899999999999928,3
54.40000000000016,343,34.30000000000022,20.099999999999945,3
54.50000000000016,371,37.10000000000026,17.399999999999906,3
54.600000000000364,334,33.400000000000205,21.20000000000016,3
54.900000000000325,469,46.9000000000004,7.999999999999929,3
54.90000000000038,428,42.80000000000034,12.100000000000044,3
54.90000000000041,175,17.49999999999998,37.40000000000043,3
55.10000000000014,366,36.60000000000025,18.499999999999893,3
55.29999999999999,417,41.70000000000032,13.599999999999667,3
55.40000000000016,258,25.800000000000097,29.600000000000065,3
55.499999999999964,384,38.400000000000276,17.09999999999969,3
55.50000000000042,379,37.90000000000027,17.60000000000015,3
55.70000000000011,414,41.40000000000032,14.299999999999791,3
55.700000000000365,451,45.10000000000037,10.599999999999994,3
55.900000000000325,393,39.30000000000029,16.600000000000037,3
55.90000000000045,512,51.20000000000046,4.699999999999996,3
56.20000000000036,377,37.700000000000266,18.500000000000092,3
56.29999999999999,507,50.70000000000045,5.59999999999954,3
56.300000000000445,408,40.80000000000031,15.500000000000135,3
56.30000000000046,513,51.30000000000046,5.0,3
56.40000000000016,332,33.2000000000002,23.19999999999996,3
56.60000000000035,450,45.00000000000037,11.59999999999998,3
56.70000000000011,365,36.50000000000025,20.19999999999986,3
56.700000000000436,532,53.200000000000486,3.4999999999999503,3
56.800000000000395,370,37.000000000000256,19.80000000000014,3
56.900000000000325,462,46.20000000000039,10.699999999999939,3
56.90000000000047,381,38.10000000000027,18.800000000000196,3
57.0,425,42.500000000000334,14.499999999999666,3
57.00000000000006,442,44.20000000000036,12.799999999999699,3
57.10000000000047,493,49.30000000000043,7.80000000000004,3
57.50000000000016,419,41.900000000000325,15.599999999999838,3
57.50000000000042,436,43.60000000000035,13.90000000000007,3
57.60000000000039,443,44.30000000000036,13.300000000000033,3
57.8,369,36.900000000000254,20.899999999999743,3
57.9,429,42.90000000000034,14.999999999999659,3
58.00000000000006,318,31.800000000000182,26.199999999999875,3
58.20000000000037,279,27.900000000000126,30.300000000000246,3
58.20000000000037,457,45.70000000000038,12.499999999999993,3
58.4,459,45.90000000000038,12.499999999999616,3
58.40000000000049,534,53.40000000000049,5.0,3
58.50000000000042,468,46.800000000000395,11.700000000000024,3
58.600000000000364,496,49.600000000000435,8.999999999999929,3
58.800000000000395,441,44.10000000000036,14.700000000000038,3
58.90000000000041,433,43.300000000000345,15.600000000000065,3
58.90000000000045,535,53.50000000000049,5.399999999999963,3
59.10000000000047,247,24.70000000000008,34.40000000000039,3
59.20000000000002,460,46.000000000000384,13.199999999999633,3
59.20000000000036,378,37.80000000000027,21.40000000000009,3
59.2000000000005,437,43.70000000000035,15.50000000000015,3
59.29999999999999,473,47.3000000000004,11.999999999999588,3
59.300000000000274,364,36.40000000000025,22.900000000000027,3
59.3000000000003,280,28.000000000000128,31.300000000000175,3
59.3000000000003,503,50.300000000000445,8.999999999999858,3
59.60000000000039,300,30.000000000000156,29.600000000000236,3
59.70000000000011,499,49.90000000000044,9.79999999999967,3
59.9,399,39.9000000000003,19.9999999999997,3
60.30000000000047,509,50.90000000000045,9.40000000000002,3
60.499999999999964,415,41.50000000000032,18.999999999999645,3
60.50000000000055,502,50.20000000000044,10.300000000000104,3
60.80000000000014,539,53.900000000000496,6.899999999999643,3
60.9,333,33.3000000000002,27.599999999999795,3
60.90000000000045,533,53.30000000000049,7.599999999999966,3
60.90000000000045,547,54.70000000000051,6.199999999999946,3
61.0,515,51.50000000000046,9.499999999999538,3
61.300000000000274,501,50.10000000000044,11.199999999999832,3
61.3000000000003,337,33.70000000000021,27.600000000000094,3
61.30000000000047,490,49.000000000000426,12.300000000000047,3
61.80000000000014,508,50.80000000000045,10.999999999999687,3
61.9,350,35.00000000000023,26.89999999999977,3
61.90000000000038,498,49.80000000000044,12.099999999999945,3
62.00000000000033,409,40.90000000000031,21.100000000000016,3
62.00000000000033,537,53.70000000000049,8.299999999999834,3
62.20000000000002,435,43.50000000000035,18.69999999999967,3
62.300000000000274,422,42.20000000000033,20.099999999999945,3
62.4,546,54.600000000000506,7.799999999999493,3
62.4000000000005,458,45.80000000000038,16.600000000000122,3
62.499999999999964,418,41.800000000000324,20.69999999999964,3
62.499999999999964,487,48.70000000000042,13.799999999999542,3
62.500000000000206,518,51.800000000000466,10.69999999999974,3
62.600000000000534,566,56.600000000000534,6.0,3
62.600000000000534,530,53.00000000000048,9.600000000000051,3
62.90000000000038,481,48.10000000000041,14.799999999999969,3
63.400000000000375,504,50.400000000000446,12.999999999999929,3
63.500000000000206,480,48.00000000000041,15.499999999999794,3
63.70000000000011,434,43.40000000000035,20.299999999999763,3
63.900000000000325,475,47.500000000000405,16.39999999999992,3
63.90000000000038,461,46.100000000000385,17.799999999999997,3
63.90000000000045,587,58.700000000000564,5.199999999999889,3
63.90000000000045,438,43.80000000000035,20.1000000000001,3
64.0,531,53.100000000000485,10.899999999999515,3
64.10000000000048,510,51.000000000000455,13.100000000000023,3
64.30000000000027,485,48.50000000000042,15.799999999999848,3
64.40000000000016,431,43.10000000000034,21.29999999999982,3
64.40000000000049,452,45.20000000000037,19.200000000000117,3
64.50000000000017,474,47.400000000000404,17.099999999999767,3
64.5000000000006,272,27.200000000000117,37.30000000000048,3
64.60000000000039,540,54.0000000000005,10.599999999999895,3
64.80000000000014,432,43.200000000000344,21.599999999999795,3
64.90000000000032,382,38.20000000000027,26.700000000000045,3
64.9000000000006,482,48.200000000000415,16.700000000000188,3
64.90000000000063,426,42.600000000000335,22.300000000000296,3
65.10000000000062,554,55.40000000000052,9.700000000000102,3
65.20000000000002,478,47.80000000000041,17.399999999999608,3
65.30000000000027,505,50.50000000000045,14.79999999999982,3
65.30000000000027,477,47.70000000000041,17.59999999999986,3
65.60000000000039,523,52.30000000000047,13.299999999999919,3
65.60000000000039,555,55.50000000000052,10.099999999999874,3
65.8,360,36.00000000000024,29.799999999999756,3
65.8000000000004,589,58.90000000000057,6.899999999999828,3
66.0,536,53.60000000000049,12.399999999999508,3
66.4000000000005,564,56.40000000000053,9.999999999999972,3
66.49999999999997,517,51.700000000000465,14.799999999999507,3
66.60000000000053,581,58.100000000000556,8.499999999999979,3
66.8000000000004,488,48.80000000000042,17.99999999999997,3
67.00000000000033,575,57.50000000000055,9.49999999999978,3
67.00000000000064,397,39.700000000000294,27.300000000000345,3
67.10000000000063,359,35.90000000000024,31.200000000000394,3
67.30000000000047,521,52.10000000000047,15.199999999999996,3
67.49999999999997,486,48.60000000000042,18.89999999999955,3
67.49999999999997,543,54.3000000000005,13.19999999999947,3
67.5000000000006,467,46.700000000000394,20.800000000000203,3
67.5000000000006,500,50.00000000000044,17.500000000000156,3
67.50000000000063,325,32.50000000000019,35.00000000000043,3
67.60000000000053,470,47.0000000000004,20.600000000000136,3
67.70000000000059,551,55.10000000000051,12.600000000000072,3
67.8,516,51.60000000000046,16.199999999999534,3
67.80000000000014,528,52.80000000000048,14.999999999999659,3
