completion_time,task_id,start_time,process_time,num_operations
69.90000000000043,639,63.90000000000064,5.999999999999794,3
69.99999999999997,434,43.40000000000035,26.599999999999625,3
70.00000000000009,502,50.20000000000044,19.799999999999642,3
70.00000000000009,561,56.10000000000053,13.899999999999558,3
70.30000000000061,570,57.00000000000054,13.300000000000068,3
70.50000000000044,358,35.80000000000024,34.7000000000002,3
70.50000000000045,635,63.50000000000063,6.999999999999822,3
70.80000000000057,531,53.100000000000485,17.70000000000008,3
70.80000000000057,609,60.900000000000595,9.89999999999997,3
70.9,568,56.80000000000054,14.099999999999469,3
70.9,594,59.400000000000574,11.499999999999432,3
70.90000000000043,511,51.100000000000456,19.799999999999976,3
71.00000000000009,508,50.80000000000045,20.199999999999633,3
71.10000000000045,579,57.90000000000055,13.199999999999896,3
71.40000000000026,548,54.80000000000051,16.599999999999753,3
71.40000000000028,668,66.80000000000048,4.599999999999795,3
71.40000000000038,242,24.200000000000074,47.2000000000003,3
71.40000000000045,478,47.80000000000041,23.600000000000037,3
71.5,553,55.300000000000516,16.199999999999484,3
71.60000000000028,440,44.000000000000355,27.599999999999923,3
71.80000000000061,535,53.50000000000049,18.300000000000118,3
71.9,552,55.200000000000514,16.69999999999949,3
71.90000000000043,554,55.40000000000052,16.499999999999915,3
72.1000000000005,567,56.700000000000536,15.39999999999997,3
72.40000000000026,633,63.30000000000063,9.099999999999632,3
72.40000000000039,615,61.500000000000604,10.899999999999785,3
72.80000000000057,364,36.40000000000025,36.40000000000032,3
72.9,272,27.200000000000117,45.69999999999989,3
72.9,626,62.60000000000062,10.299999999999386,3
73.10000000000058,537,53.70000000000049,19.400000000000084,3
73.20000000000043,590,59.00000000000057,14.19999999999986,3
73.30000000000034,651,65.10000000000058,8.199999999999761,3
73.30000000000061,519,51.90000000000047,21.40000000000014,3
73.40000000000039,337,33.70000000000021,39.70000000000018,3
73.5,429,42.90000000000034,30.59999999999966,3
73.50000000000006,606,60.60000000000059,12.899999999999466,3
73.9,524,52.400000000000475,21.49999999999953,3
73.99999999999997,515,51.50000000000046,22.49999999999951,3
74.19999999999999,517,51.700000000000465,22.499999999999524,3
74.40000000000028,287,28.700000000000138,45.70000000000014,3
74.5,397,39.700000000000294,34.799999999999706,3
74.5,387,38.70000000000028,35.79999999999972,3
74.50000000000006,448,44.80000000000037,29.69999999999969,3
74.60000000000028,577,57.70000000000055,16.89999999999973,3
74.80000000000057,645,64.50000000000061,10.299999999999955,3
75.10000000000024,346,34.60000000000022,40.500000000000014,3
75.5,656,65.60000000000055,9.899999999999451,3
75.60000000000028,571,57.10000000000054,18.499999999999737,3
75.60000000000028,449,44.90000000000037,30.69999999999991,3
75.60000000000049,638,63.80000000000064,11.799999999999855,3
75.60000000000049,500,50.00000000000044,25.60000000000005,3
75.80000000000057,674,67.40000000000045,8.40000000000012,3
75.9,659,65.90000000000053,9.999999999999474,3
76.10000000000024,547,54.70000000000051,21.39999999999973,3
76.19999999999999,473,47.3000000000004,28.899999999999586,3
76.19999999999999,574,57.400000000000546,18.799999999999443,3
76.19999999999999,611,61.1000000000006,15.09999999999939,3
76.2000000000002,612,61.2000000000006,14.999999999999602,3
76.30000000000034,641,64.10000000000063,12.199999999999704,3
76.40000000000026,614,61.4000000000006,14.999999999999659,3
76.40000000000039,640,64.00000000000064,12.39999999999975,3
76.5,660,66.00000000000053,10.499999999999474,3
76.60000000000028,569,56.90000000000054,19.69999999999974,3
76.99999999999997,605,60.50000000000059,16.499999999999382,3
77.00000000000009,618,61.80000000000061,15.199999999999477,3
77.00000000000009,566,56.600000000000534,20.39999999999955,3
77.19999999999999,458,45.80000000000038,31.399999999999608,3
77.19999999999999,735,73.5000000000001,3.699999999999889,3
77.5,706,70.60000000000026,6.899999999999736,3
77.5,715,71.50000000000021,5.999999999999787,3
77.5,692,69.20000000000034,8.299999999999656,3
77.80000000000057,699,69.9000000000003,7.9000000000002615,3
77.80000000000057,691,69.10000000000035,8.700000000000216,3
77.9,521,52.10000000000047,25.799999999999535,3
78.20000000000043,532,53.200000000000486,24.999999999999943,3
78.40000000000028,628,62.80000000000062,15.599999999999653,3
78.5,683,68.3000000000004,10.199999999999605,3
78.5,468,46.800000000000395,31.699999999999605,3
78.59999999999998,756,75.59999999999998,3.0,3
78.60000000000049,623,62.300000000000615,16.299999999999876,3
78.9,650,65.00000000000058,13.899999999999423,3
79.00000000000009,555,55.50000000000052,23.499999999999567,3
79.1000000000005,738,73.80000000000008,5.3000000000004235,3
79.19999999999999,603,60.30000000000059,18.8999999999994,3
79.6000000000001,736,73.6000000000001,6.0,3
79.60000000000028,522,52.20000000000047,27.399999999999807,3
79.9,589,58.90000000000057,20.99999999999944,3
79.9,676,67.60000000000043,12.29999999999957,3
79.90000000000043,470,47.0000000000004,32.900000000000034,3
79.99999999999997,737,73.70000000000009,6.2999999999998835,3
80.10000000000007,741,74.10000000000007,6.0,3
80.19999999999999,663,66.30000000000051,13.89999999999948,3
80.19999999999999,669,66.90000000000047,13.299999999999514,3
80.40000000000039,677,67.70000000000043,12.69999999999996,3
80.5,730,73.00000000000013,7.499999999999872,3
80.5,648,64.8000000000006,15.699999999999406,3
80.5,587,58.700000000000564,21.799999999999436,3
80.80000000000042,703,70.30000000000028,10.500000000000142,3
81.00000000000064,748,74.80000000000003,6.200000000000614,3
81.19999999999999,646,64.6000000000006,16.599999999999383,3
81.2000000000002,503,50.300000000000445,30.899999999999757,3
81.29999999999983,576,57.60000000000055,23.699999999999278,3
81.29999999999983,588,58.800000000000566,22.49999999999926,3
81.5,675,67.50000000000044,13.99999999999956,3
81.5,747,74.70000000000003,6.799999999999969,3
81.50000000000027,632,63.20000000000063,18.299999999999642,3
81.59999999999998,729,72.90000000000013,8.699999999999847,3
82.00000000000009,702,70.20000000000029,11.799999999999798,3
82.00000000000009,634,63.40000000000063,18.599999999999454,3
82.19999999999999,725,72.50000000000016,9.699999999999832,3
82.40000000000039,666,66.60000000000049,15.799999999999898,3
82.40000000000045,682,68.2000000000004,14.200000000000045,3
82.5,733,73.30000000000011,9.19999999999989,3
82.5,586,58.60000000000056,23.899999999999437,3
82.5,716,71.60000000000021,10.899999999999793,3
82.60000000000028,520,52.00000000000047,30.59999999999981,3
82.9,599,59.90000000000058,22.999999999999424,3
83.00000000000001,543,54.3000000000005,28.699999999999513,3
83.00000000000009,670,67.00000000000047,15.999999999999616,3
83.10000000000007,760,75.99999999999996,7.100000000000108,3
83.10000000000058,616,61.600000000000605,21.49999999999997,3
83.40000000000028,662,66.20000000000051,17.19999999999976,3
83.7999999999998,610,61.0000000000006,22.7999999999992,3
83.80000000000057,732,73.20000000000012,10.600000000000449,3
83.89999999999979,746,74.60000000000004,9.299999999999756,3
84.19999999999999,705,70.50000000000027,13.699999999999719,3
84.2000000000002,509,50.90000000000045,33.29999999999975,3
84.40000000000039,621,62.10000000000061,22.299999999999777,3
84.5,708,70.80000000000025,13.699999999999747,3
84.5,707,70.70000000000026,13.799999999999741,3
84.59999999999998,657,65.70000000000054,18.899999999999437,3
84.60000000000028,601,60.100000000000584,24.499999999999694,3
84.80000000000042,806,80.5999999999997,4.200000000000728,3
84.89999999999979,731,73.10000000000012,11.79999999999967,3
84.9,712,71.20000000000023,13.699999999999775,3
84.90000000000043,563,56.30000000000053,28.599999999999902,3
85.00000000000001,810,80.99999999999967,4.000000000000341,3
85.40000000000026,617,61.70000000000061,23.699999999999655,3
85.40000000000028,694,69.40000000000033,15.999999999999943,3
85.40000000000039,802,80.19999999999972,5.200000000000671,3
85.5,671,67.10000000000046,18.399999999999537,3
85.5,762,76.19999999999995,9.300000000000054,3
85.50000000000038,744,74.40000000000005,11.100000000000335,3
85.59999999999998,799,79.89999999999974,5.700000000000244,3
85.60000000000028,655,65.50000000000055,20.099999999999724,3
85.90000000000043,673,67.30000000000045,18.59999999999998,3
85.99999999999997,697,69.70000000000032,16.299999999999656,3
85.99999999999997,637,63.700000000000635,22.299999999999336,3
86.00000000000064,770,76.9999999999999,9.000000000000739,3
86.40000000000028,689,68.90000000000036,17.499999999999915,3
86.5,652,65.20000000000057,21.29999999999943,3
86.50000000000038,602,60.200000000000585,26.299999999999798,3
86.7999999999998,504,50.400000000000446,36.39999999999935,3
86.90000000000043,595,59.500000000000576,27.399999999999856,3
86.90000000000043,766,76.59999999999992,10.300000000000509,3
86.99999999999997,591,59.10000000000057,27.8999999999994,3
86.99999999999997,792,79.19999999999978,7.800000000000196,3
86.99999999999997,743,74.30000000000005,12.699999999999918,3
87.19999999999999,658,65.80000000000054,21.39999999999945,3
87.40000000000026,704,70.40000000000028,16.999999999999986,3
87.5,718,71.8000000000002,15.699999999999804,3
87.5,785,78.49999999999982,9.000000000000185,3
87.6999999999998,459,45.90000000000038,41.79999999999942,3
87.99999999999997,686,68.60000000000038,19.399999999999594,3
87.99999999999997,787,78.6999999999998,9.300000000000168,3
88.29999999999983,780,77.99999999999984,10.299999999999983,3
88.40000000000026,538,53.800000000000495,34.59999999999977,3
88.40000000000039,841,84.0999999999995,4.300000000000892,3
88.5,575,57.50000000000055,30.999999999999453,3
88.5,764,76.39999999999993,12.100000000000065,3
88.6999999999994,701,70.10000000000029,18.599999999999113,3
88.79999999999997,765,76.49999999999993,12.30000000000004,3
88.99999999999997,688,68.80000000000037,20.199999999999605,3
89.00000000000009,791,79.09999999999978,9.900000000000304,3
89.19999999999938,793,79.29999999999977,9.899999999999608,3
89.29999999999983,754,75.39999999999999,13.899999999999835,3
89.29999999999983,772,77.19999999999989,12.099999999999937,3
89.40000000000045,759,75.89999999999996,13.500000000000483,3
89.40000000000045,812,81.19999999999966,8.200000000000784,3
89.5,742,74.20000000000006,15.29999999999994,3
89.5,488,48.80000000000042,40.69999999999958,3
89.79999999999934,685,68.50000000000038,21.29999999999896,3
89.7999999999998,749,74.90000000000002,14.899999999999778,3
89.99999999999984,722,72.20000000000017,17.79999999999967,3
90.19999999999938,814,81.39999999999965,8.799999999999727,3
90.29999999999983,761,76.09999999999995,14.199999999999875,3
90.6000000000001,714,71.40000000000022,19.199999999999875,3
90.60000000000028,739,73.90000000000008,16.700000000000202,3
90.7999999999998,481,48.10000000000041,42.699999999999385,3
90.7999999999998,798,79.79999999999974,11.000000000000057,3
91.40000000000045,678,67.80000000000042,23.600000000000023,3
91.49999999999919,672,67.20000000000046,24.299999999998732,3
91.5,667,66.70000000000049,24.799999999999514,3
91.60000000000028,636,63.600000000000634,27.999999999999645,3
91.6999999999994,788,78.7999999999998,12.899999999999608,3
91.7999999999994,653,65.30000000000057,26.499999999998835,3
91.79999999999997,544,54.4000000000005,37.399999999999466,3
91.89999999999979,773,77.29999999999988,14.599999999999909,3
91.89999999999979,834,83.39999999999954,8.500000000000256,3
91.90000000000043,630,63.000000000000625,28.899999999999807,3
91.99999999999997,545,54.500000000000504,37.49999999999947,3
92.10000000000058,649,64.90000000000059,27.19999999999999,3
92.29999999999983,557,55.70000000000052,36.599999999999305,3
92.40000000000045,771,77.0999999999999,15.300000000000551,3
92.5,809,80.89999999999968,11.600000000000321,3
92.5,836,83.59999999999953,8.900000000000475,3
92.5,665,66.5000000000005,25.999999999999503,3
92.59999999999918,846,84.59999999999947,7.999999999999716,3
92.60000000000028,805,80.4999999999997,12.100000000000577,3
92.89999999999979,592,59.20000000000057,33.69999999999922,3
92.89999999999979,604,60.40000000000059,32.499999999999204,3
93.10000000000058,820,81.99999999999962,11.10000000000096,3
93.19999999999999,751,75.10000000000001,18.09999999999998,3
93.40000000000045,804,80.39999999999971,13.000000000000739,3
93.49999999999919,644,64.40000000000062,29.099999999998573,3
93.60000000000028,622,62.200000000000614,31.399999999999665,3
93.7999999999998,775,77.49999999999987,16.299999999999926,3
93.80000000000057,781,78.09999999999984,15.700000000000728,3
93.80000000000057,873,87.29999999999932,6.5000000000012506,3
93.89999999999979,866,86.59999999999935,7.300000000000438,3
93.90000000000043,680,68.00000000000041,25.90000000000002,3
93.90000000000043,819,81.89999999999962,12.00000000000081,3
93.9999999999991,624,62.40000000000062,31.599999999998488,3
93.99999999999997,752,75.2,18.79999999999997,3
94.10000000000058,881,88.09999999999927,6.000000000001307,3
94.2000000000002,779,77.89999999999985,16.300000000000352,3
94.39999999999931,734,73.4000000000001,20.999999999999204,3
94.5,696,69.60000000000032,24.89999999999968,3
94.5,857,85.6999999999994,8.800000000000594,3
94.5,627,62.70000000000062,31.79999999999938,3
94.59999999999935,808,80.79999999999968,13.79999999999967,3
94.59999999999935,720,72.00000000000018,22.59999999999917,3
94.59999999999981,598,59.80000000000058,34.79999999999923,3
94.79999999999923,838,83.79999999999951,10.999999999999716,3
94.7999999999998,684,68.40000000000039,26.39999999999941,3
94.9,476,47.600000000000406,47.2999999999996,3
94.99999999999984,827,82.69999999999958,12.300000000000267,3
95.1999999999991,811,81.09999999999967,14.099999999999426,3
95.19999999999949,767,76.69999999999992,18.499999999999574,3
95.2000000000002,874,87.39999999999931,7.800000000000892,3
95.40000000000028,690,69.00000000000036,26.39999999999992,3
95.49999999999919,710,71.00000000000024,24.49999999999895,3
95.5,654,65.40000000000056,30.09999999999944,3
95.5,664,66.4000000000005,29.099999999999497,3
95.60000000000028,560,56.000000000000526,39.59999999999975,3
95.60000000000028,825,82.49999999999959,13.10000000000069,3
95.79999999999923,851,85.09999999999944,10.69999999999979,3
95.7999999999998,784,78.39999999999982,17.399999999999977,3
95.80000000000057,484,48.40000000000042,47.40000000000015,3
95.9999999999991,860,85.99999999999939,9.999999999999716,3
95.99999999999997,698,69.80000000000031,26.199999999999662,3
96.2000000000002,693,69.30000000000034,26.899999999999864,3
96.40000000000026,709,70.90000000000025,25.500000000000014,3
96.49999999999919,826,82.59999999999958,13.899999999999608,3
96.79999999999934,745,74.50000000000004,22.2999999999993,3
96.7999999999998,727,72.70000000000014,24.099999999999653,3
96.99999999999933,597,59.70000000000058,37.299999999998754,3
97.1999999999991,829,82.89999999999957,14.299999999999528,3
97.40000000000026,845,84.49999999999947,12.900000000000787,3
97.60000000000028,904,90.39999999999914,7.20000000000114,3
97.60000000000028,882,88.19999999999926,9.400000000001015,3
97.9,723,72.30000000000017,25.599999999999838,3
98.10000000000058,807,80.69999999999969,17.400000000000887,3
98.19999999999949,917,91.69999999999906,6.500000000000426,3
98.39999999999931,795,79.49999999999976,18.89999999999955,3
98.49999999999908,613,61.3000000000006,37.199999999998475,3
98.5,816,81.59999999999964,16.90000000000036,3
98.5,774,77.39999999999988,21.100000000000122,3
98.5,643,64.30000000000062,34.19999999999938,3
98.59999999999918,583,58.30000000000056,40.299999999998626,3
98.7999999999994,862,86.19999999999938,12.600000000000023,3
98.90000000000043,755,75.49999999999999,23.400000000000446,3
98.99999999999997,815,81.49999999999964,17.500000000000327,3
99.10000000000058,740,74.00000000000007,25.100000000000506,3
99.19999999999999,768,76.79999999999991,22.400000000000077,3
99.29999999999983,687,68.70000000000037,30.599999999999454,3
99.40000000000028,928,92.799999999999,6.600000000001273,3
99.4999999999989,884,88.39999999999925,11.099999999999653,3
99.49999999999908,912,91.1999999999991,8.299999999999983,3
99.5,828,82.79999999999957,16.70000000000043,3
99.60000000000028,832,83.19999999999955,16.40000000000073,3
99.60000000000028,839,83.89999999999951,15.70000000000077,3
99.60000000000028,913,91.29999999999909,8.30000000000119,3
99.60000000000028,868,86.79999999999934,12.800000000000935,3
99.80000000000057,831,83.09999999999955,16.700000000001012,3
99.99999999999997,782,78.19999999999983,21.80000000000014,3
100.10000000000058,818,81.79999999999963,18.30000000000095,3
100.10000000000058,925,92.49999999999902,7.6000000000015575,3
100.19999999999898,957,95.69999999999884,4.500000000000142,3
100.2000000000002,700,70.0000000000003,30.199999999999903,3
100.2000000000002,757,75.69999999999997,24.500000000000227,3
100.29999999999869,875,87.4999999999993,12.799999999999386,3
100.59999999999981,918,91.79999999999906,8.80000000000075,3
100.6999999999989,892,89.1999999999992,11.499999999999687,3
100.80000000000057,794,79.39999999999976,21.4000000000008,3
100.90000000000043,642,64.20000000000063,36.699999999999804,3
100.99999999999997,750,75.00000000000001,25.999999999999957,3
101.10000000000058,935,93.49999999999896,7.600000000001614,3
101.39999999999931,952,95.19999999999887,6.200000000000443,3
101.59999999999935,893,89.2999999999992,12.300000000000153,3
101.6999999999989,625,62.50000000000062,39.199999999998276,3
102.19999999999999,876,87.5999999999993,14.60000000000069,3
102.40000000000045,897,89.69999999999918,12.700000000001268,3
102.5,880,87.99999999999928,14.500000000000725,3
102.90000000000043,695,69.50000000000033,33.400000000000105,3
102.99999999999997,728,72.80000000000014,30.199999999999832,3
103.10000000000058,887,88.69999999999924,14.400000000001342,3
103.19999999999999,972,97.19999999999875,6.000000000001236,3
103.40000000000026,942,94.19999999999892,9.200000000001339,3
103.40000000000028,959,95.89999999999883,7.5000000000014495,3
103.40000000000045,837,83.69999999999952,19.700000000000927,3
103.49999999999902,619,61.90000000000061,41.59999999999841,3
103.49999999999908,900,89.99999999999916,13.499999999999915,3
103.60000000000028,905,90.49999999999913,13.100000000001145,3
103.69999999999861,976,97.59999999999873,6.099999999999881,3
103.6999999999989,940,93.99999999999893,9.69999999999996,3
103.6999999999989,824,82.3999999999996,21.2999999999993,3
103.90000000000043,890,88.99999999999922,14.900000000001214,3
104.10000000000058,891,89.09999999999921,15.000000000001364,3
104.1999999999987,867,86.69999999999935,17.499999999999346,3
104.19999999999999,919,91.89999999999905,12.300000000000935,3
104.19999999999999,763,76.29999999999994,27.90000000000005,3
104.2000000000002,971,97.09999999999876,7.100000000001444,3
104.49999999999902,915,91.49999999999908,12.999999999999943,3
104.49999999999902,963,96.2999999999988,8.200000000000216,3
104.60000000000028,1012,101.19999999999852,3.4000000000017536,3
104.7999999999994,898,89.79999999999917,15.000000000000227,3
104.99999999999984,854,85.39999999999942,19.60000000000042,3
104.99999999999997,830,82.99999999999956,22.000000000000412,3
105.19999999999847,989,98.89999999999866,6.299999999999812,3
105.1999999999991,932,93.19999999999898,12.000000000000114,3
105.19999999999999,783,78.29999999999983,26.900000000000162,3
105.19999999999999,549,54.90000000000051,50.29999999999948,3
105.40000000000028,369,36.900000000000254,68.50000000000003,3
105.59999999999981,853,85.29999999999943,20.30000000000038,3
105.59999999999981,758,75.79999999999997,29.79999999999984,3
105.60000000000028,933,93.29999999999897,12.300000000001305,3
105.79999999999934,821,82.09999999999961,23.699999999999733,3
105.7999999999994,776,77.59999999999987,28.199999999999534,3
105.7999999999998,930,92.99999999999899,12.800000000000807,3
106.09999999999842,719,71.90000000000019,34.19999999999823,3
106.19999999999875,980,97.9999999999987,8.200000000000045,3
106.49999999999868,903,90.29999999999914,16.199999999999534,3
106.49999999999902,777,77.69999999999986,28.79999999999916,3
106.5999999999985,954,95.39999999999885,11.199999999999648,3
106.6999999999989,878,87.79999999999929,18.899999999999608,3
106.79999999999934,929,92.899999999999,13.900000000000347,3
107.10000000000058,647,64.7000000000006,42.39999999999998,3
107.19999999999847,1008,100.79999999999855,6.39999999999992,3
107.19999999999875,984,98.39999999999868,8.800000000000068,3
107.5,936,93.59999999999896,13.900000000001043,3
107.59999999999845,629,62.900000000000624,44.69999999999782,3
107.59999999999918,822,82.1999999999996,25.39999999999958,3
107.59999999999918,842,84.19999999999949,23.399999999999693,3
107.59999999999981,885,88.49999999999925,19.100000000000563,3
107.60000000000028,585,58.50000000000056,49.09999999999972,3
107.90000000000043,607,60.70000000000059,47.19999999999984,3
107.90000000000043,1039,103.89999999999837,4.000000000002061,3
108.19999999999841,801,80.09999999999972,28.099999999998687,3
108.59999999999845,896,89.59999999999918,18.99999999999926,3
108.7999999999994,939,93.89999999999894,14.90000000000046,3
108.90000000000043,717,71.7000000000002,37.20000000000023,3
108.99999999999984,1009,100.89999999999854,8.100000000001302,3
108.99999999999997,921,92.09999999999904,16.90000000000093,3
109.10000000000058,786,78.59999999999981,30.500000000000767,3
109.10000000000058,988,98.79999999999866,10.300000000001916,3
109.19999999999841,852,85.19999999999943,23.999999999998977,3
109.19999999999898,995,99.49999999999862,9.700000000000358,3
109.40000000000028,870,86.99999999999933,22.400000000000944,3
109.49999999999868,966,96.59999999999879,12.899999999999892,3
109.49999999999902,1007,100.69999999999855,8.800000000000466,3
109.60000000000028,681,68.1000000000004,41.49999999999987,3
110.10000000000058,864,86.39999999999937,23.70000000000121,3
110.10000000000058,911,91.0999999999991,19.000000000001478,3
110.19999999999813,790,78.99999999999979,31.19999999999834,3
110.19999999999898,848,84.79999999999946,25.399999999999523,3
110.1999999999991,961,96.09999999999881,14.100000000000279,3
110.19999999999999,894,89.3999999999992,20.800000000000793,3
110.29999999999812,840,83.9999999999995,26.29999999999862,3
110.40000000000026,859,85.8999999999994,24.500000000000867,3
110.40000000000045,850,84.99999999999945,25.400000000001,3
110.49999999999868,999,99.8999999999986,10.60000000000008,3
110.49999999999868,593,59.30000000000057,51.199999999998106,3
110.49999999999902,724,72.40000000000016,38.09999999999886,3
110.49999999999908,924,92.39999999999903,18.10000000000005,3
110.49999999999908,713,71.30000000000022,39.19999999999885,3
110.59999999999822,990,98.99999999999865,11.599999999999568,3
110.59999999999845,600,60.00000000000058,50.59999999999786,3
110.59999999999981,817,81.69999999999963,28.900000000000176,3
111.09999999999842,906,90.59999999999913,20.49999999999929,3
111.19999999999999,907,90.69999999999912,20.500000000000867,3
111.19999999999999,1015,101.49999999999851,9.70000000000148,3
111.49999999999805,901,90.09999999999916,21.399999999998897,3
111.49999999999822,947,94.6999999999989,16.79999999999933,3
111.49999999999885,964,96.3999999999988,15.100000000000051,3
111.59999999999845,991,99.09999999999864,12.499999999999801,3
111.59999999999918,914,91.39999999999908,20.200000000000102,3
112.1999999999987,909,90.89999999999911,21.299999999999585,3
112.40000000000026,883,88.29999999999926,24.100000000001003,3
112.49999999999868,975,97.49999999999874,14.999999999999943,3
112.59999999999845,797,79.69999999999975,32.8999999999987,3
112.59999999999918,1038,103.79999999999838,8.800000000000807,3
112.79999999999832,978,97.79999999999872,14.999999999999602,3
112.99999999999997,721,72.10000000000018,40.89999999999979,3
113.10000000000058,1023,102.29999999999846,10.800000000002115,3
113.19999999999999,956,95.59999999999884,17.600000000001145,3
113.29999999999869,982,98.1999999999987,15.099999999999994,3
113.29999999999869,997,99.69999999999861,13.60000000000008,3
113.40000000000045,865,86.49999999999936,26.900000000001086,3
113.49999999999822,1010,100.99999999999854,12.499999999999687,3
113.49999999999868,711,71.10000000000024,42.39999999999844,3
113.49999999999868,953,95.29999999999886,18.199999999999818,3
113.49999999999868,858,85.7999999999994,27.699999999999278,3
113.59999999999981,1017,101.6999999999985,11.900000000001313,3
113.79999999999832,974,97.39999999999874,16.39999999999958,3
113.90000000000043,916,91.59999999999907,22.30000000000136,3
114.19999999999898,962,96.19999999999881,18.00000000000017,3
114.19999999999999,994,99.39999999999863,14.800000000001361,3
114.29999999999869,861,86.09999999999938,28.199999999999307,3
114.49999999999805,1095,109.49999999999805,5.0,3
114.59999999999822,855,85.49999999999942,29.0999999999988,3
114.59999999999981,1027,102.69999999999844,11.90000000000137,3
114.60000000000028,923,92.29999999999903,22.300000000001248,3
114.79999999999832,941,94.09999999999893,20.69999999999939,3
114.9,823,82.2999999999996,32.600000000000406,3
115.09999999999842,1084,108.39999999999812,6.700000000000301,3
115.1999999999991,983,98.29999999999869,16.900000000000404,3
115.19999999999999,927,92.69999999999901,22.50000000000098,3
115.29999999999869,969,96.89999999999877,18.39999999999992,3
115.40000000000028,661,66.10000000000052,49.299999999999756,3
115.49999999999822,1002,100.19999999999858,15.299999999999642,3
115.49999999999868,886,88.59999999999924,26.899999999999437,3
115.49999999999908,1032,103.19999999999841,12.300000000000665,3
115.59999999999793,789,78.89999999999979,36.69999999999814,3
115.60000000000028,849,84.89999999999945,30.700000000000827,3
115.6999999999989,1059,105.89999999999826,9.800000000000637,3
115.7999999999982,1062,106.19999999999824,9.599999999999966,3
115.9,926,92.59999999999901,23.300000000000992,3
115.99999999999997,1041,104.09999999999836,11.900000000001612,3
116.09999999999842,1098,109.79999999999804,6.300000000000381,3
116.40000000000026,847,84.69999999999946,31.7000000000008,3
116.49999999999885,948,94.79999999999889,21.69999999999996,3
116.60000000000028,1076,107.59999999999816,9.000000000002117,3
116.6999999999989,844,84.39999999999948,32.299999999999415,3
116.7999999999982,835,83.49999999999953,33.299999999998676,3
117.09999999999842,1088,108.7999999999981,8.300000000000324,3
117.10000000000058,1045,104.49999999999834,12.60000000000224,3
117.19999999999898,1013,101.29999999999852,15.90000000000046,3
117.49999999999868,1035,103.4999999999984,14.000000000000284,3
117.49999999999908,1065,106.49999999999822,11.000000000000853,3
117.60000000000028,679,67.90000000000042,49.69999999999986,3
117.7999999999982,1066,106.59999999999822,11.199999999999989,3
117.9,938,93.79999999999895,24.10000000000106,3
117.90000000000043,869,86.89999999999934,31.000000000001094,3
117.99999999999997,1049,104.89999999999831,13.100000000001657,3
118.09999999999785,1001,100.09999999999859,17.99999999999926,3
118.1999999999979,1083,108.29999999999812,9.899999999999778,3
118.1999999999991,872,87.19999999999932,30.999999999999773,3
118.19999999999999,856,85.59999999999941,32.60000000000058,3
118.29999999999812,813,81.29999999999966,36.999999999998465,3
118.40000000000026,1022,102.19999999999847,16.200000000001793,3
118.49999999999868,970,96.99999999999876,21.499999999999915,3
118.5,1030,102.99999999999842,15.500000000001577,3
118.59999999999822,1003,100.29999999999858,18.299999999999642,3
118.60000000000028,1077,107.69999999999816,10.900000000002123,3
118.90000000000043,1011,101.09999999999853,17.8000000000019,3
118.99999999999997,1020,101.99999999999848,17.000000000001492,3
119.09999999999842,1087,108.6999999999981,10.400000000000318,3
119.29999999999869,1016,101.5999999999985,17.700000000000188,3
119.40000000000028,1043,104.29999999999835,15.100000000001927,3
119.49999999999766,1165,116.49999999999766,3.0,3
119.49999999999908,945,94.4999999999989,25.00000000000017,3
119.60000000000028,1078,107.79999999999815,11.800000000002129,3
119.6999999999981,796,79.59999999999975,40.099999999998346,3
119.6999999999989,1090,108.99999999999808,10.700000000000813,3
120.09999999999779,1123,112.2999999999979,7.799999999999898,3
120.29999999999812,1132,113.19999999999784,7.1000000000002785,3
120.29999999999812,1067,106.69999999999821,13.599999999999909,3
120.49999999999822,958,95.79999999999883,24.69999999999939,3
120.49999999999868,985,98.49999999999868,22.0,3
120.49999999999908,922,92.19999999999904,28.30000000000004,3
120.59999999999981,1122,112.1999999999979,8.40000000000191,3
120.6999999999989,1069,106.8999999999982,13.800000000000693,3
120.7999999999982,1050,104.99999999999831,15.799999999999898,3
120.90000000000043,1153,115.29999999999772,5.600000000002709,3
120.99999999999763,1120,111.99999999999791,8.999999999999716,3
121.09999999999785,450,45.00000000000037,76.09999999999748,3
121.09999999999842,1037,103.69999999999838,17.400000000000034,3
121.29999999999869,1044,104.39999999999834,16.900000000000347,3
121.49999999999822,1034,103.3999999999984,18.099999999999824,3
121.59999999999981,987,98.69999999999867,22.900000000001143,3
121.60000000000028,1115,111.49999999999794,10.100000000002339,3
121.7999999999982,1107,110.69999999999798,11.100000000000222,3
122.29999999999869,986,98.59999999999867,23.700000000000017,3
122.60000000000028,895,89.49999999999919,33.10000000000109,3
122.69999999999742,965,96.49999999999879,26.199999999998624,3
122.69999999999781,993,99.29999999999863,23.39999999999918,3
122.6999999999981,1086,108.5999999999981,14.099999999999994,3
122.7999999999982,800,79.99999999999973,42.79999999999848,3
122.89999999999746,1070,106.9999999999982,15.899999999999267,3
122.9,879,87.89999999999928,35.000000000000725,3
122.99999999999997,1019,101.89999999999849,21.100000000001486,3
123.09999999999779,1102,110.19999999999801,12.899999999999778,3
123.40000000000028,968,96.79999999999878,26.6000000000015,3
123.59999999999981,1101,110.09999999999802,13.50000000000179,3
123.60000000000028,1170,116.99999999999763,6.600000000002652,3
123.6999999999989,992,99.19999999999864,24.500000000000256,3
