completion_time,task_id,start_time,process_time,num_operations
36.50000000000008,285,28.500000000000135,7.999999999999943,3
36.90000000000017,264,26.400000000000105,10.500000000000064,3
36.900000000000226,157,15.69999999999996,21.200000000000266,3
37.10000000000009,147,14.699999999999964,22.400000000000123,3
37.3,278,27.800000000000125,9.499999999999872,3
37.3000000000002,243,24.300000000000075,13.000000000000128,3
37.499999999999964,204,20.40000000000002,17.099999999999945,3
37.60000000000001,238,23.800000000000068,13.79999999999994,3
37.90000000000017,309,30.90000000000017,7.0,3
38.000000000000085,246,24.60000000000008,13.400000000000006,3
38.000000000000156,300,30.000000000000156,8.0,3
38.3,242,24.200000000000074,14.099999999999923,3
38.49999999999996,303,30.30000000000016,8.199999999999797,3
38.60000000000015,299,29.900000000000155,8.699999999999996,3
38.70000000000024,262,26.200000000000102,12.500000000000135,3
38.80000000000014,293,29.300000000000146,9.499999999999993,3
39.10000000000009,252,25.200000000000088,13.899999999999999,3
39.3,301,30.100000000000158,9.19999999999984,3
39.49999999999996,241,24.100000000000072,15.399999999999885,3
39.499999999999986,231,23.10000000000006,16.399999999999928,3
39.499999999999986,343,34.30000000000022,5.199999999999768,3
39.60000000000001,190,19.0,20.60000000000001,3
39.60000000000001,265,26.500000000000107,13.099999999999902,3
39.80000000000014,128,12.79999999999997,27.00000000000017,3
39.80000000000015,298,29.800000000000153,10.0,3
40.29999999999996,232,23.20000000000006,17.099999999999902,3
40.30000000000022,311,31.100000000000172,9.200000000000045,3
40.49999999999996,195,19.500000000000007,20.99999999999995,3
40.60000000000001,331,33.1000000000002,7.499999999999808,3
40.60000000000001,336,33.60000000000021,6.999999999999801,3
40.60000000000015,328,32.800000000000196,7.7999999999999545,3
40.60000000000025,302,30.20000000000016,10.400000000000091,3
40.80000000000027,236,23.600000000000065,17.200000000000202,3
41.00000000000017,288,28.80000000000014,12.200000000000031,3
41.29999999999996,175,17.49999999999998,23.799999999999983,3
41.3,212,21.20000000000003,20.099999999999966,3
41.3,228,22.800000000000054,18.499999999999943,3
41.400000000000134,361,36.10000000000024,5.299999999999891,3
41.499999999999986,185,18.499999999999993,22.999999999999993,3
41.499999999999986,248,24.800000000000082,16.699999999999903,3
41.50000000000008,296,29.60000000000015,11.899999999999928,3
41.50000000000008,292,29.200000000000145,12.299999999999933,3
41.50000000000019,322,32.20000000000019,9.300000000000004,3
41.60000000000001,279,27.900000000000126,13.699999999999882,3
41.60000000000025,366,36.60000000000025,5.0,3
41.70000000000024,211,21.10000000000003,20.600000000000207,3
41.70000000000024,357,35.70000000000024,6.0,3
41.79999999999997,314,31.400000000000176,10.399999999999793,3
41.79999999999997,282,28.20000000000013,13.599999999999838,3
41.79999999999997,286,28.600000000000136,13.199999999999832,3
41.79999999999997,168,16.79999999999997,25.0,3
41.90000000000014,345,34.50000000000022,7.39999999999992,3
42.000000000000085,307,30.700000000000166,11.299999999999919,3
42.00000000000017,353,35.30000000000023,6.699999999999939,3
42.49999999999996,332,33.2000000000002,9.299999999999756,3
42.90000000000017,196,19.60000000000001,23.30000000000016,3
43.00000000000017,269,26.900000000000112,16.10000000000006,3
43.099999999999966,356,35.600000000000236,7.49999999999973,3
43.29999999999996,289,28.90000000000014,14.399999999999821,3
43.3000000000002,268,26.80000000000011,16.500000000000092,3
43.50000000000026,342,34.200000000000216,9.300000000000047,3
43.60000000000001,240,24.00000000000007,19.599999999999937,3
43.60000000000025,339,33.90000000000021,9.700000000000038,3
43.7,280,28.000000000000128,15.699999999999875,3
43.70000000000024,386,38.60000000000028,5.099999999999959,3
43.90000000000017,237,23.700000000000067,20.200000000000102,3
43.90000000000017,324,32.40000000000019,11.499999999999979,3
44.1,350,35.00000000000023,9.099999999999774,3
44.3,362,36.200000000000244,8.099999999999753,3
44.49999999999996,319,31.900000000000183,12.599999999999774,3
44.50000000000019,270,27.000000000000114,17.500000000000078,3
44.50000000000019,197,19.70000000000001,24.800000000000182,3
44.50000000000026,321,32.100000000000186,12.400000000000077,3
44.50000000000032,370,37.000000000000256,7.500000000000064,3
44.60000000000001,316,31.60000000000018,12.99999999999983,3
44.90000000000017,141,14.099999999999966,30.800000000000203,3
45.3,318,31.800000000000182,13.499999999999815,3
45.49999999999996,221,22.100000000000044,23.399999999999913,3
45.49999999999996,377,37.700000000000266,7.799999999999692,3
45.60000000000035,401,40.1000000000003,5.50000000000005,3
45.70000000000024,281,28.10000000000013,17.600000000000108,3
46.000000000000085,143,14.299999999999965,31.70000000000012,3
46.1000000000003,341,34.100000000000215,12.000000000000085,3
46.3,411,41.100000000000314,5.199999999999683,3
46.3,291,29.100000000000144,17.199999999999854,3
46.3000000000002,275,27.50000000000012,18.800000000000082,3
46.3000000000002,304,30.400000000000162,15.900000000000041,3
46.30000000000022,335,33.500000000000206,12.800000000000011,3
46.30000000000022,352,35.20000000000023,11.099999999999987,3
46.79999999999997,346,34.60000000000022,12.199999999999747,3
46.80000000000014,308,30.800000000000168,15.999999999999972,3
47.00000000000017,273,27.300000000000118,19.700000000000053,3
47.00000000000017,140,13.999999999999966,33.000000000000206,3
47.00000000000034,297,29.700000000000152,17.30000000000019,3
47.10000000000037,419,41.900000000000325,5.2000000000000455,3
47.300000000000146,315,31.500000000000178,15.799999999999969,3
47.30000000000022,384,38.400000000000276,8.899999999999942,3
47.40000000000033,344,34.40000000000022,13.000000000000114,3
47.499999999999986,372,37.20000000000026,10.299999999999727,3
47.50000000000011,349,34.900000000000226,12.59999999999988,3
47.50000000000026,277,27.700000000000124,19.80000000000014,3
47.60000000000001,404,40.400000000000304,7.199999999999704,3
47.70000000000024,255,25.500000000000092,22.200000000000145,3
47.79999999999997,333,33.3000000000002,14.499999999999766,3
48.000000000000085,383,38.300000000000274,9.699999999999811,3
48.29999999999996,397,39.700000000000294,8.599999999999667,3
48.30000000000022,258,25.800000000000097,22.50000000000012,3
48.40000000000033,306,30.600000000000165,17.800000000000168,3
48.49999999999996,393,39.30000000000029,9.199999999999669,3
48.499999999999964,249,24.900000000000084,23.59999999999988,3
48.50000000000008,227,22.700000000000053,25.800000000000026,3
48.50000000000026,338,33.80000000000021,14.700000000000053,3
48.60000000000038,456,45.60000000000038,3.0,3
48.79999999999997,317,31.70000000000018,17.09999999999979,3
48.90000000000034,329,32.9000000000002,16.000000000000142,3
49.2,208,20.800000000000026,28.399999999999977,3
49.30000000000022,244,24.400000000000077,24.90000000000014,3
49.49999999999996,340,34.00000000000021,15.499999999999744,3
49.60000000000001,378,37.80000000000027,11.799999999999741,3
49.60000000000001,455,45.50000000000038,4.099999999999632,3
49.79999999999997,381,38.10000000000027,11.699999999999697,3
49.90000000000017,416,41.60000000000032,8.299999999999848,3
49.900000000000354,398,39.800000000000296,10.100000000000058,3
50.00000000000017,326,32.60000000000019,17.399999999999977,3
50.000000000000384,430,43.00000000000034,7.000000000000043,3
50.10000000000033,295,29.50000000000015,20.60000000000018,3
50.10000000000033,421,42.10000000000033,8.0,3
50.10000000000037,451,45.10000000000037,5.0,3
50.499999999999986,310,31.00000000000017,19.499999999999815,3
50.50000000000035,414,41.40000000000032,9.10000000000003,3
50.50000000000035,325,32.50000000000019,18.000000000000156,3
50.70000000000024,460,46.000000000000384,4.699999999999854,3
50.79999999999997,320,32.000000000000185,18.799999999999784,3
51.00000000000034,330,33.0000000000002,18.000000000000142,3
51.20000000000037,452,45.20000000000037,6.0,3
51.50000000000011,390,39.000000000000284,12.499999999999822,3
51.50000000000011,226,22.60000000000005,28.900000000000055,3
51.60000000000001,429,42.90000000000034,8.699999999999669,3
51.79999999999997,437,43.70000000000035,8.099999999999618,3
52.00000000000017,402,40.2000000000003,11.79999999999987,3
52.00000000000017,426,42.600000000000335,9.399999999999835,3
52.29999999999996,313,31.300000000000175,20.999999999999787,3
52.499999999999986,348,34.800000000000225,17.69999999999976,3
52.50000000000039,334,33.400000000000205,19.100000000000186,3
52.60000000000001,385,38.50000000000028,14.099999999999731,3
52.79999999999997,420,42.00000000000033,10.799999999999642,3
52.79999999999997,418,41.800000000000324,10.999999999999645,3
52.79999999999997,323,32.30000000000019,20.49999999999978,3
53.00000000000034,406,40.60000000000031,12.400000000000034,3
53.00000000000041,477,47.70000000000041,5.300000000000004,3
53.1,294,29.400000000000148,23.699999999999854,3
53.3000000000002,305,30.500000000000163,22.80000000000004,3
53.499999999999986,408,40.80000000000031,12.699999999999676,3
53.499999999999986,283,28.300000000000132,25.199999999999854,3
53.499999999999986,425,42.500000000000334,10.999999999999652,3
53.50000000000008,327,32.700000000000195,20.799999999999883,3
53.50000000000011,380,38.00000000000027,15.499999999999837,3
53.60000000000001,444,44.40000000000036,9.199999999999648,3
53.79999999999997,412,41.200000000000315,12.599999999999653,3
53.900000000000354,266,26.600000000000108,27.300000000000246,3
54.00000000000017,403,40.3000000000003,13.699999999999868,3
54.00000000000034,475,47.500000000000405,6.499999999999936,3
54.3,465,46.50000000000039,7.799999999999606,3
54.49999999999996,376,37.600000000000264,16.899999999999693,3
54.49999999999996,474,47.400000000000404,7.099999999999554,3
54.499999999999986,375,37.50000000000026,16.999999999999723,3
54.50000000000042,483,48.300000000000416,6.200000000000003,3
54.50000000000043,495,49.50000000000043,5.0,3
54.900000000000354,480,48.00000000000041,6.899999999999942,3
54.900000000000354,443,44.30000000000036,10.599999999999994,3
55.00000000000034,435,43.50000000000035,11.499999999999993,3
55.20000000000036,312,31.200000000000173,24.000000000000185,3
55.20000000000037,487,48.70000000000042,6.49999999999995,3
55.49999999999996,415,41.50000000000032,13.999999999999638,3
55.50000000000008,374,37.40000000000026,18.099999999999817,3
55.50000000000011,448,44.80000000000037,10.69999999999974,3
55.50000000000043,417,41.70000000000032,13.80000000000011,3
55.700000000000465,177,17.69999999999998,38.00000000000048,3
56.00000000000017,436,43.60000000000035,12.399999999999821,3
56.1,363,36.300000000000246,19.799999999999756,3
56.3,508,50.80000000000045,5.499999999999545,3
56.70000000000041,394,39.40000000000029,17.300000000000118,3
56.80000000000041,257,25.700000000000095,31.100000000000314,3
57.00000000000017,529,52.90000000000048,4.099999999999689,3
57.3,464,46.40000000000039,10.899999999999608,3
57.49999999999996,432,43.200000000000344,14.299999999999613,3
57.499999999999986,351,35.10000000000023,22.399999999999757,3
57.499999999999986,462,46.20000000000039,11.2999999999996,3
57.499999999999986,507,50.70000000000045,6.799999999999535,3
57.50000000000011,359,35.90000000000024,21.599999999999866,3
57.500000000000476,525,52.500000000000476,5.0,3
57.79999999999997,388,38.80000000000028,18.999999999999687,3
57.79999999999997,457,45.70000000000038,12.09999999999959,3
58.00000000000017,458,45.80000000000038,12.19999999999979,3
58.10000000000051,379,37.90000000000027,20.200000000000244,3
58.3,484,48.40000000000042,9.89999999999958,3
58.50000000000008,516,51.60000000000046,6.899999999999615,3
58.60000000000001,413,41.30000000000032,17.29999999999969,3
58.60000000000052,439,43.900000000000354,14.700000000000166,3
58.600000000000534,433,43.300000000000345,15.300000000000189,3
58.90000000000017,498,49.80000000000044,9.099999999999731,3
59.00000000000048,530,53.00000000000048,6.0,3
59.10000000000047,521,52.10000000000047,7.0,3
59.20000000000036,337,33.70000000000021,25.50000000000015,3
59.29999999999996,396,39.60000000000029,19.69999999999967,3
59.3,468,46.800000000000395,12.499999999999602,3
59.3000000000002,391,39.100000000000286,20.199999999999918,3
59.499999999999986,399,39.9000000000003,19.59999999999969,3
59.50000000000008,519,51.90000000000047,7.599999999999611,3
59.50000000000011,472,47.2000000000004,12.299999999999706,3
59.50000000000011,527,52.70000000000048,6.799999999999628,3
59.50000000000043,517,51.700000000000465,7.799999999999969,3
59.60000000000001,473,47.3000000000004,12.299999999999606,3
59.79999999999997,368,36.80000000000025,22.999999999999716,3
59.79999999999997,245,24.500000000000078,35.29999999999989,3
59.80000000000041,515,51.50000000000046,8.299999999999947,3
59.80000000000041,459,45.90000000000038,13.900000000000027,3
59.90000000000054,405,40.500000000000306,19.400000000000233,3
60.1,214,21.400000000000034,38.69999999999997,3
60.40000000000056,442,44.20000000000036,16.200000000000202,3
60.499999999999986,478,47.80000000000041,12.699999999999577,3
60.499999999999986,427,42.70000000000034,17.79999999999965,3
60.60000000000001,438,43.80000000000035,16.799999999999656,3
60.60000000000001,422,42.20000000000033,18.39999999999968,3
60.80000000000041,534,53.40000000000049,7.39999999999992,3
60.800000000000566,347,34.70000000000022,26.100000000000342,3
60.90000000000017,446,44.600000000000364,16.299999999999805,3
61.4000000000005,454,45.400000000000375,16.000000000000128,3
61.400000000000574,445,44.50000000000036,16.90000000000021,3
61.50000000000043,395,39.50000000000029,22.000000000000142,3
61.60000000000052,371,37.10000000000026,24.500000000000263,3
61.79999999999997,400,40.0000000000003,21.79999999999967,3
61.90000000000058,546,54.600000000000506,7.300000000000075,3
62.00000000000048,556,55.60000000000052,6.399999999999963,3
62.10000000000033,501,50.10000000000044,11.999999999999886,3
62.10000000000047,504,50.400000000000446,11.700000000000024,3
62.10000000000047,407,40.70000000000031,21.400000000000162,3
62.20000000000036,541,54.1000000000005,8.09999999999986,3
62.20000000000037,354,35.40000000000023,26.80000000000014,3
62.3,450,45.00000000000037,17.299999999999628,3
62.300000000000516,364,36.40000000000025,25.90000000000027,3
62.400000000000574,511,51.100000000000456,11.300000000000118,3
62.499999999999986,528,52.80000000000048,9.699999999999505,3
62.50000000000043,503,50.300000000000445,12.199999999999989,3
62.70000000000059,488,48.80000000000042,13.900000000000169,3
62.79999999999997,440,44.000000000000355,18.799999999999613,3
62.80000000000058,490,49.000000000000426,13.800000000000153,3
63.10000000000033,502,50.20000000000044,12.899999999999885,3
63.10000000000051,389,38.90000000000028,24.20000000000023,3
63.100000000000584,566,56.600000000000534,6.50000000000005,3
63.3,470,47.0000000000004,16.2999999999996,3
63.90000000000055,563,56.30000000000053,7.600000000000023,3
64.10000000000034,520,52.00000000000047,12.099999999999866,3
64.20000000000036,575,57.50000000000055,6.699999999999811,3
64.20000000000037,526,52.60000000000048,11.599999999999895,3
64.29999999999995,562,56.20000000000053,8.099999999999426,3
64.49999999999999,491,49.10000000000043,15.399999999999558,3
64.50000000000009,554,55.40000000000052,9.099999999999568,3
64.50000000000011,537,53.70000000000049,10.79999999999962,3
64.50000000000043,423,42.30000000000033,22.200000000000095,3
64.79999999999997,449,44.90000000000037,19.8999999999996,3
65.1000000000005,489,48.900000000000425,16.20000000000008,3
65.30000000000052,540,54.0000000000005,11.300000000000026,3
65.30000000000052,476,47.600000000000406,17.700000000000117,3
65.49999999999999,424,42.40000000000033,23.099999999999653,3
65.60000000000001,558,55.80000000000052,9.799999999999486,3
65.60000000000059,606,60.60000000000059,5.0,3
65.70000000000064,441,44.10000000000036,21.600000000000286,3
65.79999999999997,486,48.60000000000042,17.199999999999548,3
65.79999999999997,532,53.200000000000486,12.599999999999483,3
65.80000000000041,434,43.40000000000035,22.400000000000063,3
65.80000000000041,387,38.70000000000028,27.10000000000013,3
65.90000000000055,600,60.00000000000058,5.899999999999963,3
66.3,463,46.30000000000039,19.99999999999961,3
66.3,603,60.30000000000059,5.99999999999941,3
66.30000000000021,447,44.700000000000365,21.599999999999845,3
66.30000000000062,471,47.1000000000004,19.200000000000223,3
66.49999999999996,547,54.70000000000051,11.79999999999945,3
66.50000000000043,355,35.500000000000234,31.000000000000192,3
66.60000000000001,593,59.30000000000057,7.299999999999436,3
66.60000000000059,551,55.10000000000051,11.500000000000078,3
66.79999999999997,565,56.50000000000053,10.299999999999436,3
66.8000000000006,509,50.90000000000045,15.90000000000014,3
66.90000000000055,510,51.000000000000455,15.900000000000091,3
67.00000000000061,567,56.700000000000536,10.300000000000075,3
67.10000000000034,485,48.50000000000042,18.599999999999916,3
67.10000000000034,506,50.60000000000045,16.499999999999886,3
67.3,522,52.20000000000047,15.099999999999525,3
67.30000000000052,594,59.400000000000574,7.899999999999949,3
67.49999999999999,453,45.300000000000374,22.199999999999612,3
