completion_time,task_id,start_time,process_time,num_operations
21.699999999999974,150,14.999999999999963,6.700000000000012,3
21.7,141,14.099999999999966,7.600000000000033,3
21.70000000000001,86,8.599999999999985,13.100000000000025,3
21.799999999999976,106,10.599999999999978,11.199999999999998,3
21.899999999999984,149,14.899999999999963,7.000000000000021,3
22.0,70,6.999999999999991,15.000000000000009,3
22.200000000000003,98,9.799999999999981,12.400000000000022,3
22.29999999999996,101,10.09999999999998,12.199999999999982,3
22.700000000000003,82,8.199999999999987,14.500000000000016,3
22.700000000000003,80,7.999999999999988,14.700000000000015,3
22.79999999999996,171,17.099999999999973,5.699999999999989,3
22.79999999999999,160,15.99999999999996,6.800000000000031,3
23.1,148,14.799999999999963,8.300000000000038,3
23.199999999999967,155,15.499999999999961,7.700000000000006,3
23.29999999999999,130,12.99999999999997,10.30000000000002,3
23.599999999999973,123,12.299999999999972,11.3,3
23.699999999999974,144,14.399999999999965,9.30000000000001,3
23.699999999999996,170,16.99999999999997,6.700000000000024,3
23.700000000000003,158,15.79999999999996,7.900000000000043,3
23.799999999999976,114,11.399999999999975,12.4,3
23.899999999999977,60,5.999999999999995,17.899999999999984,3
23.900000000000002,41,4.100000000000001,19.8,3
24.000000000000014,200,20.000000000000014,4.0,3
24.1,92,9.199999999999983,14.900000000000018,3
24.200000000000003,43,4.300000000000001,19.900000000000002,3
24.29999999999996,57,5.699999999999996,18.599999999999966,3
24.7,28,2.800000000000001,21.9,3
24.900000000000002,137,13.699999999999967,11.200000000000035,3
25.29999999999996,187,18.699999999999996,6.599999999999966,3
25.699999999999996,107,10.699999999999978,15.000000000000018,3
25.7,167,16.699999999999967,9.000000000000032,3
25.70000000000004,134,13.399999999999968,12.30000000000007,3
25.70000000000004,217,21.70000000000004,4.0,3
25.799999999999976,140,13.999999999999966,11.80000000000001,3
25.799999999999976,24,2.400000000000001,23.399999999999974,3
25.899999999999984,17,1.7000000000000004,24.199999999999985,3
26.0,197,19.70000000000001,6.29999999999999,3
26.099999999999962,131,13.09999999999997,12.999999999999993,3
26.099999999999984,145,14.499999999999964,11.60000000000002,3
26.29999999999998,85,8.499999999999986,17.799999999999994,3
26.39999999999999,96,9.599999999999982,16.80000000000001,3
26.69999999999998,58,5.799999999999995,20.899999999999984,3
26.70000000000004,133,13.299999999999969,13.40000000000007,3
26.799999999999976,179,17.899999999999984,8.899999999999991,3
26.899999999999984,177,17.69999999999998,9.200000000000003,3
27.1,193,19.300000000000004,7.799999999999997,3
27.29999999999998,168,16.79999999999997,10.50000000000001,3
27.400000000000006,139,13.899999999999967,13.500000000000039,3
27.500000000000078,116,11.599999999999975,15.900000000000103,3
27.699999999999974,174,17.399999999999977,10.299999999999997,3
27.699999999999996,186,18.599999999999994,9.100000000000001,3
27.7,136,13.599999999999968,14.100000000000032,3
28.0,113,11.299999999999976,16.700000000000024,3
28.099999999999962,90,8.999999999999984,19.09999999999998,3
28.399999999999963,126,12.599999999999971,15.799999999999992,3
28.399999999999963,178,17.799999999999983,10.59999999999998,3
28.699999999999996,184,18.39999999999999,10.300000000000004,3
28.70000000000004,142,14.199999999999966,14.500000000000073,3
28.70000000000011,108,10.799999999999978,17.900000000000134,3
28.80000000000011,163,16.29999999999996,12.50000000000015,3
29.1,37,3.700000000000002,25.4,3
29.20000000000003,65,6.499999999999993,22.70000000000004,3
29.20000000000006,175,17.49999999999998,11.700000000000081,3
29.29999999999996,221,22.100000000000044,7.199999999999918,3
29.499999999999986,147,14.699999999999964,14.800000000000022,3
29.69999999999998,209,20.900000000000027,8.799999999999955,3
29.700000000000003,245,24.500000000000078,5.199999999999925,3
29.70000000000004,154,15.399999999999961,14.300000000000077,3
29.70000000000004,212,21.20000000000003,8.500000000000007,3
29.70000000000004,119,11.899999999999974,17.800000000000065,3
29.899999999999984,194,19.400000000000006,10.499999999999979,3
29.900000000000002,152,15.199999999999962,14.70000000000004,3
30.29999999999998,117,11.699999999999974,18.600000000000005,3
30.700000000000003,88,8.799999999999985,21.90000000000002,3
30.80000000000004,84,8.399999999999986,22.400000000000055,3
30.900000000000002,157,15.69999999999996,15.200000000000042,3
31.200000000000003,206,20.600000000000023,10.59999999999998,3
31.29999999999998,261,26.1000000000001,5.1999999999998785,3
31.699999999999974,219,21.90000000000004,9.799999999999933,3
31.699999999999996,122,12.199999999999973,19.50000000000002,3
31.7,164,16.399999999999963,15.300000000000036,3
31.70000000000004,146,14.599999999999964,17.100000000000072,3
31.70000000000004,195,19.500000000000007,12.200000000000031,3
31.70000000000008,182,18.19999999999999,13.500000000000092,3
31.900000000000002,159,15.89999999999996,16.000000000000043,3
31.900000000000002,229,22.900000000000055,8.999999999999947,3
32.099999999999966,249,24.900000000000084,7.199999999999882,3
32.1,214,21.400000000000034,10.699999999999967,3
32.699999999999996,143,14.299999999999965,18.40000000000003,3
32.7,132,13.199999999999969,19.500000000000036,3
32.80000000000011,129,12.89999999999997,19.90000000000014,3
32.900000000000006,199,19.900000000000013,12.999999999999993,3
33.69999999999998,81,8.099999999999987,25.599999999999994,3
33.70000000000014,94,9.399999999999983,24.300000000000153,3
34.09999999999998,241,24.100000000000072,9.999999999999908,3
34.2,62,6.199999999999994,28.000000000000007,3
34.29999999999998,56,5.599999999999996,28.69999999999999,3
34.29999999999998,242,24.200000000000074,10.099999999999909,3
34.699999999999996,248,24.800000000000082,9.899999999999913,3
34.7,225,22.50000000000005,12.199999999999953,3
34.80000000000011,264,26.400000000000105,8.400000000000006,3
34.80000000000018,267,26.70000000000011,8.100000000000072,3
35.09999999999998,104,10.399999999999979,24.700000000000003,3
35.2,211,21.10000000000003,14.099999999999973,3
35.29999999999998,95,9.499999999999982,25.8,3
35.60000000000021,230,23.000000000000057,12.60000000000015,3
35.7,284,28.400000000000134,7.299999999999869,3
35.70000000000004,47,4.699999999999999,31.00000000000004,3
35.70000000000008,235,23.500000000000064,12.200000000000017,3
35.70000000000014,247,24.70000000000008,11.000000000000057,3
35.799999999999976,227,22.700000000000053,13.099999999999923,3
35.799999999999976,183,18.29999999999999,17.499999999999986,3
35.80000000000007,238,23.800000000000068,12.0,3
36.000000000000085,288,28.80000000000014,7.199999999999946,3
36.20000000000003,188,18.799999999999997,17.400000000000034,3
36.29999999999996,204,20.40000000000002,15.899999999999942,3
36.499999999999986,180,17.999999999999986,18.5,3
36.499999999999986,161,16.09999999999996,20.400000000000027,3
36.699999999999996,198,19.80000000000001,16.899999999999984,3
36.7,289,28.90000000000014,7.799999999999862,3
36.70000000000004,283,28.300000000000132,8.399999999999906,3
36.70000000000008,282,28.20000000000013,8.49999999999995,3
37.0,252,25.200000000000088,11.799999999999912,3
37.09999999999998,210,21.00000000000003,16.09999999999995,3
37.1,285,28.500000000000135,8.599999999999866,3
37.1,277,27.700000000000124,9.399999999999878,3
37.29999999999996,3,0.30000000000000004,36.999999999999964,3
37.39999999999996,115,11.499999999999975,25.899999999999988,3
37.499999999999986,306,30.600000000000165,6.899999999999821,3
37.500000000000206,216,21.600000000000037,15.900000000000169,3
37.699999999999996,291,29.100000000000144,8.599999999999852,3
37.7,253,25.30000000000009,12.399999999999913,3
37.70000000000008,254,25.40000000000009,12.29999999999999,3
37.80000000000007,265,26.500000000000107,11.299999999999962,3
37.80000000000011,215,21.500000000000036,16.300000000000075,3
38.000000000000085,250,25.000000000000085,13.0,3
38.1,102,10.19999999999998,27.90000000000002,3
38.1,297,29.700000000000152,8.39999999999985,3
38.20000000000006,308,30.800000000000168,7.399999999999892,3
38.39999999999996,162,16.19999999999996,22.200000000000003,3
38.39999999999999,202,20.200000000000017,18.199999999999974,3
38.40000000000015,326,32.60000000000019,5.7999999999999545,3
38.699999999999996,173,17.299999999999976,21.40000000000002,3
38.70000000000004,292,29.200000000000145,9.499999999999893,3
38.70000000000014,26,2.600000000000001,36.100000000000136,3
38.70000000000015,268,26.80000000000011,11.900000000000041,3
38.80000000000011,258,25.800000000000097,13.000000000000014,3
39.000000000000085,121,12.099999999999973,26.900000000000112,3
39.1,205,20.50000000000002,18.59999999999998,3
39.1000000000002,335,33.500000000000206,5.599999999999994,3
39.20000000000003,232,23.20000000000006,15.999999999999972,3
39.39999999999996,287,28.700000000000138,10.699999999999825,3
39.40000000000015,259,25.900000000000098,13.50000000000005,3
39.699999999999996,172,17.199999999999974,22.50000000000002,3
39.7,313,31.300000000000175,8.399999999999828,3
39.70000000000004,236,23.600000000000065,16.099999999999973,3
39.70000000000008,218,21.80000000000004,17.90000000000004,3
39.70000000000014,281,28.10000000000013,11.600000000000009,3
39.80000000000007,300,30.000000000000156,9.799999999999912,3
39.80000000000024,243,24.300000000000075,15.500000000000163,3
40.000000000000085,269,26.900000000000112,13.099999999999973,3
40.09999999999998,260,26.0000000000001,14.09999999999988,3
40.29999999999998,256,25.600000000000094,14.69999999999989,3
40.70000000000014,233,23.30000000000006,17.400000000000077,3
40.80000000000007,181,18.099999999999987,22.70000000000008,3
41.1000000000002,244,24.400000000000077,16.700000000000124,3
41.1000000000002,246,24.60000000000008,16.50000000000012,3
41.20000000000003,189,18.9,22.300000000000033,3
41.39999999999996,135,13.499999999999968,27.899999999999995,3
41.39999999999999,83,8.299999999999986,33.10000000000001,3
41.60000000000021,222,22.200000000000045,19.400000000000162,3
41.699999999999974,251,25.100000000000087,16.599999999999888,3
41.699999999999974,234,23.400000000000063,18.299999999999912,3
41.7,203,20.30000000000002,21.399999999999984,3
41.70000000000004,226,22.60000000000005,19.099999999999987,3
41.70000000000004,286,28.600000000000136,13.099999999999902,3
41.70000000000008,228,22.800000000000054,18.900000000000027,3
41.80000000000007,290,29.000000000000142,12.799999999999926,3
41.80000000000018,361,36.10000000000024,5.699999999999939,3
41.80000000000018,185,18.499999999999993,23.30000000000019,3
42.09999999999998,190,19.0,23.09999999999998,3
42.1000000000002,213,21.300000000000033,20.800000000000168,3
42.29999999999996,201,20.100000000000016,22.199999999999946,3
42.699999999999974,165,16.499999999999964,26.20000000000001,3
42.70000000000008,331,33.1000000000002,9.59999999999988,3
42.70000000000008,336,33.60000000000021,9.099999999999874,3
42.80000000000024,358,35.80000000000024,7.0,3
43.29999999999996,341,34.100000000000215,9.199999999999747,3
43.29999999999998,315,31.500000000000178,11.799999999999805,3
43.39999999999996,319,31.900000000000183,11.49999999999978,3
43.499999999999986,301,30.100000000000158,13.399999999999828,3
43.60000000000021,156,15.59999999999996,28.00000000000025,3
43.699999999999974,127,12.69999999999997,31.000000000000004,3
43.70000000000008,333,33.3000000000002,10.399999999999878,3
43.70000000000015,302,30.20000000000016,13.499999999999993,3
43.799999999999976,223,22.300000000000047,21.49999999999993,3
43.80000000000017,273,27.300000000000118,16.50000000000005,3
43.80000000000024,349,34.900000000000226,8.900000000000013,3
44.000000000000085,278,27.800000000000125,16.19999999999996,3
44.20000000000006,372,37.20000000000026,6.999999999999801,3
44.39999999999996,207,20.700000000000024,23.69999999999994,3
44.39999999999996,208,20.800000000000026,23.599999999999937,3
44.39999999999996,316,31.60000000000018,12.799999999999784,3
44.499999999999986,271,27.100000000000115,17.39999999999987,3
44.70000000000015,263,26.300000000000104,18.40000000000005,3
45.000000000000085,392,39.20000000000029,5.799999999999798,3
45.20000000000027,304,30.400000000000162,14.80000000000011,3
45.20000000000033,317,31.70000000000018,13.50000000000015,3
45.29999999999996,383,38.300000000000274,6.999999999999687,3
45.29999999999996,270,27.000000000000114,18.299999999999848,3
45.60000000000021,299,29.900000000000155,15.700000000000053,3
45.80000000000011,391,39.100000000000286,6.699999999999825,3
46.1,314,31.400000000000176,14.699999999999825,3
46.1,231,23.10000000000006,22.999999999999943,3
46.20000000000003,380,38.00000000000027,8.199999999999761,3
46.29999999999998,334,33.400000000000205,12.899999999999778,3
46.39999999999996,322,32.20000000000019,14.199999999999775,3
46.60000000000021,371,37.10000000000026,9.49999999999995,3
46.699999999999974,330,33.0000000000002,13.699999999999775,3
46.70000000000014,390,39.000000000000284,7.699999999999854,3
46.70000000000014,166,16.599999999999966,30.100000000000172,3
46.80000000000007,294,29.400000000000148,17.39999999999992,3
46.90000000000034,359,35.90000000000024,11.0000000000001,3
47.000000000000085,381,38.10000000000027,8.899999999999814,3
47.100000000000286,327,32.700000000000195,14.400000000000091,3
47.10000000000036,344,34.40000000000022,12.700000000000138,3
47.39999999999996,388,38.80000000000028,8.599999999999682,3
47.499999999999986,373,37.30000000000026,10.199999999999726,3
47.699999999999974,345,34.50000000000022,13.199999999999754,3
47.70000000000014,346,34.60000000000022,13.099999999999916,3
48.000000000000384,293,29.300000000000146,18.700000000000237,3
48.09999999999998,312,31.200000000000173,16.899999999999807,3
48.20000000000003,375,37.50000000000026,10.699999999999768,3
48.29999999999996,296,29.60000000000015,18.69999999999981,3
48.60000000000021,320,32.000000000000185,16.600000000000023,3
48.7,325,32.50000000000019,16.19999999999981,3
48.700000000000394,328,32.800000000000196,15.900000000000198,3
48.80000000000011,412,41.200000000000315,7.599999999999795,3
48.90000000000034,355,35.500000000000234,13.400000000000105,3
49.100000000000286,351,35.10000000000023,14.000000000000057,3
49.20000000000003,275,27.50000000000012,21.69999999999991,3
49.29999999999996,374,37.40000000000026,11.8999999999997,3
49.39999999999996,343,34.30000000000022,15.099999999999746,3
49.40000000000035,434,43.40000000000035,6.0,3
49.60000000000021,377,37.700000000000266,11.899999999999942,3
49.699999999999974,309,30.90000000000017,18.799999999999805,3
49.70000000000004,274,27.40000000000012,22.29999999999992,3
50.100000000000385,191,19.1,31.000000000000384,3
50.100000000000385,426,42.600000000000335,7.50000000000005,3
50.20000000000003,382,38.20000000000027,11.999999999999758,3
50.20000000000006,394,39.40000000000029,10.79999999999977,3
50.39999999999996,350,35.00000000000023,15.399999999999736,3
50.39999999999996,339,33.90000000000021,16.49999999999975,3
50.60000000000021,376,37.600000000000264,12.999999999999943,3
50.700000000000394,240,24.00000000000007,26.700000000000323,3
51.09999999999998,352,35.20000000000023,15.89999999999975,3
51.10000000000036,257,25.700000000000095,25.40000000000026,3
51.10000000000041,416,41.60000000000032,9.500000000000092,3
51.499999999999986,272,27.200000000000117,24.29999999999987,3
51.50000000000039,329,32.9000000000002,18.600000000000193,3
51.50000000000039,370,37.000000000000256,14.500000000000135,3
51.60000000000021,239,23.90000000000007,27.700000000000138,3
51.699999999999974,176,17.59999999999998,34.099999999999994,3
52.39999999999996,357,35.70000000000024,16.699999999999726,3
52.39999999999999,378,37.80000000000027,14.599999999999724,3
52.500000000000206,303,30.30000000000016,22.200000000000045,3
52.60000000000021,356,35.600000000000236,16.99999999999997,3
52.60000000000021,460,46.000000000000384,6.599999999999824,3
52.699999999999974,367,36.70000000000025,15.999999999999723,3
53.000000000000085,266,26.600000000000108,26.399999999999977,3
53.000000000000455,444,44.40000000000036,8.600000000000094,3
53.100000000000385,403,40.3000000000003,12.800000000000082,3
53.499999999999986,428,42.80000000000034,10.699999999999648,3
53.699999999999974,347,34.70000000000022,18.99999999999975,3
53.699999999999974,318,31.800000000000182,21.899999999999793,3
53.70000000000004,305,30.500000000000163,23.199999999999875,3
53.90000000000045,369,36.900000000000254,17.0000000000002,3
54.20000000000006,321,32.100000000000186,22.099999999999874,3
54.200000000000315,481,48.10000000000041,6.099999999999902,3
54.39999999999999,414,41.40000000000032,12.999999999999673,3
54.699999999999974,379,37.90000000000027,16.799999999999706,3
54.7,311,31.100000000000172,23.59999999999983,3
54.70000000000015,417,41.70000000000032,12.99999999999983,3
54.70000000000015,442,44.20000000000036,10.499999999999794,3
54.80000000000011,224,22.40000000000005,32.40000000000006,3
55.09999999999998,400,40.0000000000003,15.099999999999682,3
55.1000000000002,509,50.90000000000045,4.199999999999747,3
55.100000000000286,396,39.60000000000029,15.499999999999993,3
55.10000000000036,502,50.20000000000044,4.899999999999913,3
55.10000000000036,276,27.600000000000122,27.500000000000234,3
55.20000000000006,384,38.400000000000276,16.799999999999784,3
55.20000000000016,405,40.500000000000306,14.699999999999854,3
55.500000000000206,338,33.80000000000021,21.699999999999996,3
55.699999999999974,196,19.60000000000001,36.099999999999966,3
55.80000000000034,425,42.500000000000334,13.300000000000004,3
55.80000000000034,436,43.60000000000035,12.199999999999989,3
55.90000000000038,192,19.200000000000003,36.70000000000038,3
56.000000000000085,366,36.60000000000025,19.399999999999835,3
56.100000000000286,415,41.50000000000032,14.599999999999966,3
56.10000000000036,407,40.70000000000031,15.400000000000048,3
56.100000000000385,280,28.000000000000128,28.100000000000257,3
56.39999999999996,348,34.800000000000225,21.59999999999974,3
56.40000000000049,237,23.700000000000067,32.70000000000042,3
56.699999999999974,151,15.099999999999962,41.60000000000001,3
56.7,452,45.20000000000037,11.49999999999963,3
56.80000000000034,505,50.50000000000045,6.299999999999891,3
57.000000000000085,437,43.70000000000035,13.299999999999734,3
57.000000000000085,431,43.10000000000034,13.899999999999743,3
57.000000000000455,448,44.80000000000037,12.200000000000088,3
57.1000000000002,399,39.9000000000003,17.199999999999903,3
57.40000000000049,495,49.50000000000043,7.900000000000055,3
57.60000000000021,404,40.400000000000304,17.199999999999903,3
57.60000000000046,472,47.2000000000004,10.400000000000063,3
57.70000000000004,386,38.60000000000028,19.09999999999976,3
58.000000000000085,340,34.00000000000021,23.999999999999872,3
58.000000000000455,393,39.30000000000029,18.700000000000166,3
58.0000000000005,540,54.0000000000005,4.0,3
58.1000000000002,310,31.00000000000017,27.10000000000003,3
58.100000000000286,447,44.700000000000365,13.39999999999992,3
58.10000000000036,463,46.30000000000039,11.799999999999969,3
58.300000000000516,440,44.000000000000355,14.30000000000016,3
58.39999999999996,432,43.200000000000344,15.19999999999962,3
58.699999999999974,398,39.800000000000296,18.89999999999968,3
58.70000000000049,450,45.00000000000037,13.700000000000124,3
58.90000000000044,467,46.700000000000394,12.200000000000045,3
59.0000000000005,421,42.10000000000033,16.90000000000017,3
59.1000000000002,307,30.700000000000166,28.400000000000034,3
59.10000000000054,408,40.80000000000031,18.30000000000023,3
59.39999999999999,220,22.000000000000043,37.39999999999995,3
59.699999999999974,504,50.400000000000446,9.299999999999528,3
59.70000000000004,389,38.90000000000028,20.799999999999756,3
59.70000000000015,420,42.00000000000033,17.699999999999825,3
59.80000000000034,519,51.90000000000047,7.899999999999871,3
60.000000000000455,499,49.90000000000044,10.100000000000016,3
60.1000000000002,438,43.80000000000035,16.299999999999848,3
60.100000000000286,445,44.50000000000036,15.599999999999923,3
60.10000000000044,295,29.50000000000015,30.600000000000293,3
60.20000000000016,429,42.90000000000034,17.29999999999982,3
60.699999999999974,439,43.900000000000354,16.79999999999962,3
60.70000000000004,411,41.100000000000314,19.599999999999724,3
60.80000000000034,406,40.60000000000031,20.20000000000003,3
61.1000000000002,441,44.10000000000036,16.999999999999844,3
61.1000000000002,508,50.80000000000045,10.299999999999748,3
61.10000000000036,511,51.100000000000456,9.9999999999999,3
61.10000000000044,455,45.50000000000038,15.600000000000065,3
61.20000000000016,512,51.20000000000046,9.999999999999702,3
61.20000000000016,489,48.900000000000425,12.299999999999734,3
61.699999999999974,255,25.500000000000092,36.19999999999988,3
61.70000000000004,422,42.20000000000033,19.49999999999971,3
61.80000000000052,354,35.40000000000023,26.40000000000029,3
61.80000000000058,458,45.80000000000038,16.0000000000002,3
61.90000000000044,364,36.40000000000025,25.500000000000192,3
62.10000000000036,462,46.20000000000039,15.89999999999997,3
62.10000000000036,395,39.50000000000029,22.600000000000065,3
62.10000000000054,510,51.000000000000455,11.100000000000087,3
62.29999999999998,111,11.099999999999977,51.2,3
62.699999999999974,524,52.400000000000475,10.2999999999995,3
63.20000000000016,527,52.70000000000048,10.49999999999968,3
63.500000000000576,473,47.3000000000004,16.200000000000173,3
63.699999999999974,466,46.60000000000039,17.099999999999582,3
63.699999999999974,583,58.30000000000056,5.399999999999416,3
63.80000000000052,551,55.10000000000051,8.70000000000001,3
64.1000000000002,342,34.200000000000216,29.899999999999977,3
64.10000000000045,413,41.30000000000032,22.800000000000132,3
64.50000000000057,529,52.90000000000048,11.600000000000087,3
64.5000000000006,615,61.500000000000604,2.999999999999993,3
64.60000000000021,486,48.60000000000042,15.999999999999787,3
64.70000000000005,474,47.400000000000404,17.299999999999642,3
64.80000000000034,513,51.30000000000046,13.49999999999988,3
65.00000000000045,500,50.00000000000044,15.000000000000014,3
65.1000000000002,578,57.80000000000055,7.299999999999642,3
65.10000000000036,548,54.80000000000051,10.299999999999855,3
65.20000000000003,298,29.800000000000153,35.39999999999988,3
65.50000000000057,456,45.60000000000038,19.90000000000019,3
65.60000000000055,419,41.900000000000325,23.700000000000223,3
65.80000000000052,537,53.70000000000049,12.10000000000003,3
66.00000000000045,363,36.300000000000246,29.70000000000021,3
66.0000000000005,324,32.40000000000019,33.60000000000031,3
66.10000000000036,453,45.300000000000374,20.79999999999999,3
66.10000000000036,433,43.300000000000345,22.80000000000002,3
66.20000000000016,584,58.40000000000056,7.799999999999599,3
66.50000000000057,387,38.70000000000028,27.80000000000029,3
66.69999999999997,530,53.00000000000048,13.699999999999491,3
66.70000000000061,627,62.70000000000062,3.999999999999993,3
66.80000000000011,454,45.400000000000375,21.399999999999736,3
67.00000000000045,461,46.100000000000385,20.90000000000007,3
67.0000000000005,478,47.80000000000041,19.200000000000088,3
67.1000000000002,595,59.500000000000576,7.599999999999618,3
67.10000000000036,459,45.90000000000038,21.19999999999998,3
67.10000000000036,475,47.500000000000405,19.59999999999996,3
67.10000000000045,337,33.70000000000021,33.40000000000024,3
67.10000000000063,503,50.300000000000445,16.80000000000019,3
67.20000000000016,397,39.700000000000294,27.499999999999865,3
67.70000000000005,368,36.80000000000025,30.899999999999793,3
67.7000000000006,518,51.800000000000466,15.900000000000134,3
67.90000000000043,476,47.600000000000406,20.300000000000026,3
68.0000000000005,365,36.50000000000025,31.50000000000025,3
68.10000000000036,492,49.20000000000043,18.899999999999935,3
68.10000000000036,477,47.70000000000041,20.399999999999956,3
68.20000000000003,446,44.600000000000364,23.599999999999667,3
68.29999999999998,488,48.80000000000042,19.49999999999956,3
68.39999999999996,470,47.0000000000004,21.399999999999565,3
68.69999999999997,418,41.800000000000324,26.89999999999965,3
68.7000000000006,594,59.400000000000574,9.300000000000026,3
68.70000000000061,570,57.00000000000054,11.700000000000074,3
69.10000000000036,496,49.600000000000435,19.49999999999993,3
69.30000000000045,617,61.70000000000061,7.599999999999845,3
69.70000000000005,427,42.70000000000034,26.99999999999971,3
69.70000000000061,547,54.70000000000051,15.000000000000107,3
70.00000000000009,612,61.2000000000006,8.799999999999486,3
70.0000000000005,604,60.40000000000059,9.599999999999909,3
70.10000000000036,577,57.70000000000055,12.399999999999814,3
70.10000000000036,514,51.40000000000046,18.699999999999903,3
70.10000000000036,484,48.40000000000042,21.699999999999946,3
70.20000000000003,561,56.10000000000053,14.099999999999504,3
70.39999999999996,402,40.2000000000003,30.199999999999662,3
70.60000000000055,542,54.2000000000005,16.40000000000005,3
70.69999999999997,506,50.60000000000045,20.099999999999525,3
70.70000000000039,555,55.50000000000052,15.199999999999868,3
70.80000000000034,652,65.20000000000057,5.599999999999767,3
70.80000000000058,562,56.20000000000053,14.600000000000051,3
70.80000000000058,605,60.50000000000059,10.29999999999999,3
70.90000000000043,557,55.70000000000052,15.19999999999991,3
71.10000000000036,457,45.70000000000038,25.399999999999984,3
71.10000000000036,543,54.3000000000005,16.799999999999862,3
71.20000000000003,517,51.700000000000465,19.499999999999567,3
71.20000000000051,262,26.200000000000102,45.00000000000041,3
71.70000000000005,521,52.10000000000047,19.599999999999575,3
71.70000000000061,632,63.20000000000063,8.499999999999986,3
