completion_time,task_id,start_time,process_time,num_operations
16.69999999999999,77,7.699999999999989,9.0,3
16.799999999999976,99,9.89999999999998,6.899999999999995,3
17.299999999999997,45,4.5,12.799999999999997,3
17.4,92,9.199999999999983,8.200000000000015,3
17.400000000000002,33,3.3000000000000016,14.100000000000001,3
17.6,80,7.999999999999988,9.600000000000014,3
17.699999999999967,135,13.499999999999968,4.199999999999999,3
17.69999999999998,96,9.599999999999982,8.1,3
17.69999999999998,85,8.499999999999986,9.199999999999996,3
17.799999999999976,57,5.699999999999996,12.09999999999998,3
18.1,31,3.1000000000000014,15.0,3
18.4,58,5.799999999999995,12.600000000000003,3
18.4,48,4.799999999999999,13.6,3
18.49999999999998,131,13.09999999999997,5.400000000000009,3
18.499999999999996,60,5.999999999999995,12.500000000000002,3
18.6,89,8.899999999999984,9.700000000000017,3
19.19999999999998,142,14.199999999999966,5.000000000000016,3
19.299999999999997,94,9.399999999999983,9.900000000000015,3
19.4,118,11.799999999999974,7.6000000000000245,3
19.69999999999999,21,2.1000000000000005,17.599999999999987,3
19.799999999999976,25,2.500000000000001,17.299999999999976,3
19.799999999999983,20,2.0000000000000004,17.799999999999983,3
20.0,88,8.799999999999985,11.200000000000015,3
20.0,125,12.499999999999972,7.500000000000028,3
20.4,50,4.999999999999998,15.4,3
20.59999999999996,156,15.59999999999996,4.999999999999998,3
20.6,103,10.29999999999998,10.300000000000022,3
20.69999999999998,93,9.299999999999983,11.399999999999999,3
21.49999999999998,167,16.699999999999967,4.800000000000011,3
21.69999999999999,145,14.499999999999964,7.200000000000024,3
21.799999999999976,165,16.499999999999964,5.300000000000011,3
22.19999999999999,132,13.199999999999969,9.00000000000002,3
22.400000000000002,97,9.699999999999982,12.70000000000002,3
22.69999999999999,53,5.299999999999997,17.39999999999999,3
22.79999999999996,101,10.09999999999998,12.699999999999982,3
23.200000000000003,49,4.899999999999999,18.300000000000004,3
23.400000000000002,8,0.7999999999999999,22.6,3
23.499999999999993,102,10.19999999999998,13.300000000000013,3
23.69999999999999,126,12.599999999999971,11.100000000000017,3
23.69999999999999,133,13.299999999999969,10.40000000000002,3
23.69999999999999,175,17.49999999999998,6.20000000000001,3
23.79999999999996,155,15.499999999999961,8.3,3
23.80000000000001,52,5.1999999999999975,18.600000000000016,3
23.80000000000004,137,13.699999999999967,10.100000000000072,3
24.0,157,15.69999999999996,8.30000000000004,3
24.1,63,6.299999999999994,17.800000000000008,3
24.49999999999997,117,11.699999999999974,12.799999999999997,3
24.59999999999996,172,17.199999999999974,7.399999999999984,3
24.70000000000001,197,19.70000000000001,5.0,3
25.0,75,7.499999999999989,17.50000000000001,3
25.299999999999997,173,17.299999999999976,8.000000000000021,3
25.299999999999997,136,13.599999999999968,11.70000000000003,3
25.4,120,11.999999999999973,13.400000000000025,3
25.4,121,12.099999999999973,13.300000000000026,3
25.59999999999996,51,5.099999999999998,20.49999999999996,3
25.79999999999996,164,16.399999999999963,9.399999999999999,3
25.80000000000004,176,17.59999999999998,8.20000000000006,3
26.199999999999967,183,18.29999999999999,7.899999999999977,3
26.200000000000003,161,16.09999999999996,10.100000000000044,3
26.200000000000003,149,14.899999999999963,11.30000000000004,3
26.299999999999997,44,4.4,21.9,3
26.400000000000002,227,22.700000000000053,3.6999999999999496,3
26.49999999999997,134,13.399999999999968,13.100000000000003,3
26.59999999999996,171,17.099999999999973,9.499999999999986,3
26.899999999999977,128,12.79999999999997,14.100000000000007,3
27.200000000000003,139,13.899999999999967,13.300000000000036,3
27.20000000000003,113,11.299999999999976,15.900000000000055,3
27.4,202,20.200000000000017,7.1999999999999815,3
27.400000000000034,187,18.699999999999996,8.700000000000038,3
27.400000000000063,23,2.3000000000000007,25.100000000000062,3
27.499999999999996,114,11.399999999999975,16.100000000000023,3
27.500000000000092,146,14.599999999999964,12.900000000000128,3
28.50000000000002,181,18.099999999999987,10.400000000000034,3
28.600000000000023,106,10.599999999999978,18.000000000000043,3
28.600000000000065,116,11.599999999999975,17.000000000000092,3
28.70000000000008,225,22.50000000000005,6.200000000000031,3
28.90000000000007,124,12.399999999999972,16.5000000000001,3
29.1,83,8.299999999999986,20.800000000000015,3
29.200000000000017,82,8.199999999999987,21.00000000000003,3
29.200000000000117,188,18.799999999999997,10.40000000000012,3
29.299999999999997,195,19.500000000000007,9.79999999999999,3
29.400000000000063,224,22.40000000000005,7.000000000000014,3
29.49999999999997,71,7.099999999999991,22.39999999999998,3
29.49999999999997,163,16.29999999999996,13.20000000000001,3
29.50000000000002,216,21.600000000000037,7.899999999999984,3
29.600000000000065,74,7.39999999999999,22.200000000000074,3
29.70000000000011,169,16.89999999999997,12.80000000000014,3
29.80000000000004,239,23.90000000000007,5.89999999999997,3
29.899999999999977,108,10.799999999999978,19.1,3
30.4,42,4.200000000000001,26.199999999999996,3
30.40000000000005,198,19.80000000000001,10.600000000000037,3
30.49999999999997,212,21.20000000000003,9.29999999999994,3
30.499999999999996,180,17.999999999999986,12.50000000000001,3
30.50000000000002,185,18.499999999999993,12.000000000000028,3
30.59999999999996,238,23.800000000000068,6.799999999999891,3
31.299999999999997,179,17.899999999999984,13.400000000000013,3
31.300000000000047,223,22.300000000000047,9.0,3
31.4,110,10.999999999999977,20.40000000000002,3
31.4,107,10.699999999999978,20.70000000000002,3
31.40000000000005,186,18.599999999999994,12.800000000000054,3
31.40000000000005,184,18.39999999999999,13.000000000000057,3
31.49999999999997,260,26.0000000000001,5.499999999999872,3
31.79999999999996,210,21.00000000000003,10.799999999999933,3
31.899999999999977,162,16.19999999999996,15.700000000000017,3
32.20000000000002,218,21.80000000000004,10.399999999999977,3
32.50000000000009,269,26.900000000000112,5.59999999999998,3
32.70000000000008,5,0.5,32.20000000000008,3
33.10000000000014,196,19.60000000000001,13.500000000000135,3
33.2,168,16.79999999999997,16.400000000000034,3
33.29999999999997,130,12.99999999999997,20.299999999999997,3
33.49999999999999,213,21.300000000000033,12.19999999999996,3
33.5,246,24.60000000000008,8.89999999999992,3
33.80000000000017,203,20.30000000000002,13.50000000000015,3
33.89999999999998,100,9.99999999999998,23.9,3
33.89999999999998,147,14.699999999999964,19.200000000000014,3
33.89999999999998,148,14.799999999999963,19.100000000000016,3
34.20000000000002,138,13.799999999999967,20.40000000000005,3
34.40000000000006,259,25.900000000000098,8.499999999999964,3
34.49999999999997,191,19.1,15.39999999999997,3
34.49999999999999,204,20.40000000000002,14.099999999999973,3
34.49999999999999,129,12.89999999999997,21.600000000000023,3
34.5,262,26.200000000000102,8.299999999999898,3
34.50000000000012,288,28.80000000000014,5.6999999999999815,3
34.59999999999996,201,20.100000000000016,14.499999999999943,3
34.70000000000008,189,18.9,15.800000000000082,3
34.79999999999998,242,24.200000000000074,10.599999999999909,3
34.90000000000007,258,25.800000000000097,9.099999999999973,3
35.00000000000004,111,11.099999999999977,23.900000000000066,3
35.00000000000004,211,21.10000000000003,13.900000000000013,3
35.0000000000001,261,26.1000000000001,8.899999999999999,3
35.49999999999997,112,11.199999999999976,24.299999999999997,3
35.49999999999999,144,14.399999999999965,21.10000000000003,3
35.70000000000011,289,28.90000000000014,6.799999999999969,3
35.90000000000007,228,22.800000000000054,13.100000000000016,3
36.20000000000002,166,16.599999999999966,19.60000000000005,3
36.49999999999999,200,20.000000000000014,16.49999999999998,3
37.100000000000186,249,24.900000000000084,12.200000000000102,3
37.2,244,24.400000000000077,12.799999999999926,3
37.40000000000005,264,26.400000000000105,10.999999999999943,3
37.400000000000134,287,28.700000000000138,8.699999999999996,3
37.50000000000002,278,27.800000000000125,9.699999999999896,3
37.59999999999996,315,31.500000000000178,6.099999999999781,3
37.80000000000017,255,25.500000000000092,12.300000000000075,3
38.00000000000024,263,26.300000000000104,11.700000000000138,3
38.2,109,10.899999999999977,27.300000000000026,3
38.2,222,22.200000000000045,15.999999999999957,3
38.400000000000134,268,26.80000000000011,11.600000000000023,3
38.49999999999999,91,9.099999999999984,29.40000000000001,3
38.50000000000019,325,32.50000000000019,6.0,3
38.80000000000017,308,30.800000000000168,8.0,3
39.000000000000114,214,21.400000000000034,17.60000000000008,3
39.2,154,15.399999999999961,23.80000000000004,3
39.3,256,25.600000000000094,13.699999999999903,3
39.30000000000026,275,27.50000000000012,11.80000000000014,3
39.50000000000009,284,28.400000000000134,11.099999999999959,3
39.800000000000196,295,29.50000000000015,10.300000000000047,3
40.0000000000002,330,33.0000000000002,7.0,3
40.1,209,20.900000000000027,19.199999999999974,3
40.2,331,33.1000000000002,7.0999999999998025,3
40.20000000000002,143,14.299999999999965,25.900000000000052,3
40.20000000000002,326,32.60000000000019,7.599999999999824,3
40.49999999999999,236,23.600000000000065,16.899999999999928,3
40.79999999999996,237,23.700000000000067,17.099999999999895,3
40.800000000000125,141,14.099999999999966,26.70000000000016,3
40.800000000000225,321,32.100000000000186,8.700000000000038,3
41.2,320,32.000000000000185,9.199999999999818,3
41.20000000000002,234,23.400000000000063,17.799999999999955,3
41.3,254,25.40000000000009,15.899999999999906,3
41.3,160,15.99999999999996,25.30000000000004,3
41.90000000000007,217,21.70000000000004,20.20000000000003,3
42.0000000000001,150,14.999999999999963,27.000000000000135,3
42.1000000000002,296,29.60000000000015,12.50000000000005,3
42.1000000000003,298,29.800000000000153,12.300000000000146,3
42.20000000000002,285,28.500000000000135,13.699999999999882,3
42.3,294,29.400000000000148,12.89999999999985,3
42.30000000000026,230,23.000000000000057,19.300000000000203,3
42.4,351,35.10000000000023,7.29999999999977,3
42.50000000000019,360,36.00000000000024,6.49999999999995,3
42.70000000000008,306,30.600000000000165,12.099999999999916,3
42.79999999999996,232,23.20000000000006,19.599999999999902,3
42.800000000000125,316,31.60000000000018,11.199999999999946,3
42.800000000000225,206,20.600000000000023,22.200000000000202,3
42.900000000000226,283,28.300000000000132,14.600000000000094,3
43.1000000000002,104,10.399999999999979,32.70000000000022,3
43.20000000000002,300,30.000000000000156,13.19999999999986,3
43.20000000000002,220,22.000000000000043,21.199999999999974,3
43.3,159,15.89999999999996,27.400000000000038,3
43.3,208,20.800000000000026,22.49999999999997,3
43.30000000000026,245,24.500000000000078,18.800000000000182,3
43.900000000000226,297,29.700000000000152,14.200000000000074,3
44.0000000000003,250,25.000000000000085,19.000000000000213,3
44.1,311,31.100000000000172,12.99999999999983,3
44.49999999999999,328,32.800000000000196,11.699999999999797,3
44.50000000000019,337,33.70000000000021,10.799999999999983,3
44.89999999999998,151,15.099999999999962,29.800000000000015,3
44.90000000000007,252,25.200000000000088,19.69999999999998,3
44.900000000000226,347,34.70000000000022,10.200000000000003,3
44.900000000000226,123,12.299999999999972,32.60000000000025,3
44.90000000000034,324,32.40000000000019,12.50000000000015,3
45.0000000000002,281,28.10000000000013,16.90000000000007,3
45.1,247,24.70000000000008,20.39999999999992,3
45.2,280,28.000000000000128,17.199999999999875,3
45.20000000000002,219,21.90000000000004,23.299999999999976,3
45.3,305,30.500000000000163,14.799999999999834,3
45.3,350,35.00000000000023,10.29999999999977,3
45.3,348,34.800000000000225,10.499999999999773,3
45.30000000000032,413,41.30000000000032,4.0,3
45.70000000000008,79,7.899999999999988,37.8000000000001,3
45.79999999999996,292,29.200000000000145,16.599999999999817,3
45.80000000000017,270,27.000000000000114,18.800000000000054,3
45.800000000000225,235,23.500000000000064,22.30000000000016,3
45.800000000000225,178,17.799999999999983,28.00000000000024,3
45.89999999999998,338,33.80000000000021,12.099999999999767,3
45.90000000000007,333,33.3000000000002,12.599999999999866,3
45.900000000000226,323,32.30000000000019,13.600000000000037,3
45.900000000000226,349,34.900000000000226,11.0,3
45.90000000000034,248,24.800000000000082,21.100000000000257,3
46.000000000000114,240,24.00000000000007,22.000000000000043,3
46.3,233,23.30000000000006,22.999999999999936,3
46.3,364,36.40000000000025,9.89999999999975,3
46.30000000000026,341,34.100000000000215,12.200000000000045,3
46.30000000000026,391,39.100000000000286,7.199999999999974,3
46.30000000000032,394,39.40000000000029,6.900000000000027,3
46.30000000000033,385,38.50000000000028,7.800000000000054,3
46.800000000000196,334,33.400000000000205,13.399999999999991,3
46.89999999999998,241,24.100000000000072,22.799999999999905,3
47.1,119,11.899999999999974,35.20000000000003,3
47.3,368,36.80000000000025,10.499999999999744,3
47.3,153,15.299999999999962,32.000000000000036,3
47.30000000000026,354,35.40000000000023,11.900000000000027,3
47.70000000000038,277,27.700000000000124,20.000000000000256,3
47.79999999999996,152,15.199999999999962,32.6,3
47.800000000000196,373,37.30000000000026,10.499999999999936,3
47.89999999999998,115,11.499999999999975,36.400000000000006,3
47.89999999999998,229,22.900000000000055,24.999999999999922,3
48.000000000000114,313,31.300000000000175,16.69999999999994,3
48.0000000000002,340,34.00000000000021,13.999999999999986,3
48.49999999999997,387,38.70000000000028,9.799999999999692,3
48.50000000000029,372,37.20000000000026,11.300000000000033,3
48.79999999999996,207,20.700000000000024,28.099999999999937,3
48.800000000000196,430,43.00000000000034,5.799999999999855,3
48.90000000000007,265,26.500000000000107,22.399999999999963,3
48.90000000000007,251,25.100000000000087,23.799999999999983,3
48.90000000000007,408,40.80000000000031,8.09999999999976,3
48.900000000000226,199,19.900000000000013,29.000000000000213,3
49.0000000000001,193,19.300000000000004,29.700000000000095,3
49.1000000000003,380,38.00000000000027,11.10000000000003,3
49.10000000000034,344,34.40000000000022,14.700000000000124,3
49.10000000000034,327,32.700000000000195,16.400000000000148,3
49.2,317,31.70000000000018,17.499999999999822,3
49.20000000000002,282,28.20000000000013,20.999999999999886,3
49.3,302,30.20000000000016,19.099999999999838,3
49.3,286,28.600000000000136,20.69999999999986,3
49.3,376,37.600000000000264,11.699999999999733,3
49.70000000000008,384,38.400000000000276,11.299999999999805,3
49.79999999999996,276,27.600000000000122,22.19999999999984,3
49.800000000000125,415,41.50000000000032,8.299999999999805,3
49.800000000000196,182,18.19999999999999,31.600000000000207,3
49.89999999999998,192,19.200000000000003,30.699999999999974,3
49.90000000000007,412,41.200000000000315,8.699999999999754,3
50.20000000000002,304,30.400000000000162,19.799999999999855,3
50.30000000000026,375,37.50000000000026,12.799999999999997,3
50.4,318,31.800000000000182,18.599999999999817,3
50.49999999999997,266,26.600000000000108,23.899999999999864,3
50.70000000000008,127,12.69999999999997,38.000000000000114,3
50.79999999999996,291,29.100000000000144,21.699999999999818,3
50.80000000000017,122,12.199999999999973,38.60000000000019,3
50.800000000000225,410,41.00000000000031,9.799999999999912,3
50.89999999999998,158,15.79999999999996,35.100000000000016,3
50.89999999999998,271,27.100000000000115,23.799999999999862,3
50.900000000000226,310,31.00000000000017,19.900000000000055,3
51.1000000000003,231,23.10000000000006,28.00000000000024,3
51.20000000000002,273,27.300000000000118,23.8999999999999,3
51.700000000000394,371,37.10000000000026,14.600000000000136,3
51.70000000000042,451,45.10000000000037,6.600000000000051,3
51.800000000000196,174,17.399999999999977,34.40000000000022,3
51.900000000000226,356,35.600000000000236,16.29999999999999,3
52.1000000000003,312,31.200000000000173,20.900000000000126,3
52.2,402,40.2000000000003,11.999999999999702,3
52.20000000000002,411,41.100000000000314,11.099999999999703,3
52.4,358,35.80000000000024,16.59999999999976,3
52.50000000000029,335,33.500000000000206,19.000000000000085,3
52.800000000000125,374,37.40000000000026,15.399999999999864,3
52.800000000000196,332,33.2000000000002,19.599999999999994,3
52.800000000000225,432,43.200000000000344,9.59999999999988,3
53.000000000000114,357,35.70000000000024,17.299999999999876,3
53.0000000000002,342,34.200000000000216,18.799999999999983,3
53.70000000000038,367,36.70000000000025,17.000000000000128,3
53.700000000000394,421,42.10000000000033,11.600000000000065,3
53.79999999999996,293,29.300000000000146,24.499999999999815,3
53.800000000000196,309,30.90000000000017,22.900000000000027,3
53.89999999999998,429,42.90000000000034,10.999999999999638,3
53.89999999999998,366,36.60000000000025,17.299999999999727,3
53.89999999999998,400,40.0000000000003,13.899999999999679,3
54.10000000000034,177,17.69999999999998,36.40000000000036,3
54.30000000000026,190,19.0,35.30000000000026,3
54.80000000000044,439,43.900000000000354,10.900000000000084,3
54.89999999999998,170,16.99999999999997,37.900000000000006,3
54.89999999999998,290,29.000000000000142,25.899999999999835,3
54.89999999999998,418,41.800000000000324,13.099999999999653,3
54.900000000000226,362,36.200000000000244,18.69999999999998,3
55.0000000000002,388,38.80000000000028,16.199999999999918,3
55.00000000000044,500,50.00000000000044,5.0,3
55.1,352,35.20000000000023,19.89999999999977,3
55.1000000000003,452,45.20000000000037,9.899999999999928,3
55.3,428,42.80000000000034,12.499999999999659,3
55.49999999999999,424,42.40000000000033,13.09999999999966,3
55.79999999999996,442,44.20000000000036,11.599999999999604,3
55.89999999999998,253,25.30000000000009,30.599999999999888,3
55.90000000000007,140,13.999999999999966,41.900000000000105,3
55.900000000000226,447,44.700000000000365,11.19999999999986,3
55.90000000000045,299,29.900000000000155,26.0000000000003,3
55.90000000000045,509,50.90000000000045,5.0,3
56.000000000000114,314,31.400000000000176,24.599999999999937,3
56.0000000000002,483,48.300000000000416,7.699999999999783,3
56.0000000000002,446,44.600000000000364,11.399999999999835,3
56.00000000000048,378,37.80000000000027,18.200000000000216,3
56.1000000000003,427,42.70000000000034,13.399999999999963,3
56.700000000000394,481,48.10000000000041,8.59999999999998,3
56.800000000000196,397,39.700000000000294,17.099999999999902,3
56.89999999999998,215,21.500000000000036,35.39999999999994,3
56.89999999999998,448,44.80000000000037,12.09999999999961,3
56.89999999999998,503,50.300000000000445,6.5999999999995325,3
56.89999999999998,369,36.900000000000254,19.999999999999723,3
56.90000000000044,487,48.70000000000042,8.200000000000017,3
57.0000000000002,401,40.1000000000003,16.8999999999999,3
57.00000000000048,414,41.40000000000032,15.600000000000165,3
57.1,329,32.9000000000002,24.199999999999804,3
57.100000000000456,441,44.10000000000036,13.0000000000001,3
57.30000000000026,279,27.900000000000126,29.400000000000134,3
57.90000000000007,343,34.30000000000022,23.599999999999852,3
57.90000000000045,436,43.60000000000035,14.300000000000104,3
58.20000000000002,434,43.40000000000035,14.79999999999967,3
58.20000000000002,420,42.00000000000033,16.19999999999969,3
58.3,307,30.700000000000166,27.59999999999983,3
58.3,205,20.50000000000002,37.799999999999976,3
58.30000000000026,301,30.100000000000158,28.200000000000102,3
58.30000000000047,409,40.90000000000031,17.400000000000162,3
58.70000000000052,518,51.800000000000466,6.900000000000055,3
58.800000000000125,458,45.80000000000038,12.999999999999744,3
58.80000000000017,339,33.90000000000021,24.899999999999956,3
58.90000000000007,363,36.300000000000246,22.599999999999824,3
59.30000000000047,523,52.30000000000047,7.0,3
59.50000000000019,407,40.70000000000031,18.799999999999883,3
59.800000000000125,533,53.30000000000049,6.499999999999638,3
59.800000000000196,377,37.700000000000266,22.09999999999993,3
59.800000000000466,426,42.600000000000335,17.20000000000013,3
59.89999999999998,319,31.900000000000183,27.999999999999794,3
59.89999999999998,346,34.60000000000022,25.299999999999756,3
59.89999999999998,494,49.40000000000043,10.499999999999545,3
60.1000000000002,382,38.20000000000027,21.899999999999928,3
60.10000000000054,464,46.40000000000039,13.700000000000152,3
60.49999999999999,490,49.000000000000426,11.499999999999567,3
60.50000000000019,504,50.400000000000446,10.099999999999746,3
60.600000000000506,485,48.50000000000042,12.100000000000087,3
60.800000000000125,257,25.700000000000095,35.10000000000003,3
60.89999999999998,386,38.60000000000028,22.2999999999997,3
61.1000000000002,492,49.20000000000043,11.899999999999771,3
61.10000000000034,471,47.1000000000004,13.999999999999943,3
61.20000000000002,465,46.50000000000039,14.699999999999626,3
61.30000000000057,353,35.30000000000023,26.00000000000034,3
61.49999999999997,379,37.90000000000027,23.599999999999703,3
61.49999999999997,419,41.900000000000325,19.599999999999646,3
61.70000000000038,243,24.300000000000075,37.400000000000304,3
61.89999999999998,502,50.20000000000044,11.699999999999534,3
61.89999999999998,459,45.90000000000038,15.999999999999595,3
61.900000000000226,508,50.80000000000045,11.099999999999774,3
62.00000000000044,557,55.70000000000052,6.299999999999919,3
62.10000000000034,479,47.90000000000041,14.199999999999932,3
62.100000000000456,510,51.000000000000455,11.100000000000001,3
62.2,517,51.700000000000465,10.499999999999538,3
62.49999999999997,359,35.90000000000024,26.59999999999973,3
62.49999999999999,498,49.80000000000044,12.699999999999555,3
62.89999999999998,437,43.70000000000035,19.199999999999626,3
62.89999999999998,405,40.500000000000306,22.39999999999967,3
62.900000000000226,477,47.70000000000041,15.199999999999818,3
63.000000000000114,221,22.100000000000044,40.90000000000007,3
63.1000000000003,524,52.400000000000475,10.699999999999825,3
63.20000000000002,462,46.20000000000039,16.99999999999963,3
63.3,431,43.10000000000034,20.199999999999655,3
63.30000000000057,453,45.300000000000374,18.0000000000002,3
63.89999999999998,520,52.00000000000047,11.899999999999508,3
63.900000000000226,272,27.200000000000117,36.70000000000011,3
63.900000000000226,488,48.80000000000042,15.099999999999802,3
64.20000000000002,404,40.400000000000304,23.799999999999713,3
64.30000000000058,576,57.60000000000055,6.700000000000031,3
64.90000000000023,486,48.60000000000042,16.299999999999812,3
65.0000000000006,529,52.90000000000048,12.100000000000115,3
65.10000000000045,433,43.300000000000345,21.800000000000104,3
65.20000000000002,603,60.30000000000059,4.89999999999943,3
65.3,530,53.00000000000048,12.299999999999514,3
65.30000000000027,336,33.60000000000021,31.70000000000006,3
65.30000000000058,322,32.20000000000019,33.10000000000039,3
65.40000000000059,399,39.9000000000003,25.50000000000029,3
65.5000000000002,587,58.700000000000564,6.799999999999635,3
65.70000000000039,525,52.500000000000476,13.19999999999991,3
65.8000000000002,423,42.30000000000033,23.499999999999865,3
65.89999999999998,556,55.60000000000052,10.299999999999457,3
65.90000000000063,570,57.00000000000054,8.900000000000091,3
66.2,598,59.80000000000058,6.399999999999423,3
66.20000000000002,562,56.20000000000053,9.999999999999488,3
66.20000000000002,472,47.2000000000004,18.999999999999616,3
66.30000000000027,469,46.9000000000004,19.39999999999987,3
66.40000000000059,542,54.2000000000005,12.200000000000088,3
66.40000000000062,624,62.40000000000062,4.0,3
66.89999999999998,443,44.30000000000036,22.599999999999618,3
66.89999999999998,422,42.20000000000033,24.699999999999648,3
66.89999999999998,370,37.000000000000256,29.89999999999972,3
66.89999999999998,454,45.400000000000375,21.499999999999602,3
66.9000000000006,416,41.60000000000032,25.30000000000028,3
66.9000000000006,396,39.60000000000029,27.30000000000031,3
67.1,392,39.20000000000029,27.899999999999707,3
67.5000000000002,267,26.70000000000011,40.80000000000009,3
67.70000000000039,537,53.70000000000049,13.999999999999893,3
67.70000000000039,345,34.50000000000022,33.200000000000166,3
67.79999999999995,381,38.10000000000027,29.699999999999683,3
67.90000000000023,549,54.90000000000051,12.999999999999723,3
67.90000000000023,491,49.10000000000043,18.799999999999805,3
67.9000000000006,605,60.50000000000059,7.400000000000013,3
67.9000000000006,489,48.900000000000425,19.000000000000178,3
68.10000000000045,514,51.40000000000046,16.69999999999999,3
68.3,535,53.50000000000049,14.799999999999507,3
68.3,516,51.60000000000046,16.699999999999534,3
68.30000000000057,538,53.800000000000495,14.500000000000071,3
68.80000000000047,597,59.70000000000058,9.099999999999888,3
68.80000000000047,573,57.300000000000544,11.499999999999922,3
68.89999999999998,274,27.40000000000012,41.49999999999986,3
68.90000000000023,303,30.30000000000016,38.60000000000007,3
68.9000000000006,355,35.500000000000234,33.40000000000037,3
68.9000000000006,361,36.10000000000024,32.80000000000036,3
68.90000000000063,639,63.90000000000064,4.999999999999993,3
69.00000000000011,528,52.80000000000048,16.199999999999633,3
69.1000000000003,554,55.40000000000052,13.69999999999979,3
69.20000000000002,539,53.900000000000496,15.299999999999521,3
69.3,544,54.4000000000005,14.899999999999494,3
69.30000000000057,475,47.500000000000405,21.80000000000016,3
69.40000000000059,629,62.900000000000624,6.4999999999999645,3
69.49999999999997,513,51.30000000000046,18.199999999999513,3
69.60000000000055,571,57.10000000000054,12.500000000000007,3
69.70000000000039,445,44.50000000000036,25.200000000000024,3
69.80000000000017,581,58.100000000000556,11.699999999999612,3
69.89999999999998,565,56.50000000000053,13.399999999999444,3
69.89999999999998,511,51.100000000000456,18.79999999999952,3
70.20000000000002,589,58.90000000000057,11.29999999999945,3
70.3,476,47.600000000000406,22.69999999999959,3
70.3,449,44.90000000000037,25.39999999999963,3
70.49999999999997,478,47.80000000000041,22.699999999999562,3
70.5000000000002,586,58.60000000000056,11.899999999999636,3
70.6000000000005,536,53.60000000000049,17.000000000000014,3
70.89999999999998,553,55.300000000000516,15.599999999999461,3
70.89999999999998,558,55.80000000000052,15.099999999999454,3
71.1,463,46.30000000000039,24.799999999999606,3
71.5000000000002,608,60.800000000000594,10.699999999999605,3
71.5000000000002,645,64.50000000000061,6.999999999999588,3
71.60000000000043,547,54.70000000000051,16.899999999999928,3
71.60000000000055,450,45.00000000000037,26.60000000000018,3
71.70000000000039,474,47.400000000000404,24.299999999999983,3
