completion_time,task_id,start_time,process_time,num_operations
67.70000000000054,542,54.2000000000005,13.500000000000043,3
67.80000000000057,601,60.100000000000584,7.6999999999999815,3
67.8000000000006,648,64.8000000000006,3.0,3
67.90000000000009,543,54.3000000000005,13.59999999999959,3
68.1000000000005,557,55.70000000000052,12.399999999999984,3
68.20000000000057,652,65.20000000000057,3.0,3
68.3000000000003,619,61.90000000000061,6.399999999999686,3
68.30000000000058,489,48.900000000000425,19.400000000000155,3
68.40000000000012,448,44.80000000000037,23.599999999999753,3
68.49999999999999,561,56.10000000000053,12.399999999999459,3
68.70000000000047,527,52.70000000000048,15.999999999999993,3
68.80000000000048,520,52.00000000000047,16.80000000000001,3
68.8000000000006,407,40.70000000000031,28.100000000000286,3
68.90000000000009,536,53.60000000000049,15.2999999999996,3
69.1,532,53.200000000000486,15.899999999999508,3
69.1,653,65.30000000000057,3.7999999999994287,3
69.20000000000032,629,62.900000000000624,6.299999999999692,3
69.40000000000039,556,55.60000000000052,13.79999999999987,3
69.4000000000006,598,59.80000000000058,9.600000000000023,3
69.49999999999999,479,47.90000000000041,21.599999999999575,3
69.70000000000047,590,59.00000000000057,10.699999999999903,3
69.70000000000047,644,64.40000000000062,5.299999999999855,3
69.70000000000061,627,62.70000000000062,6.999999999999993,3
69.70000000000064,555,55.50000000000052,14.200000000000124,3
70.1,480,48.00000000000041,22.099999999999582,3
70.1,552,55.200000000000514,14.89999999999948,3
70.10000000000016,491,49.10000000000043,20.999999999999737,3
70.10000000000016,618,61.80000000000061,8.299999999999557,3
70.10000000000025,584,58.40000000000056,11.69999999999969,3
70.20000000000032,624,62.40000000000062,7.799999999999699,3
70.30000000000001,563,56.30000000000053,13.999999999999481,3
70.30000000000052,519,51.90000000000047,18.400000000000055,3
70.40000000000012,498,49.80000000000044,20.59999999999968,3
70.40000000000045,591,59.10000000000057,11.299999999999876,3
70.70000000000047,548,54.80000000000051,15.899999999999963,3
70.70000000000061,635,63.50000000000063,7.1999999999999815,3
70.90000000000055,562,56.20000000000053,14.700000000000017,3
71.1,514,51.40000000000046,19.699999999999534,3
71.1,596,59.60000000000058,11.499999999999417,3
71.10000000000025,579,57.90000000000055,13.199999999999697,3
71.30000000000001,570,57.00000000000054,14.299999999999471,3
71.40000000000012,606,60.60000000000059,10.799999999999528,3
71.70000000000047,599,59.90000000000058,11.79999999999989,3
71.70000000000047,656,65.60000000000055,6.099999999999923,3
72.00000000000036,545,54.500000000000504,17.49999999999985,3
72.10000000000008,615,61.500000000000604,10.599999999999476,3
72.3000000000003,622,62.200000000000614,10.099999999999682,3
72.30000000000058,539,53.900000000000496,18.400000000000084,3
72.40000000000012,593,59.30000000000057,13.099999999999547,3
72.50000000000045,577,57.70000000000055,14.799999999999905,3
72.60000000000026,580,58.000000000000554,14.59999999999971,3
72.70000000000047,610,61.0000000000006,11.699999999999875,3
72.70000000000047,533,53.30000000000049,19.399999999999984,3
72.70000000000047,551,55.10000000000051,17.59999999999996,3
72.70000000000047,649,64.90000000000059,7.7999999999998835,3
73.1,583,58.30000000000056,14.799999999999436,3
73.10000000000016,481,48.10000000000041,24.99999999999975,3
73.20000000000049,457,45.70000000000038,27.500000000000107,3
73.20000000000049,632,63.20000000000063,9.999999999999858,3
73.6000000000003,502,50.20000000000044,23.399999999999864,3
73.70000000000047,637,63.700000000000635,9.999999999999837,3
73.70000000000064,477,47.70000000000041,26.000000000000234,3
74.1,465,46.50000000000039,27.599999999999604,3
74.10000000000016,560,56.000000000000526,18.09999999999964,3
74.10000000000025,574,57.400000000000546,16.699999999999704,3
74.40000000000033,625,62.50000000000062,11.899999999999714,3
74.70000000000014,524,52.400000000000475,22.29999999999967,3
74.70000000000037,597,59.70000000000058,14.999999999999794,3
75.10000000000008,466,46.60000000000039,28.499999999999687,3
75.10000000000016,358,35.80000000000024,39.299999999999926,3
75.10000000000035,691,69.10000000000035,6.0,3
75.20000000000049,503,50.300000000000445,24.90000000000004,3
75.20000000000049,654,65.40000000000056,9.799999999999926,3
75.20000000000057,677,67.70000000000043,7.500000000000142,3
75.3000000000003,605,60.50000000000059,14.799999999999706,3
75.70000000000047,513,51.30000000000046,24.400000000000013,3
75.90000000000009,604,60.40000000000059,15.499999999999503,3
76.1,483,48.300000000000416,27.799999999999578,3
76.10000000000008,573,57.300000000000544,18.799999999999535,3
76.20000000000049,650,65.00000000000058,11.199999999999903,3
76.30000000000001,501,50.10000000000044,26.19999999999957,3
76.30000000000028,633,63.30000000000063,12.999999999999652,3
76.50000000000045,589,58.90000000000057,17.599999999999888,3
76.60000000000055,525,52.500000000000476,24.100000000000072,3
76.70000000000047,581,58.100000000000556,18.599999999999916,3
77.10000000000012,628,62.80000000000062,14.2999999999995,3
77.10000000000035,500,50.00000000000044,27.09999999999991,3
77.6000000000003,662,66.20000000000051,11.399999999999793,3
77.70000000000047,456,45.60000000000038,32.100000000000094,3
77.80000000000042,511,51.100000000000456,26.699999999999967,3
77.90000000000009,611,61.1000000000006,16.799999999999493,3
77.90000000000009,690,69.00000000000036,8.899999999999736,3
77.90000000000009,553,55.300000000000516,22.599999999999575,3
78.1,714,71.40000000000022,6.6999999999997755,3
78.10000000000012,731,73.10000000000012,5.0,3
78.10000000000016,419,41.900000000000325,36.19999999999984,3
78.20000000000049,673,67.30000000000045,10.900000000000034,3
78.20000000000049,698,69.80000000000031,8.400000000000176,3
78.40000000000012,420,42.00000000000033,36.39999999999979,3
78.49999999999999,595,59.500000000000576,18.99999999999941,3
78.49999999999999,623,62.300000000000615,16.19999999999937,3
78.50000000000045,612,61.2000000000006,17.299999999999855,3
78.60000000000055,537,53.70000000000049,24.900000000000055,3
78.70000000000047,634,63.40000000000063,15.29999999999984,3
78.70000000000047,689,68.90000000000036,9.80000000000011,3
78.90000000000009,569,56.90000000000054,21.999999999999552,3
79.1,715,71.50000000000021,7.599999999999781,3
79.1000000000004,467,46.700000000000394,32.40000000000001,3
79.20000000000049,638,63.80000000000064,15.39999999999985,3
79.30000000000028,705,70.50000000000027,8.800000000000011,3
79.3000000000003,415,41.50000000000032,37.799999999999976,3
79.40000000000012,582,58.20000000000056,21.199999999999562,3
79.4000000000006,712,71.20000000000023,8.200000000000372,3
79.49999999999999,616,61.600000000000605,17.89999999999938,3
79.70000000000037,435,43.50000000000035,36.200000000000024,3
79.70000000000047,306,30.600000000000165,49.10000000000031,3
79.80000000000008,568,56.80000000000054,22.999999999999545,3
80.20000000000049,630,63.000000000000625,17.19999999999986,3
80.20000000000049,697,69.70000000000032,10.50000000000017,3
80.20000000000057,603,60.30000000000059,19.899999999999984,3
80.20000000000057,566,56.600000000000534,23.600000000000037,3
80.30000000000058,739,73.90000000000008,6.400000000000503,3
80.60000000000055,726,72.60000000000015,8.000000000000398,3
80.90000000000055,640,64.00000000000064,16.899999999999906,3
81.1,695,69.50000000000033,11.599999999999667,3
81.20000000000049,609,60.900000000000595,20.29999999999989,3
81.20000000000057,617,61.70000000000061,19.499999999999964,3
81.29999999999988,594,59.400000000000574,21.89999999999931,3
81.39999999999988,681,68.1000000000004,13.299999999999471,3
81.70000000000064,701,70.10000000000029,11.60000000000035,3
81.80000000000008,706,70.60000000000026,11.199999999999818,3
82.1,667,66.70000000000049,15.399999999999508,3
82.20000000000049,702,70.20000000000029,12.000000000000199,3
82.20000000000049,752,75.2,7.000000000000483,3
82.30000000000058,741,74.10000000000007,8.200000000000514,3
82.40000000000033,785,78.49999999999982,3.9000000000005173,3
82.6000000000003,674,67.40000000000045,15.19999999999986,3
82.70000000000047,585,58.50000000000056,24.19999999999991,3
82.90000000000009,592,59.20000000000057,23.69999999999952,3
83.09999999999972,707,70.70000000000026,12.399999999999466,3
83.10000000000012,668,66.80000000000048,16.299999999999642,3
83.20000000000032,718,71.8000000000002,11.40000000000012,3
83.20000000000049,499,49.90000000000044,33.30000000000005,3
83.20000000000049,402,40.2000000000003,43.000000000000185,3
83.20000000000049,621,62.10000000000061,21.099999999999874,3
83.20000000000049,661,66.10000000000052,17.099999999999966,3
83.20000000000057,645,64.50000000000061,18.69999999999996,3
83.39999999999988,680,68.00000000000041,15.399999999999466,3
83.40000000000012,459,45.90000000000038,37.49999999999974,3
83.40000000000045,526,52.60000000000048,30.79999999999997,3
83.40000000000045,516,51.60000000000046,31.799999999999983,3
83.49999999999987,740,74.00000000000007,9.499999999999801,3
83.49999999999999,727,72.70000000000014,10.79999999999984,3
83.50000000000045,639,63.90000000000064,19.599999999999817,3
83.59999999999975,643,64.30000000000062,19.29999999999913,3
83.70000000000037,703,70.30000000000028,13.400000000000091,3
84.40000000000012,602,60.200000000000585,24.199999999999534,3
84.40000000000039,687,68.70000000000037,15.700000000000017,3
84.59999999999975,578,57.80000000000055,26.7999999999992,3
84.59999999999998,607,60.70000000000059,23.899999999999388,3
84.80000000000008,784,78.39999999999982,6.4000000000002615,3
85.20000000000049,717,71.7000000000002,13.500000000000284,3
85.29999999999988,775,77.49999999999987,7.800000000000011,3
85.39999999999954,692,69.20000000000034,16.199999999999193,3
85.50000000000045,676,67.60000000000043,17.90000000000002,3
85.89999999999962,658,65.80000000000054,20.099999999999085,3
85.90000000000009,679,67.90000000000042,17.999999999999673,3
86.1,657,65.70000000000054,20.39999999999945,3
86.1000000000004,758,75.79999999999997,10.300000000000438,3
86.20000000000049,770,76.9999999999999,9.200000000000585,3
86.29999999999988,613,61.3000000000006,24.999999999999282,3
86.4000000000006,761,76.09999999999995,10.30000000000065,3
86.4000000000006,738,73.80000000000008,12.60000000000052,3
86.70000000000047,534,53.40000000000049,33.29999999999998,3
86.90000000000009,782,78.19999999999983,8.700000000000259,3
87.19999999999943,708,70.80000000000025,16.39999999999918,3
87.4000000000006,807,80.69999999999969,6.700000000000912,3
87.4000000000006,744,74.40000000000005,13.000000000000554,3
87.49999999999964,802,80.19999999999972,7.299999999999926,3
87.49999999999999,664,66.4000000000005,21.099999999999483,3
87.59999999999975,722,72.20000000000017,15.39999999999958,3
87.80000000000008,693,69.30000000000034,18.499999999999744,3
87.9999999999995,655,65.50000000000055,22.49999999999895,3
87.9999999999995,636,63.600000000000634,24.39999999999887,3
87.9999999999995,745,74.50000000000004,13.49999999999946,3
87.99999999999956,710,71.00000000000024,16.999999999999318,3
88.09999999999961,750,75.00000000000001,13.099999999999596,3
88.1,670,67.00000000000047,21.099999999999525,3
88.1,809,80.89999999999968,7.2000000000003155,3
88.1,777,77.69999999999986,10.400000000000134,3
88.10000000000012,757,75.69999999999997,12.400000000000148,3
88.10000000000025,709,70.90000000000025,17.200000000000003,3
88.1000000000004,672,67.20000000000046,20.89999999999995,3
88.20000000000057,688,68.80000000000037,19.400000000000205,3
88.20000000000057,682,68.2000000000004,20.00000000000017,3
88.30000000000058,729,72.90000000000013,15.400000000000446,3
88.40000000000045,678,67.80000000000042,20.600000000000023,3
88.99999999999956,651,65.10000000000058,23.899999999998983,3
89.10000000000012,817,81.69999999999963,7.400000000000489,3
89.40000000000012,620,62.00000000000061,27.39999999999951,3
89.40000000000039,608,60.800000000000594,28.599999999999795,3
89.4000000000006,550,55.00000000000051,34.40000000000009,3
89.49999999999999,754,75.39999999999999,14.099999999999994,3
89.70000000000064,666,66.60000000000049,23.10000000000015,3
89.80000000000008,805,80.4999999999997,9.30000000000038,3
89.9999999999995,721,72.10000000000018,17.899999999999324,3
90.1,776,77.59999999999987,12.500000000000128,3
90.1,838,83.79999999999951,6.30000000000048,3
90.1000000000004,647,64.7000000000006,25.399999999999807,3
90.30000000000058,813,81.29999999999966,9.000000000000924,3
90.40000000000039,732,73.20000000000012,17.200000000000273,3
90.50000000000045,665,66.5000000000005,23.999999999999957,3
90.59999999999941,856,85.59999999999941,5.0,3
90.70000000000064,565,56.50000000000053,34.20000000000011,3
90.80000000000042,753,75.3,15.500000000000426,3
90.90000000000009,724,72.40000000000016,18.49999999999993,3
90.9999999999995,675,67.50000000000044,23.499999999999062,3
91.1,792,79.19999999999978,11.900000000000219,3
91.19999999999943,840,83.9999999999995,7.199999999999932,3
91.20000000000049,846,84.59999999999947,6.6000000000010175,3
91.20000000000057,600,60.00000000000058,31.19999999999999,3
91.49999999999964,669,66.90000000000047,24.59999999999917,3
91.50000000000045,737,73.70000000000009,17.800000000000367,3
91.5999999999993,686,68.60000000000038,22.99999999999892,3
91.69999999999946,793,79.29999999999977,12.399999999999693,3
91.69999999999946,751,75.10000000000001,16.599999999999454,3
91.70000000000047,743,74.30000000000005,17.400000000000418,3
91.79999999999951,696,69.60000000000032,22.199999999999193,3
91.9999999999995,780,77.99999999999984,13.999999999999659,3
91.9999999999995,826,82.59999999999958,9.39999999999992,3
92.1,788,78.7999999999998,13.300000000000196,3
92.10000000000008,713,71.30000000000022,20.799999999999855,3
92.19999999999943,852,85.19999999999943,7.0,3
92.40000000000045,836,83.59999999999953,8.80000000000092,3
92.49999999999999,659,65.90000000000053,26.599999999999454,3
92.59999999999941,800,79.99999999999973,12.599999999999682,3
92.59999999999941,685,68.50000000000038,24.099999999999028,3
92.79999999999951,699,69.9000000000003,22.89999999999921,3
92.8999999999994,575,57.50000000000055,35.39999999999885,3
93.09999999999933,871,87.09999999999933,6.0,3
93.09999999999933,774,77.39999999999988,15.699999999999449,3
93.09999999999933,646,64.6000000000006,28.49999999999872,3
93.1,641,64.10000000000063,28.99999999999936,3
93.10000000000008,858,85.7999999999994,7.300000000000679,3
93.20000000000049,827,82.69999999999958,10.50000000000091,3
93.30000000000058,787,78.6999999999998,14.600000000000776,3
93.5999999999993,853,85.29999999999943,8.29999999999987,3
93.69999999999946,755,75.49999999999999,18.199999999999477,3
94.09999999999927,735,73.5000000000001,20.59999999999917,3
94.1,631,63.10000000000063,30.999999999999368,3
94.10000000000008,711,71.10000000000024,22.999999999999844,3
94.29999999999988,830,82.99999999999956,11.300000000000324,3
94.40000000000045,837,83.69999999999952,10.700000000000927,3
94.49999999999964,749,74.90000000000002,19.599999999999625,3
94.49999999999999,803,80.29999999999971,14.200000000000273,3
94.59999999999941,781,78.09999999999984,16.499999999999574,3
94.69999999999929,765,76.49999999999993,18.199999999999363,3
94.90000000000009,849,84.89999999999945,10.00000000000064,3
94.90000000000009,767,76.69999999999992,18.200000000000173,3
94.99999999999956,773,77.29999999999988,17.699999999999676,3
95.1,663,66.30000000000051,28.799999999999486,3
95.1,819,81.89999999999962,13.200000000000372,3
95.10000000000008,867,86.69999999999935,8.40000000000073,3
95.10000000000025,828,82.79999999999957,12.30000000000068,3
95.1000000000004,684,68.40000000000039,26.700000000000017,3
95.19999999999904,922,92.19999999999904,3.0,3
95.20000000000057,818,81.79999999999963,13.400000000000944,3
95.70000000000047,811,81.09999999999967,14.600000000000804,3
96.1,820,81.99999999999962,14.100000000000378,3
96.1,808,80.79999999999968,15.30000000000031,3
96.10000000000008,844,84.39999999999948,11.7000000000006,3
96.10000000000012,812,81.19999999999966,14.90000000000046,3
96.20000000000057,626,62.60000000000062,33.59999999999995,3
96.40000000000039,824,82.3999999999996,14.000000000000796,3
96.4000000000006,848,84.79999999999946,11.600000000001145,3
96.59999999999941,885,88.49999999999925,8.100000000000165,3
96.69999999999946,716,71.60000000000021,25.099999999999255,3
96.69999999999946,795,79.49999999999976,17.199999999999704,3
96.9999999999995,779,77.89999999999985,19.099999999999653,3
97.09999999999933,736,73.6000000000001,23.499999999999233,3
97.1,783,78.29999999999983,18.800000000000168,3
97.20000000000057,896,89.59999999999918,7.600000000001387,3
97.49999999999964,766,76.59999999999992,20.89999999999972,3
97.69999999999929,771,77.0999999999999,20.599999999999397,3
97.799999999999,778,77.79999999999986,19.999999999999147,3
97.79999999999951,829,82.89999999999957,14.899999999999949,3
97.89999999999888,949,94.89999999999888,3.0,3
98.1,911,91.0999999999991,7.000000000000895,3
98.10000000000012,772,77.19999999999989,20.900000000000233,3
98.19999999999943,899,89.89999999999917,8.300000000000267,3
98.20000000000057,769,76.8999999999999,21.300000000000665,3
98.29999999999926,834,83.39999999999954,14.899999999999721,3
98.40000000000045,756,75.59999999999998,22.800000000000466,3
98.59999999999941,866,86.59999999999935,12.000000000000057,3
98.59999999999941,734,73.4000000000001,25.199999999999307,3
98.79999999999889,948,94.79999999999889,4.0,3
98.799999999999,892,89.1999999999992,9.599999999999795,3
98.799999999999,928,92.799999999999,6.0,3
98.9999999999995,890,88.99999999999922,10.000000000000284,3
99.1000000000004,797,79.69999999999975,19.40000000000066,3
99.20000000000057,884,88.39999999999925,10.800000000001319,3
99.4000000000006,798,79.79999999999974,19.60000000000086,3
99.49999999999964,845,84.49999999999947,15.00000000000017,3
99.59999999999941,835,83.49999999999953,16.09999999999988,3
99.9999999999995,888,88.79999999999923,11.200000000000273,3
99.99999999999956,842,84.19999999999949,15.800000000000068,3
100.1000000000004,719,71.90000000000019,28.200000000000216,3
100.19999999999932,763,76.29999999999994,23.89999999999938,3
100.39999999999897,843,84.29999999999949,16.099999999999483,3
100.39999999999897,878,87.79999999999929,12.599999999999682,3
100.40000000000045,893,89.2999999999992,11.100000000001245,3
100.40000000000045,931,93.09999999999899,7.300000000001461,3
100.40000000000045,923,92.29999999999903,8.100000000001415,3
100.49999999999999,733,73.30000000000011,27.199999999999875,3
100.59999999999941,746,74.60000000000004,25.999999999999375,3
100.59999999999941,873,87.29999999999932,13.300000000000097,3
100.69999999999946,860,85.99999999999939,14.700000000000074,3
100.79999999999889,789,78.89999999999979,21.899999999999096,3
101.1,870,86.99999999999933,14.100000000000662,3
101.19999999999932,839,83.89999999999951,17.299999999999812,3
101.20000000000049,859,85.8999999999994,15.300000000001091,3
101.39999999999942,725,72.50000000000016,28.899999999999267,3
101.4000000000006,894,89.3999999999992,12.000000000001407,3
101.49999999999964,929,92.899999999999,8.600000000000648,3
101.69999999999929,934,93.39999999999897,8.300000000000324,3
101.79999999999906,924,92.39999999999903,9.400000000000034,3
102.1,955,95.49999999999885,6.600000000001145,3
102.10000000000025,762,76.19999999999995,25.900000000000304,3
102.40000000000012,801,80.09999999999972,22.300000000000395,3
102.40000000000045,671,67.10000000000046,35.29999999999998,3
102.4000000000006,864,86.39999999999937,16.000000000001236,3
102.69999999999946,747,74.70000000000003,27.99999999999943,3
102.90000000000009,564,56.40000000000053,46.49999999999956,3
103.09999999999899,940,93.99999999999893,9.100000000000051,3
103.19999999999932,918,91.79999999999906,11.400000000000261,3
103.20000000000057,786,78.59999999999981,24.60000000000076,3
103.29999999999869,983,98.29999999999869,5.0,3
103.69999999999946,823,82.2999999999996,21.399999999999864,3
103.79999999999906,932,93.19999999999898,10.60000000000008,3
103.79999999999951,832,83.19999999999955,20.599999999999966,3
104.09999999999864,791,79.09999999999978,24.999999999998863,3
104.19999999999932,908,90.79999999999912,13.400000000000205,3
104.39999999999942,950,94.99999999999888,9.400000000000546,3
104.4000000000006,825,82.49999999999959,21.900000000001015,3
104.70000000000047,764,76.39999999999993,28.300000000000537,3
104.70000000000047,980,97.9999999999987,6.700000000001765,3
104.79999999999872,874,87.39999999999931,17.39999999999941,3
104.79999999999889,868,86.79999999999934,17.999999999999545,3
104.90000000000009,815,81.49999999999964,23.400000000000446,3
104.99999999999893,642,64.20000000000063,40.799999999998306,3
105.09999999999847,926,92.59999999999901,12.49999999999946,3
105.09999999999899,994,99.39999999999863,5.700000000000358,3
105.1,904,90.39999999999914,14.700000000000855,3
105.40000000000045,938,93.79999999999895,11.6000000000015,3
105.40000000000045,821,82.09999999999961,23.300000000000836,3
105.4999999999984,951,95.09999999999887,10.399999999999523,3
105.4999999999993,964,96.3999999999988,9.100000000000506,3
105.4999999999993,880,87.99999999999928,17.50000000000003,3
105.69999999999838,910,90.9999999999991,14.699999999999278,3
105.79999999999889,851,85.09999999999944,20.69999999999945,3
105.79999999999951,921,92.09999999999904,13.700000000000472,3
105.89999999999854,916,91.59999999999907,14.299999999999471,3
105.90000000000009,872,87.19999999999932,18.70000000000077,3
106.09999999999899,723,72.30000000000017,33.79999999999882,3
106.1,912,91.1999999999991,14.900000000000901,3
106.1,975,97.49999999999874,8.600000000001259,3
106.20000000000057,883,88.29999999999926,17.900000000001313,3
106.59999999999941,978,97.79999999999872,8.800000000000693,3
106.69999999999946,956,95.59999999999884,11.10000000000062,3
106.79999999999889,930,92.99999999999899,13.799999999999898,3
106.79999999999889,833,83.29999999999954,23.499999999999346,3
106.89999999999854,790,78.99999999999979,27.899999999998755,3
106.99999999999956,962,96.19999999999881,10.80000000000075,3
107.09999999999899,760,75.99999999999996,31.099999999999028,3
107.1,804,80.39999999999971,26.700000000000287,3
107.1,814,81.39999999999965,25.700000000000344,3
107.10000000000012,995,99.49999999999862,7.600000000001501,3
107.20000000000057,748,74.80000000000003,32.400000000000546,3
107.29999999999926,1011,101.09999999999853,6.200000000000728,3
107.40000000000012,907,90.69999999999912,16.700000000000998,3
107.40000000000045,987,98.69999999999867,8.70000000000178,3
107.4999999999993,816,81.59999999999964,25.899999999999665,3
107.4999999999993,850,84.99999999999945,22.499999999999858,3
107.59999999999941,794,79.39999999999976,28.199999999999648,3
107.69999999999838,895,89.49999999999919,18.199999999999193,3
107.70000000000047,913,91.29999999999909,16.400000000001384,3
107.89999999999866,841,84.0999999999995,23.79999999999916,3
107.89999999999894,869,86.89999999999934,20.999999999999602,3
108.09999999999899,939,93.89999999999894,14.200000000000045,3
108.09999999999904,901,90.09999999999916,17.999999999999886,3
108.1,694,69.40000000000033,38.69999999999966,3
108.1000000000004,898,89.79999999999917,18.300000000001234,3
108.19999999999932,979,97.89999999999871,10.300000000000608,3
108.4999999999993,961,96.09999999999881,12.400000000000489,3
108.79999999999889,1006,100.59999999999856,8.20000000000033,3
108.89999999999854,865,86.49999999999936,22.39999999999918,3
108.99999999999831,759,75.89999999999996,33.099999999998346,3
109.09999999999836,822,82.1999999999996,26.899999999998755,3
109.09999999999864,881,88.09999999999927,20.999999999999375,3
109.09999999999864,991,99.09999999999864,10.0,3
109.09999999999899,963,96.2999999999988,12.800000000000182,3
109.09999999999899,915,91.49999999999908,17.59999999999991,3
109.1,992,99.19999999999864,9.900000000001356,3
109.29999999999824,742,74.20000000000006,35.099999999998175,3
109.39999999999942,933,93.29999999999897,16.10000000000045,3
109.69999999999946,985,98.49999999999868,11.200000000000784,3
109.79999999999838,1038,103.79999999999838,6.0,3
109.89999999999854,952,95.19999999999887,14.699999999999676,3
110.09999999999899,897,89.69999999999918,20.399999999999807,3
110.1000000000004,704,70.40000000000028,39.70000000000013,3
110.40000000000012,927,92.69999999999901,17.70000000000111,3
110.40000000000045,982,98.1999999999987,12.20000000000175,3
110.4999999999984,730,73.00000000000013,37.499999999998266,3
110.69999999999946,953,95.29999999999886,15.400000000000603,3
110.70000000000047,857,85.6999999999994,25.000000000001066,3
110.79999999999838,919,91.89999999999905,18.899999999999324,3
110.79999999999906,1058,105.79999999999826,5.000000000000796,3
111.09999999999899,728,72.80000000000014,38.299999999998846,3
111.1,660,66.00000000000053,45.09999999999947,3
111.20000000000057,863,86.29999999999937,24.9000000000012,3
111.39999999999823,958,95.79999999999883,15.599999999999397,3
111.39999999999942,1050,104.99999999999831,6.400000000001114,3
111.40000000000045,720,72.00000000000018,39.40000000000026,3
112.1,972,97.19999999999875,14.900000000001242,3
112.1,935,93.49999999999896,18.60000000000103,3
112.1000000000004,937,93.69999999999895,18.400000000001455,3
112.19999999999932,965,96.49999999999879,15.700000000000529,3
112.40000000000012,799,79.89999999999974,32.500000000000384,3
112.69999999999946,902,90.19999999999915,22.500000000000313,3
112.79999999999889,976,97.59999999999873,15.20000000000016,3
112.89999999999854,925,92.49999999999902,20.399999999999523,3
112.89999999999854,917,91.69999999999906,21.199999999999477,3
113.1,999,99.8999999999986,13.200000000001396,3
113.1000000000004,1029,102.89999999999843,10.200000000001978,3
113.19999999999801,1024,102.39999999999846,10.799999999999557,3
113.4000000000006,831,83.09999999999955,30.30000000000105,3
113.59999999999941,847,84.69999999999946,28.89999999999995,3
113.70000000000047,683,68.3000000000004,45.40000000000008,3
113.79999999999951,1063,106.29999999999824,7.500000000001279,3
114.1,914,91.39999999999908,22.700000000000912,3
114.1,1064,106.39999999999823,7.700000000001765,3
114.1000000000004,959,95.89999999999883,18.20000000000158,3
114.19999999999852,887,88.69999999999924,25.49999999999929,3
114.19999999999932,966,96.59999999999879,17.600000000000534,3
114.19999999999932,1075,107.49999999999817,6.700000000001154,3
114.19999999999932,1023,102.29999999999846,11.900000000000858,3
114.39999999999942,1045,104.49999999999834,9.900000000001086,3
114.4000000000006,1035,103.4999999999984,10.900000000002208,3
114.69999999999838,1049,104.89999999999831,9.800000000000068,3
114.89999999999854,1039,103.89999999999837,11.00000000000017,3
115.1,768,76.79999999999991,38.30000000000008,3
115.1,1057,105.69999999999827,9.400000000001725,3
115.10000000000012,1016,101.5999999999985,13.50000000000162,3
115.19999999999932,993,99.29999999999863,15.900000000000688,3
115.19999999999932,861,86.09999999999938,29.099999999999937,3
115.20000000000057,1042,104.19999999999835,11.000000000002217,3
115.39999999999823,1027,102.69999999999844,12.69999999999979,3
115.39999999999942,855,85.49999999999942,29.900000000000006,3
115.40000000000012,990,98.99999999999865,16.40000000000147,3
115.4000000000006,988,98.79999999999866,16.60000000000194,3
115.49999999999794,1055,105.49999999999828,9.999999999999659,3
115.79999999999838,1097,109.69999999999804,6.100000000000335,3
115.79999999999951,909,90.89999999999911,24.900000000000404,3
116.1,891,89.09999999999921,27.00000000000078,3
116.10000000000012,1008,100.79999999999855,15.300000000001575,3
116.19999999999801,1102,110.19999999999801,6.0,3
116.19999999999932,889,88.89999999999922,27.300000000000097,3
116.19999999999932,1003,100.29999999999858,15.900000000000745,3
116.39999999999823,1084,108.39999999999812,8.000000000000114,3
116.39999999999942,1001,100.09999999999859,16.300000000000836,3
116.39999999999942,796,79.59999999999975,36.79999999999967,3
116.59999999999941,941,94.09999999999893,22.500000000000483,3
116.70000000000047,1013,101.29999999999852,15.400000000001953,3
116.89999999999854,1021,102.09999999999847,14.800000000000068,3
116.89999999999866,997,99.69999999999861,17.200000000000045,3
117.09999999999785,854,85.39999999999942,31.699999999998425,3
117.09999999999899,1073,107.29999999999818,9.800000000000807,3
117.1,1019,101.89999999999849,15.20000000000151,3
117.39999999999942,942,94.19999999999892,23.2000000000005,3
117.4000000000006,1012,101.19999999999852,16.200000000002078,3
117.59999999999941,882,88.19999999999926,29.400000000000148,3
117.69999999999946,1036,103.59999999999839,14.100000000001074,3
117.89999999999769,1098,109.79999999999804,8.099999999999653,3
118.09999999999864,981,98.0999999999987,19.999999999999943,3
118.1,1077,107.69999999999816,10.400000000001839,3
118.1,906,90.59999999999913,27.500000000000867,3
118.1,1094,109.39999999999806,8.700000000001936,3
118.19999999999801,862,86.19999999999938,31.999999999998636,3
118.19999999999932,1089,108.89999999999809,9.300000000001234,3
118.20000000000057,1106,110.59999999999799,7.600000000002581,3
118.2999999999979,1028,102.79999999999843,15.49999999999946,3
118.79999999999951,1044,104.39999999999834,14.400000000001171,3
118.89999999999866,1066,106.59999999999822,12.300000000000438,3
119.1,969,96.89999999999877,22.200000000001225,3
119.19999999999932,1093,109.29999999999806,9.900000000001256,3
120.09999999999864,947,94.6999999999989,25.39999999999975,3
120.1,974,97.39999999999874,22.700000000001253,3
120.2999999999979,996,99.59999999999862,20.699999999999278,3
120.29999999999926,1153,115.29999999999772,5.000000000001535,3
120.39999999999789,1160,115.99999999999768,4.400000000000205,3
120.40000000000012,1009,100.89999999999854,19.500000000001577,3
120.59999999999941,1067,106.69999999999821,13.9000000000012,3
120.79999999999826,1120,111.99999999999791,8.800000000000352,3
120.89999999999854,1070,106.9999999999982,13.900000000000347,3
120.89999999999866,900,89.99999999999916,30.899999999999494,3
121.1,1095,109.49999999999805,11.600000000001941,3
121.19999999999932,1020,101.99999999999848,19.20000000000084,3
