completion_time,task_id,start_time,process_time,num_operations
67.80000000000057,588,58.800000000000566,9.0,3
67.90000000000046,570,57.00000000000054,10.89999999999992,3
68.0000000000003,585,58.50000000000056,9.499999999999737,3
68.00000000000044,496,49.600000000000435,18.400000000000006,3
68.1,487,48.70000000000042,19.399999999999572,3
68.20000000000047,571,57.10000000000054,11.09999999999993,3
68.30000000000064,530,53.00000000000048,15.300000000000153,3
68.4000000000002,604,60.40000000000059,7.999999999999616,3
69.00000000000044,473,47.3000000000004,21.70000000000004,3
69.10000000000048,412,41.200000000000315,27.900000000000162,3
69.10000000000048,501,50.10000000000044,19.000000000000036,3
69.10000000000048,559,55.900000000000524,13.199999999999953,3
69.10000000000048,508,50.80000000000045,18.300000000000026,3
69.10000000000048,493,49.30000000000043,19.800000000000047,3
69.30000000000051,467,46.700000000000394,22.600000000000115,3
69.30000000000061,453,45.300000000000374,24.000000000000234,3
69.30000000000061,525,52.500000000000476,16.800000000000132,3
69.50000000000003,532,53.200000000000486,16.299999999999542,3
69.50000000000003,574,57.400000000000546,12.099999999999483,3
69.5000000000006,534,53.40000000000049,16.100000000000108,3
69.5000000000006,371,37.10000000000026,32.40000000000034,3
69.8,535,53.50000000000049,16.299999999999507,3
70.0000000000003,503,50.300000000000445,19.699999999999854,3
70.00000000000057,628,62.80000000000062,7.199999999999946,3
70.00000000000061,539,53.900000000000496,16.100000000000115,3
70.1,542,54.2000000000005,15.899999999999494,3
70.1,629,62.900000000000624,7.1999999999993705,3
70.10000000000048,615,61.500000000000604,8.599999999999874,3
70.20000000000047,607,60.70000000000059,9.49999999999988,3
70.20000000000047,637,63.700000000000635,6.499999999999837,3
70.20000000000047,540,54.0000000000005,16.199999999999974,3
70.40000000000008,586,58.60000000000056,11.799999999999514,3
70.40000000000008,601,60.100000000000584,10.299999999999493,3
70.40000000000062,634,63.40000000000063,6.999999999999986,3
70.50000000000003,533,53.30000000000049,17.19999999999954,3
70.50000000000017,512,51.20000000000046,19.299999999999713,3
70.50000000000037,507,50.70000000000045,19.79999999999992,3
70.70000000000059,576,57.60000000000055,13.100000000000037,3
70.8,545,54.500000000000504,16.299999999999493,3
70.90000000000042,350,35.00000000000023,35.90000000000019,3
71.00000000000044,406,40.60000000000031,30.400000000000134,3
71.10000000000048,486,48.60000000000042,22.500000000000057,3
71.20000000000047,485,48.50000000000042,22.700000000000053,3
71.40000000000062,641,64.10000000000063,7.299999999999983,3
71.70000000000056,626,62.60000000000062,9.099999999999937,3
71.89999999999996,605,60.50000000000059,11.399999999999373,3
72.10000000000048,639,63.90000000000064,8.19999999999984,3
72.40000000000008,558,55.80000000000052,16.599999999999554,3
72.50000000000003,650,65.00000000000058,7.499999999999446,3
72.50000000000003,386,38.60000000000028,33.89999999999975,3
72.5000000000006,518,51.800000000000466,20.70000000000013,3
72.60000000000046,489,48.900000000000425,23.70000000000004,3
72.89999999999996,619,61.90000000000061,10.999999999999353,3
73.00000000000024,603,60.30000000000059,12.699999999999655,3
73.00000000000044,459,45.90000000000038,27.10000000000006,3
73.00000000000057,477,47.70000000000041,25.30000000000016,3
73.40000000000008,648,64.8000000000006,8.599999999999483,3
73.4000000000002,381,38.10000000000027,35.29999999999993,3
73.40000000000062,662,66.20000000000051,7.200000000000102,3
73.89999999999996,580,58.000000000000554,15.899999999999409,3
73.90000000000019,608,60.800000000000594,13.099999999999596,3
73.90000000000053,647,64.7000000000006,9.199999999999932,3
74.00000000000006,640,64.00000000000064,9.999999999999417,3
74.1,642,64.20000000000063,9.899999999999366,3
74.20000000000047,398,39.800000000000296,34.400000000000176,3
74.40000000000008,565,56.50000000000053,17.899999999999544,3
74.50000000000003,436,43.60000000000035,30.89999999999968,3
74.70000000000056,613,61.3000000000006,13.399999999999956,3
74.80000000000057,516,51.60000000000046,23.200000000000102,3
75.20000000000047,663,66.30000000000051,8.899999999999963,3
75.4000000000002,620,62.00000000000061,13.399999999999594,3
75.4000000000002,675,67.50000000000044,7.899999999999764,3
75.50000000000016,566,56.600000000000534,18.899999999999622,3
75.8,548,54.80000000000051,20.99999999999949,3
75.89999999999996,494,49.40000000000043,26.49999999999953,3
76.00000000000024,600,60.00000000000058,15.999999999999659,3
76.10000000000048,668,66.80000000000048,9.299999999999997,3
76.30000000000061,645,64.50000000000061,11.799999999999997,3
76.4000000000002,582,58.20000000000056,18.199999999999648,3
76.40000000000062,572,57.20000000000054,19.200000000000074,3
76.50000000000003,667,66.70000000000049,9.799999999999542,3
76.50000000000003,681,68.1000000000004,8.399999999999622,3
76.8,536,53.60000000000049,23.199999999999505,3
76.80000000000014,728,72.80000000000014,4.0,3
76.89999999999996,569,56.90000000000054,19.999999999999424,3
76.90000000000053,684,68.40000000000039,8.500000000000142,3
77.00000000000006,449,44.90000000000037,32.09999999999969,3
77.00000000000057,618,61.80000000000061,15.19999999999996,3
77.30000000000058,653,65.30000000000057,12.000000000000014,3
77.40000000000008,661,66.10000000000052,11.299999999999557,3
77.4000000000002,596,59.60000000000058,17.799999999999628,3
77.60000000000046,621,62.10000000000061,15.49999999999985,3
77.70000000000014,656,65.60000000000055,12.099999999999596,3
78.0000000000003,651,65.10000000000058,12.899999999999721,3
78.30000000000038,480,48.00000000000041,30.29999999999997,3
78.30000000000058,658,65.80000000000054,12.500000000000043,3
78.4000000000002,623,62.300000000000615,16.09999999999959,3
78.50000000000017,698,69.80000000000031,8.69999999999986,3
78.50000000000037,555,55.50000000000052,22.99999999999985,3
78.79999999999991,617,61.70000000000061,17.099999999999305,3
78.90000000000053,699,69.9000000000003,9.000000000000227,3
79.00000000000024,630,63.000000000000625,15.999999999999616,3
79.1,609,60.900000000000595,18.1999999999994,3
79.40000000000008,606,60.60000000000059,18.799999999999486,3
79.40000000000008,720,72.00000000000018,7.399999999999892,3
79.50000000000003,687,68.70000000000037,10.799999999999656,3
79.50000000000003,633,63.30000000000063,16.1999999999994,3
79.50000000000003,671,67.10000000000046,12.399999999999565,3
79.8,575,57.50000000000055,22.29999999999945,3
79.90000000000053,674,67.40000000000045,12.500000000000085,3
80.0000000000003,763,76.29999999999994,3.700000000000358,3
80.00000000000044,560,56.000000000000526,23.999999999999915,3
80.10000000000048,691,69.10000000000035,11.000000000000128,3
80.30000000000038,680,68.00000000000041,12.299999999999969,3
80.40000000000008,625,62.50000000000062,17.89999999999946,3
80.4000000000002,636,63.600000000000634,16.79999999999957,3
80.5000000000002,700,70.0000000000003,10.4999999999999,3
80.50000000000037,727,72.70000000000014,7.8000000000002245,3
80.60000000000046,579,57.90000000000055,22.69999999999991,3
80.70000000000056,529,52.90000000000048,27.800000000000075,3
80.8,616,61.600000000000605,19.19999999999939,3
81.00000000000006,622,62.200000000000614,18.799999999999443,3
81.00000000000006,657,65.70000000000054,15.299999999999514,3
81.00000000000007,610,61.0000000000006,19.999999999999474,3
81.00000000000044,589,58.90000000000057,22.099999999999874,3
81.30000000000038,551,55.10000000000051,26.199999999999868,3
81.40000000000008,602,60.200000000000585,21.19999999999949,3
81.4000000000002,730,73.00000000000013,8.400000000000077,3
81.50000000000003,702,70.20000000000029,11.299999999999741,3
81.50000000000003,704,70.40000000000028,11.099999999999753,3
81.50000000000016,584,58.40000000000056,23.099999999999596,3
81.50000000000016,504,50.400000000000446,31.09999999999971,3
81.50000000000037,759,75.89999999999996,5.600000000000406,3
81.60000000000046,652,65.20000000000057,16.399999999999892,3
82.00000000000006,554,55.40000000000052,26.59999999999954,3
82.00000000000024,719,71.90000000000019,10.100000000000051,3
82.0999999999999,685,68.50000000000038,13.599999999999511,3
82.20000000000047,701,70.10000000000029,12.100000000000179,3
82.4000000000002,664,66.4000000000005,15.999999999999702,3
82.4000000000002,724,72.40000000000016,10.000000000000043,3
82.50000000000003,552,55.200000000000514,27.299999999999514,3
82.60000000000046,557,55.70000000000052,26.89999999999994,3
82.70000000000056,676,67.60000000000043,15.100000000000122,3
82.8,632,63.20000000000063,19.59999999999937,3
82.90000000000019,631,63.10000000000063,19.799999999999564,3
82.90000000000053,761,76.09999999999995,6.80000000000058,3
83.00000000000044,705,70.50000000000027,12.50000000000017,3
83.0999999999999,597,59.70000000000058,23.399999999999316,3
83.50000000000016,583,58.30000000000056,25.199999999999598,3
83.9999999999999,456,45.60000000000038,38.39999999999952,3
84.10000000000048,591,59.10000000000057,24.999999999999908,3
84.19999999999983,721,72.10000000000018,12.099999999999653,3
84.4000000000002,743,74.30000000000005,10.10000000000015,3
84.50000000000003,692,69.20000000000034,15.299999999999685,3
84.50000000000037,649,64.90000000000059,19.59999999999978,3
84.79999999999968,714,71.40000000000022,13.399999999999466,3
84.80000000000057,677,67.70000000000043,17.100000000000136,3
85.0999999999999,729,72.90000000000013,12.199999999999761,3
85.10000000000048,624,62.40000000000062,22.69999999999986,3
85.40000000000008,716,71.60000000000021,13.79999999999987,3
85.4000000000002,527,52.70000000000048,32.699999999999726,3
85.50000000000017,764,76.39999999999993,9.100000000000236,3
85.69999999999997,776,77.59999999999987,8.100000000000108,3
85.8,745,74.50000000000004,11.299999999999955,3
85.9999999999999,722,72.20000000000017,13.799999999999727,3
86.10000000000048,689,68.90000000000036,17.200000000000117,3
86.19999999999983,765,76.49999999999993,9.699999999999903,3
86.19999999999983,707,70.70000000000026,15.499999999999574,3
86.30000000000038,755,75.49999999999999,10.800000000000395,3
86.39999999999965,814,81.39999999999965,5.0,3
86.4000000000002,769,76.8999999999999,9.500000000000298,3
86.50000000000003,736,73.6000000000001,12.899999999999935,3
86.50000000000016,807,80.69999999999969,5.800000000000466,3
86.60000000000046,740,74.00000000000007,12.600000000000392,3
86.69999999999997,612,61.2000000000006,25.499999999999375,3
86.8,799,79.89999999999974,6.9000000000002615,3
86.80000000000057,659,65.90000000000053,20.900000000000034,3
87.0999999999999,690,69.00000000000036,18.09999999999954,3
87.30000000000058,679,67.90000000000042,19.400000000000162,3
87.40000000000008,726,72.60000000000015,14.799999999999926,3
87.49999999999959,598,59.80000000000058,27.699999999999008,3
87.59999999999998,758,75.79999999999997,11.800000000000011,3
87.70000000000014,748,74.80000000000003,12.90000000000012,3
87.70000000000056,790,78.99999999999979,8.70000000000077,3
88.10000000000048,757,75.69999999999997,12.400000000000503,3
88.20000000000047,810,80.99999999999967,7.200000000000799,3
88.20000000000047,703,70.30000000000028,17.90000000000019,3
88.4000000000002,774,77.39999999999988,11.000000000000327,3
88.50000000000017,562,56.20000000000053,32.29999999999964,3
88.89999999999979,556,55.60000000000052,33.29999999999927,3
88.99999999999945,818,81.79999999999963,7.199999999999818,3
89.00000000000044,593,59.30000000000057,29.699999999999868,3
89.19999999999983,697,69.70000000000032,19.499999999999517,3
89.19999999999983,766,76.59999999999992,12.599999999999909,3
89.60000000000046,820,81.99999999999962,7.600000000000847,3
89.79999999999957,834,83.39999999999954,6.400000000000034,3
89.99999999999945,830,82.99999999999956,6.999999999999886,3
90.19999999999983,665,66.5000000000005,23.699999999999335,3
90.20000000000047,660,66.00000000000053,24.199999999999946,3
90.4000000000002,803,80.29999999999971,10.100000000000492,3
90.50000000000003,744,74.40000000000005,16.09999999999998,3
90.70000000000014,709,70.90000000000025,19.799999999999898,3
90.79999999999968,741,74.10000000000007,16.69999999999962,3
90.89999999999996,844,84.39999999999948,6.500000000000483,3
91.00000000000024,804,80.39999999999971,10.600000000000534,3
91.00000000000044,712,71.20000000000023,19.80000000000021,3
91.0999999999999,777,77.69999999999986,13.400000000000034,3
91.10000000000048,782,78.19999999999983,12.900000000000645,3
91.19999999999983,752,75.2,15.99999999999983,3
91.39999999999965,711,71.10000000000024,20.299999999999415,3
91.40000000000008,715,71.50000000000021,19.899999999999864,3
91.4000000000002,553,55.300000000000516,36.09999999999969,3
91.4000000000002,749,74.90000000000002,16.500000000000185,3
91.50000000000003,468,46.800000000000395,44.69999999999963,3
91.50000000000016,573,57.300000000000544,34.19999999999961,3
91.70000000000056,843,84.29999999999949,7.4000000000010715,3
91.8,682,68.2000000000004,23.599999999999596,3
91.90000000000019,732,73.20000000000012,18.700000000000074,3
91.90000000000019,655,65.50000000000055,26.399999999999636,3
91.90000000000019,718,71.8000000000002,20.099999999999994,3
92.20000000000047,794,79.39999999999976,12.800000000000708,3
92.20000000000047,851,85.09999999999944,7.100000000001032,3
92.20000000000047,696,69.60000000000032,22.60000000000015,3
92.40000000000008,733,73.30000000000011,19.099999999999966,3
92.4000000000002,490,49.000000000000426,43.39999999999978,3
92.4000000000002,747,74.70000000000003,17.700000000000173,3
92.4000000000002,789,78.89999999999979,13.500000000000412,3
92.69999999999924,772,77.19999999999989,15.499999999999346,3
92.69999999999924,848,84.79999999999946,7.899999999999778,3
92.89999999999996,762,76.19999999999995,16.700000000000017,3
92.90000000000019,805,80.4999999999997,12.400000000000489,3
93.00000000000044,756,75.59999999999998,17.40000000000046,3
93.4000000000002,644,64.40000000000062,28.999999999999588,3
93.50000000000017,828,82.79999999999957,10.7000000000006,3
93.99999999999945,669,66.90000000000047,27.09999999999897,3
94.00000000000044,773,77.29999999999988,16.700000000000557,3
94.10000000000048,750,75.00000000000001,19.100000000000463,3
94.10000000000048,819,81.89999999999962,12.200000000000855,3
94.20000000000047,693,69.30000000000034,24.900000000000134,3
94.20000000000047,835,83.49999999999953,10.70000000000094,3
94.29999999999903,839,83.89999999999951,10.399999999999523,3
94.39999999999965,779,77.89999999999985,16.4999999999998,3
94.50000000000003,694,69.40000000000033,25.099999999999696,3
94.70000000000014,713,71.30000000000022,23.39999999999992,3
94.8,683,68.3000000000004,26.499999999999602,3
94.8,666,66.60000000000049,28.199999999999505,3
94.80000000000057,654,65.40000000000056,29.400000000000006,3
95.0999999999999,786,78.59999999999981,16.500000000000085,3
95.1999999999991,770,76.9999999999999,18.199999999999193,3
95.19999999999949,768,76.79999999999991,18.39999999999958,3
95.39999999999965,717,71.7000000000002,23.69999999999945,3
95.60000000000046,832,83.19999999999955,12.400000000000915,3
95.69999999999906,795,79.49999999999976,16.199999999999307,3
95.70000000000014,871,87.09999999999933,8.600000000000819,3
95.79999999999923,638,63.80000000000064,31.999999999998593,3
95.79999999999957,914,91.39999999999908,4.400000000000489,3
95.79999999999997,811,81.09999999999967,14.700000000000301,3
95.90000000000019,695,69.50000000000033,26.399999999999864,3
95.90000000000019,885,88.49999999999925,7.400000000000944,3
96.00000000000044,614,61.4000000000006,34.59999999999984,3
96.10000000000048,785,78.49999999999982,17.600000000000662,3
96.29999999999903,801,80.09999999999972,16.199999999999307,3
96.39999999999903,710,71.00000000000024,25.399999999998784,3
96.4000000000002,706,70.60000000000026,25.79999999999994,3
96.60000000000046,771,77.0999999999999,19.50000000000057,3
96.70000000000056,784,78.39999999999982,18.300000000000736,3
96.79999999999968,845,84.49999999999947,12.30000000000021,3
96.8,746,74.60000000000004,22.19999999999996,3
96.90000000000019,831,83.09999999999955,13.800000000000637,3
97.0999999999999,812,81.19999999999966,15.900000000000233,3
97.10000000000048,898,89.79999999999917,7.300000000001305,3
97.5999999999989,837,83.69999999999952,13.89999999999938,3
97.60000000000046,737,73.70000000000009,23.900000000000375,3
97.79999999999912,781,78.09999999999984,19.699999999999278,3
97.79999999999957,760,75.99999999999996,21.799999999999613,3
97.79999999999997,847,84.69999999999946,13.100000000000506,3
97.89999999999888,802,80.19999999999972,17.699999999999164,3
97.90000000000019,874,87.39999999999931,10.500000000000881,3
98.00000000000044,829,82.89999999999957,15.100000000000875,3
98.10000000000048,780,77.99999999999984,20.100000000000634,3
98.40000000000008,581,58.100000000000556,40.29999999999952,3
98.40000000000008,826,82.59999999999958,15.800000000000495,3
98.59999999999879,905,90.49999999999913,8.099999999999653,3
98.60000000000046,673,67.30000000000045,31.30000000000001,3
98.79999999999912,725,72.50000000000016,26.29999999999896,3
98.79999999999968,739,73.90000000000008,24.899999999999608,3
98.89999999999877,912,91.1999999999991,7.699999999999676,3
99.00000000000044,892,89.1999999999992,9.800000000001234,3
99.10000000000048,880,87.99999999999928,11.100000000001202,3
99.70000000000014,775,77.49999999999987,22.200000000000273,3
99.79999999999968,731,73.10000000000012,26.699999999999562,3
99.89999999999888,850,84.99999999999945,14.899999999999437,3
100.00000000000006,881,88.09999999999927,11.900000000000787,3
100.00000000000044,817,81.69999999999963,18.300000000000807,3
100.10000000000048,928,92.799999999999,7.300000000001475,3
100.19999999999949,778,77.79999999999986,22.399999999999636,3
100.49999999999885,955,95.49999999999885,5.0,3
100.60000000000046,577,57.70000000000055,42.89999999999991,3
100.79999999999923,909,90.89999999999911,9.90000000000012,3
100.8,797,79.69999999999975,21.10000000000025,3
100.89999999999996,946,94.5999999999989,6.300000000001063,3
100.90000000000019,754,75.39999999999999,25.5000000000002,3
101.00000000000044,856,85.59999999999941,15.400000000001029,3
101.0999999999999,809,80.89999999999968,20.200000000000216,3
101.69999999999861,788,78.7999999999998,22.899999999998812,3
101.69999999999906,939,93.89999999999894,7.800000000000125,3
101.70000000000014,859,85.8999999999994,15.80000000000075,3
101.7999999999986,895,89.49999999999919,12.299999999999415,3
101.79999999999923,854,85.39999999999942,16.399999999999807,3
101.99999999999865,990,98.99999999999865,3.0,3
102.00000000000044,806,80.5999999999997,21.400000000000745,3
102.10000000000048,887,88.69999999999924,13.400000000001242,3
102.29999999999903,858,85.7999999999994,16.49999999999963,3
102.79999999999912,672,67.20000000000046,35.59999999999866,3
102.79999999999923,857,85.6999999999994,17.099999999999824,3
102.79999999999997,934,93.39999999999897,9.400000000001,3
102.8,947,94.6999999999989,8.100000000001103,3
102.89999999999996,734,73.4000000000001,29.499999999999858,3
103.39999999999863,933,93.29999999999897,10.099999999999653,3
103.4000000000002,838,83.79999999999951,19.60000000000069,3
103.60000000000046,860,85.99999999999939,17.600000000001074,3
103.69999999999861,643,64.30000000000062,39.39999999999799,3
103.70000000000014,742,74.20000000000006,29.500000000000085,3
103.7999999999986,935,93.49999999999896,10.299999999999642,3
103.79999999999923,792,79.19999999999978,24.599999999999454,3
103.8,875,87.4999999999993,16.300000000000693,3
103.8,913,91.29999999999909,12.50000000000091,3
103.80000000000057,861,86.09999999999938,17.700000000001182,3
104.19999999999926,886,88.59999999999924,15.600000000000023,3
104.19999999999949,963,96.2999999999988,7.900000000000688,3
104.50000000000017,950,94.99999999999888,9.500000000001293,3
104.79999999999997,841,84.0999999999995,20.700000000000472,3
104.89999999999877,688,68.80000000000037,36.0999999999984,3
105.10000000000048,983,98.29999999999869,6.800000000001788,3
105.19999999999949,767,76.69999999999992,28.499999999999574,3
105.29999999999858,970,96.99999999999876,8.299999999999812,3
105.29999999999903,922,92.19999999999904,13.099999999999994,3
105.29999999999903,855,85.49999999999942,19.799999999999613,3
105.39999999999863,929,92.899999999999,12.49999999999963,3
105.79999999999923,868,86.79999999999934,18.999999999999886,3
105.79999999999997,1001,100.09999999999859,5.700000000001381,3
105.80000000000057,723,72.30000000000017,33.5000000000004,3
105.89999999999877,824,82.3999999999996,23.499999999999176,3
105.89999999999888,979,97.89999999999871,8.00000000000017,3
105.89999999999888,815,81.49999999999964,24.39999999999924,3
105.89999999999996,889,88.89999999999922,17.00000000000074,3
106.00000000000006,842,84.19999999999949,21.800000000000566,3
106.00000000000044,931,93.09999999999899,12.900000000001455,3
106.29999999999903,958,95.79999999999883,10.500000000000199,3
106.40000000000008,627,62.70000000000062,43.699999999999456,3
106.4000000000002,919,91.89999999999905,14.500000000001151,3
106.69999999999861,1036,103.59999999999839,3.1000000000002217,3
106.7999999999986,869,86.89999999999934,19.899999999999267,3
106.79999999999923,972,97.19999999999875,9.600000000000477,3
106.79999999999997,910,90.9999999999991,15.800000000000864,3
106.79999999999997,678,67.80000000000042,38.999999999999545,3
106.8,791,79.09999999999978,27.700000000000216,3
106.80000000000057,896,89.59999999999918,17.20000000000138,3
106.89999999999877,738,73.80000000000008,33.09999999999869,3
107.00000000000044,949,94.89999999999888,12.100000000001558,3
107.3999999999984,916,91.59999999999907,15.79999999999933,3
107.40000000000008,877,87.69999999999929,19.700000000000784,3
107.4000000000002,827,82.69999999999958,24.700000000000628,3
107.50000000000017,951,95.09999999999887,12.400000000001299,3
107.80000000000057,943,94.29999999999892,13.500000000001648,3
107.99999999999933,883,88.29999999999926,19.700000000000074,3
108.00000000000044,751,75.10000000000001,32.90000000000043,3
108.19999999999824,873,87.29999999999932,20.899999999998926,3
108.19999999999852,959,95.89999999999883,12.299999999999699,3
108.19999999999852,1031,103.09999999999842,5.100000000000108,3
108.19999999999949,866,86.59999999999935,21.600000000000136,3
108.4000000000002,938,93.79999999999895,14.600000000001259,3
108.7999999999986,927,92.69999999999901,16.099999999999596,3
108.79999999999968,998,99.7999999999986,9.00000000000108,3
108.89999999999888,962,96.19999999999881,12.700000000000074,3
108.89999999999888,991,99.09999999999864,9.800000000000239,3
108.89999999999996,882,88.19999999999926,20.7000000000007,3
109.19999999999858,987,98.69999999999867,10.499999999999915,3
109.3999999999984,1040,103.99999999999837,5.400000000000034,3
109.39999999999863,823,82.2999999999996,27.099999999999028,3
109.4000000000002,863,86.29999999999937,23.100000000000833,3
109.50000000000017,884,88.39999999999925,21.100000000000918,3
109.60000000000046,926,92.59999999999901,17.00000000000145,3
109.70000000000014,1027,102.69999999999844,7.000000000001705,3
109.79999999999997,787,78.6999999999998,31.100000000000165,3
109.8,891,89.09999999999921,20.700000000000784,3
109.89999999999877,735,73.5000000000001,36.39999999999867,3
109.89999999999888,932,93.19999999999898,16.699999999999903,3
109.89999999999996,870,86.99999999999933,22.90000000000063,3
110.00000000000044,550,55.00000000000051,54.99999999999993,3
110.10000000000048,893,89.2999999999992,20.800000000001276,3
110.19999999999858,800,79.99999999999973,30.19999999999885,3
110.20000000000047,798,79.79999999999974,30.40000000000073,3
110.59999999999827,911,91.0999999999991,19.499999999999176,3
110.70000000000014,872,87.19999999999932,23.500000000000824,3
110.7999999999986,833,83.29999999999954,27.499999999999062,3
110.79999999999923,864,86.39999999999937,24.399999999999864,3
110.80000000000057,595,59.500000000000576,51.29999999999999,3
111.00000000000006,1022,102.19999999999847,8.800000000001589,3
111.00000000000044,708,70.80000000000025,40.20000000000019,3
111.10000000000048,918,91.79999999999906,19.30000000000142,3
111.10000000000048,1028,102.79999999999843,8.300000000002044,3
111.19999999999818,1021,102.09999999999847,9.09999999999971,3
111.19999999999983,976,97.59999999999873,13.600000000001103,3
111.79999999999912,783,78.29999999999983,33.49999999999929,3
111.79999999999968,920,91.99999999999905,19.800000000000637,3
112.00000000000044,1057,105.69999999999827,6.300000000002171,3
112.19999999999858,948,94.79999999999889,17.399999999999693,3
112.3999999999984,867,86.69999999999935,25.69999999999905,3
112.4000000000002,888,88.79999999999923,23.600000000000975,3
112.60000000000046,878,87.79999999999929,24.800000000001177,3
112.70000000000014,975,97.49999999999874,15.20000000000141,3
112.79999999999815,906,90.59999999999913,22.199999999999022,3
112.79999999999912,1064,106.39999999999823,6.400000000000887,3
113.00000000000006,1046,104.59999999999833,8.400000000001725,3
113.00000000000044,986,98.59999999999867,14.400000000001768,3
113.10000000000048,1048,104.79999999999832,8.300000000002157,3
113.3999999999984,1025,102.49999999999845,10.899999999999949,3
113.39999999999863,796,79.59999999999975,33.799999999998875,3
113.40000000000008,635,63.50000000000063,49.899999999999444,3
113.4000000000002,903,90.29999999999914,23.10000000000106,3
113.59999999999827,907,90.69999999999912,22.899999999999153,3
113.8,894,89.3999999999992,24.4000000000008,3
113.99999999999814,753,75.3,38.69999999999814,3
113.99999999999933,816,81.59999999999964,32.39999999999969,3
114.19999999999824,961,96.09999999999881,18.099999999999426,3
114.69999999999906,897,89.69999999999918,24.999999999999886,3
114.70000000000014,973,97.29999999999875,17.4000000000014,3
114.89999999999996,1023,102.29999999999846,12.6000000000015,3
114.99999999999802,908,90.79999999999912,24.19999999999891,3
114.99999999999933,957,95.69999999999884,19.300000000000495,3
115.00000000000044,967,96.69999999999878,18.30000000000166,3
115.10000000000048,997,99.69999999999861,15.400000000001867,3
115.10000000000048,969,96.89999999999877,18.200000000001708,3
115.19999999999858,930,92.99999999999899,22.19999999999959,3
115.1999999999991,1016,101.5999999999985,13.600000000000591,3
115.4000000000002,952,95.19999999999887,20.20000000000134,3
115.69999999999906,902,90.19999999999915,25.499999999999915,3
115.70000000000014,852,85.19999999999943,30.50000000000071,3
115.70000000000014,942,94.19999999999892,21.500000000001222,3
115.70000000000014,808,80.79999999999968,34.90000000000046,3
115.70000000000014,1018,101.79999999999849,13.900000000001654,3
115.8,956,95.59999999999884,20.200000000001154,3
115.99999999999933,1087,108.6999999999981,7.3000000000012335,3
116.19999999999858,1068,106.7999999999982,9.400000000000375,3
116.1999999999991,1034,103.3999999999984,12.800000000000693,3
116.79999999999997,999,99.8999999999986,16.90000000000137,3
116.8,646,64.6000000000006,52.19999999999939,3
116.89999999999996,846,84.59999999999947,32.300000000000495,3
117.10000000000048,1112,111.19999999999796,5.900000000002521,3
117.29999999999903,924,92.39999999999903,24.900000000000006,3
117.40000000000008,977,97.69999999999872,19.700000000001353,3
117.70000000000014,1075,107.49999999999817,10.200000000001978,3
117.79999999999798,1009,100.89999999999854,16.899999999999437,3
117.8,1012,101.19999999999852,16.600000000001472,3
117.8,1008,100.79999999999855,17.00000000000145,3
117.89999999999996,1082,108.19999999999813,9.700000000001836,3
118.19999999999858,1102,110.19999999999801,8.000000000000568,3
118.50000000000017,836,83.59999999999953,34.900000000000645,3
118.60000000000046,940,93.99999999999893,24.60000000000153,3
118.79999999999923,945,94.4999999999989,24.300000000000324,3
118.89999999999996,1003,100.29999999999858,18.600000000001387,3
118.89999999999996,937,93.69999999999895,25.200000000001012,3
119.10000000000048,917,91.69999999999906,27.400000000001413,3
119.10000000000048,1004,100.39999999999857,18.700000000001907,3
119.29999999999903,1039,103.89999999999837,15.40000000000066,3
119.4000000000002,1086,108.5999999999981,10.8000000000021,3
119.6999999999977,971,97.09999999999876,22.599999999998943,3
119.69999999999776,1129,112.89999999999786,6.799999999999898,3
119.89999999999996,1120,111.99999999999791,7.900000000002052,3
119.99999999999814,1061,106.09999999999825,13.899999999999892,3
120.19999999999983,964,96.3999999999988,23.800000000001035,3
120.39999999999806,1121,112.0999999999979,8.300000000000153,3
120.4000000000002,1071,107.09999999999819,13.300000000002015,3
120.4000000000002,840,83.9999999999995,36.4000000000007,3
120.50000000000017,821,82.09999999999961,38.40000000000056,3
120.70000000000014,1037,103.69999999999838,17.000000000001762,3
120.70000000000014,982,98.1999999999987,22.50000000000145,3
120.70000000000014,1043,104.29999999999835,16.400000000001796,3
120.8,901,90.09999999999916,30.70000000000084,3
120.89999999999996,1049,104.89999999999831,16.00000000000165,3
121.10000000000048,1015,101.49999999999851,19.60000000000197,3
121.39999999999863,1080,107.99999999999814,13.400000000000489,3
121.70000000000014,1029,102.89999999999843,18.800000000001717,3
121.70000000000014,981,98.0999999999987,23.600000000001444,3
121.79999999999798,1127,112.69999999999787,9.100000000000108,3
121.89999999999996,1067,106.69999999999821,15.20000000000175,3
121.89999999999996,822,82.1999999999996,39.70000000000036,3
122.00000000000006,1174,117.3999999999976,4.600000000002453,3
122.10000000000048,1095,109.49999999999805,12.600000000002424,3
122.10000000000048,1077,107.69999999999816,14.400000000002322,3
122.29999999999903,1010,100.99999999999854,21.300000000000495,3
122.39999999999863,1047,104.69999999999833,17.7000000000003,3
122.40000000000008,853,85.29999999999943,37.10000000000065,3
122.6999999999981,1144,114.39999999999777,8.300000000000324,3
122.6999999999981,813,81.29999999999966,41.39999999999844,3
122.70000000000014,985,98.49999999999868,24.200000000001467,3
122.70000000000014,960,95.99999999999882,26.700000000001324,3
122.89999999999996,968,96.79999999999878,26.100000000001188,3
122.99999999999814,1103,110.29999999999801,12.70000000000013,3
123.00000000000006,1052,105.1999999999983,17.80000000000176,3
123.10000000000048,1132,113.19999999999784,9.900000000002635,3
