completion_time,task_id,start_time,process_time,num_operations
71.10000000000036,570,57.00000000000054,14.099999999999824,3
71.19999999999999,427,42.70000000000034,28.499999999999652,3
71.60000000000035,593,59.30000000000057,12.299999999999777,3
71.80000000000048,488,48.80000000000042,23.000000000000057,3
71.80000000000051,625,62.50000000000062,9.29999999999989,3
71.80000000000051,494,49.40000000000043,22.400000000000077,3
71.90000000000035,631,63.10000000000063,8.79999999999972,3
71.90000000000055,673,67.30000000000045,4.600000000000094,3
72.0,496,49.600000000000435,22.399999999999565,3
72.19999999999999,376,37.600000000000264,34.599999999999724,3
72.19999999999999,574,57.400000000000546,14.799999999999443,3
72.50000000000038,646,64.6000000000006,7.899999999999778,3
72.50000000000054,610,61.0000000000006,11.499999999999943,3
72.60000000000035,568,56.80000000000054,15.799999999999812,3
73.0,386,38.60000000000028,34.39999999999972,3
73.0,628,62.80000000000062,10.199999999999378,3
73.0,539,53.900000000000496,19.099999999999504,3
73.10000000000002,274,27.40000000000012,45.6999999999999,3
73.10000000000058,531,53.100000000000485,20.000000000000092,3
73.19999999999999,601,60.100000000000584,13.099999999999405,3
73.50000000000009,477,47.70000000000041,25.799999999999677,3
73.80000000000013,479,47.90000000000041,25.899999999999714,3
73.80000000000031,190,19.0,54.80000000000031,3
73.90000000000055,495,49.50000000000043,24.400000000000112,3
74.0,572,57.20000000000054,16.799999999999457,3
74.0,614,61.4000000000006,12.599999999999397,3
74.10000000000002,576,57.60000000000055,16.499999999999474,3
74.10000000000002,377,37.700000000000266,36.39999999999976,3
74.10000000000058,668,66.80000000000048,7.300000000000097,3
74.10000000000058,549,54.90000000000051,19.200000000000067,3
74.19999999999999,619,61.90000000000061,12.299999999999379,3
74.40000000000022,521,52.10000000000047,22.29999999999975,3
74.50000000000038,527,52.70000000000048,21.799999999999905,3
75.0,678,67.80000000000042,7.1999999999995765,3
75.0,535,53.50000000000049,21.49999999999951,3
75.10000000000002,691,69.10000000000035,5.999999999999673,3
75.10000000000005,514,51.40000000000046,23.69999999999959,3
75.19999999999999,604,60.40000000000059,14.7999999999994,3
75.80000000000013,571,57.10000000000054,18.699999999999584,3
75.80000000000031,688,68.80000000000037,6.999999999999943,3
75.89999999999996,519,51.90000000000047,23.999999999999496,3
75.90000000000055,607,60.70000000000059,15.199999999999953,3
76.0,600,60.00000000000058,15.999999999999417,3
76.00000000000036,606,60.60000000000059,15.399999999999764,3
76.00000000000048,560,56.000000000000526,19.999999999999957,3
76.00000000000048,700,70.0000000000003,6.000000000000185,3
76.10000000000002,630,63.000000000000625,13.099999999999397,3
76.10000000000005,433,43.300000000000345,32.799999999999706,3
76.19999999999999,643,64.30000000000062,11.899999999999366,3
76.4000000000006,710,71.00000000000024,5.400000000000361,3
76.50000000000009,621,62.10000000000061,14.399999999999473,3
76.60000000000026,706,70.60000000000026,6.0,3
77.0,566,56.600000000000534,20.399999999999466,3
77.0,595,59.500000000000576,17.499999999999424,3
77.0,639,63.90000000000064,13.099999999999362,3
77.00000000000048,422,42.20000000000033,34.80000000000015,3
77.10000000000002,512,51.20000000000046,25.899999999999565,3
77.19999999999999,695,69.50000000000033,7.699999999999662,3
77.19999999999999,623,62.300000000000615,14.899999999999373,3
77.60000000000035,585,58.50000000000056,19.09999999999979,3
77.80000000000051,645,64.50000000000061,13.299999999999898,3
77.80000000000051,671,67.10000000000046,10.700000000000045,3
77.90000000000019,452,45.20000000000037,32.69999999999982,3
77.90000000000055,490,49.000000000000426,28.90000000000012,3
77.90000000000055,696,69.60000000000032,8.300000000000225,3
78.0,613,61.3000000000006,16.6999999999994,3
78.0,616,61.600000000000605,16.399999999999395,3
78.10000000000002,653,65.30000000000057,12.799999999999457,3
78.19999999999999,456,45.60000000000038,32.59999999999961,3
78.40000000000022,681,68.1000000000004,10.299999999999812,3
78.50000000000004,662,66.20000000000051,12.299999999999528,3
78.50000000000054,587,58.700000000000564,19.799999999999976,3
78.60000000000035,544,54.4000000000005,24.199999999999847,3
78.70000000000013,751,75.10000000000001,3.600000000000122,3
78.80000000000013,337,33.70000000000021,45.099999999999916,3
78.80000000000031,669,66.90000000000047,11.899999999999835,3
79.0,467,46.700000000000394,32.299999999999606,3
79.10000000000058,564,56.40000000000053,22.700000000000045,3
79.50000000000054,493,49.30000000000043,30.20000000000011,3
79.60000000000035,675,67.50000000000044,12.099999999999909,3
80.0,457,45.70000000000038,34.29999999999962,3
80.0,508,50.80000000000045,29.199999999999548,3
80.0,565,56.50000000000053,23.499999999999467,3
80.10000000000058,525,52.500000000000476,27.6000000000001,3
80.19999999999999,546,54.600000000000506,25.599999999999483,3
80.4000000000006,599,59.90000000000058,20.50000000000002,3
80.49999999999999,680,68.00000000000041,12.499999999999574,3
80.50000000000054,648,64.8000000000006,15.699999999999946,3
80.80000000000013,451,45.10000000000037,35.699999999999754,3
80.80000000000051,636,63.600000000000634,17.199999999999875,3
80.8999999999999,769,76.8999999999999,4.0,3
80.89999999999996,499,49.90000000000044,30.999999999999524,3
80.9000000000006,558,55.80000000000052,25.10000000000008,3
81.19999999999999,390,39.000000000000284,42.199999999999704,3
81.50000000000048,655,65.50000000000055,15.999999999999929,3
81.60000000000035,749,74.90000000000002,6.70000000000033,3
81.60000000000035,561,56.10000000000053,25.499999999999822,3
81.60000000000035,577,57.70000000000055,23.8999999999998,3
81.80000000000051,679,67.90000000000042,13.900000000000091,3
81.90000000000055,592,59.20000000000057,22.699999999999974,3
82.0,748,74.80000000000003,7.199999999999974,3
82.00000000000048,702,70.20000000000029,11.800000000000196,3
82.10000000000058,423,42.30000000000033,39.800000000000246,3
82.40000000000022,640,64.00000000000064,18.39999999999958,3
82.4000000000006,708,70.80000000000025,11.60000000000035,3
82.50000000000048,603,60.30000000000059,22.199999999999896,3
82.60000000000035,658,65.80000000000054,16.799999999999812,3
82.90000000000055,716,71.60000000000021,11.300000000000338,3
83.00000000000048,644,64.40000000000062,18.599999999999866,3
83.10000000000005,632,63.20000000000063,19.899999999999423,3
83.10000000000005,533,53.30000000000049,29.799999999999564,3
83.10000000000036,629,62.900000000000624,20.19999999999974,3
83.10000000000058,529,52.90000000000048,30.200000000000095,3
83.19999999999999,772,77.19999999999989,6.0000000000000995,3
83.2000000000002,552,55.200000000000514,27.999999999999687,3
83.40000000000022,676,67.60000000000043,15.799999999999784,3
83.4000000000006,683,68.3000000000004,15.100000000000207,3
83.49999999999976,666,66.60000000000049,16.899999999999267,3
83.60000000000035,746,74.60000000000004,9.000000000000313,3
83.80000000000013,736,73.6000000000001,10.200000000000031,3
83.80000000000051,618,61.80000000000061,21.9999999999999,3
84.00000000000053,617,61.70000000000061,22.29999999999992,3
84.10000000000058,487,48.70000000000042,35.400000000000155,3
84.10000000000058,454,45.400000000000375,38.7000000000002,3
84.2000000000002,659,65.90000000000053,18.29999999999967,3
84.60000000000035,280,28.000000000000128,56.60000000000022,3
84.60000000000035,545,54.500000000000504,30.099999999999845,3
84.90000000000002,672,67.20000000000046,17.699999999999562,3
84.9000000000006,687,68.70000000000037,16.20000000000023,3
85.10000000000036,602,60.200000000000585,24.89999999999978,3
85.10000000000036,633,63.30000000000063,21.799999999999734,3
85.19999999999999,686,68.60000000000038,16.59999999999961,3
85.19999999999999,730,73.00000000000013,12.19999999999986,3
85.19999999999999,597,59.70000000000058,25.49999999999941,3
85.49999999999959,720,72.00000000000018,13.499999999999403,3
85.50000000000054,741,74.10000000000007,11.400000000000475,3
85.60000000000035,677,67.70000000000043,17.89999999999992,3
85.79999999999968,770,76.9999999999999,8.799999999999784,3
85.80000000000051,791,79.09999999999978,6.700000000000728,3
85.90000000000002,727,72.70000000000014,13.199999999999875,3
86.0,689,68.90000000000036,17.09999999999964,3
86.09999999999978,766,76.59999999999992,9.499999999999858,3
86.10000000000058,763,76.29999999999994,9.800000000000637,3
86.19999999999999,649,64.90000000000059,21.2999999999994,3
86.2000000000002,627,62.70000000000062,23.49999999999958,3
86.49999999999953,690,69.00000000000036,17.499999999999176,3
86.80000000000013,697,69.70000000000032,17.09999999999981,3
87.10000000000005,486,48.60000000000042,38.49999999999963,3
87.49999999999953,835,83.49999999999953,4.0,3
87.50000000000054,777,77.69999999999986,9.80000000000068,3
87.80000000000051,753,75.3,12.500000000000512,3
87.90000000000002,637,63.700000000000635,24.199999999999385,3
87.90000000000002,620,62.00000000000061,25.89999999999941,3
87.90000000000002,704,70.40000000000028,17.499999999999744,3
88.09999999999978,651,65.10000000000058,22.999999999999204,3
88.2000000000002,654,65.40000000000056,22.799999999999642,3
88.2000000000002,737,73.70000000000009,14.500000000000114,3
88.39999999999948,373,37.30000000000026,51.09999999999922,3
88.49999999999999,534,53.40000000000049,35.0999999999995,3
88.60000000000035,685,68.50000000000038,20.099999999999966,3
88.60000000000035,598,59.80000000000058,28.79999999999977,3
88.79999999999968,757,75.69999999999997,13.09999999999971,3
88.80000000000013,724,72.40000000000016,16.399999999999963,3
88.80000000000051,694,69.40000000000033,19.400000000000176,3
89.0,808,80.79999999999968,8.200000000000315,3
89.00000000000048,647,64.7000000000006,24.299999999999883,3
89.10000000000005,712,71.20000000000023,17.89999999999982,3
89.10000000000005,626,62.60000000000062,26.49999999999943,3
89.10000000000036,789,78.89999999999979,10.200000000000571,3
89.2000000000002,817,81.69999999999963,7.500000000000568,3
89.80000000000013,837,83.69999999999952,6.100000000000605,3
89.80000000000051,778,77.79999999999986,12.000000000000654,3
89.90000000000002,665,66.5000000000005,23.399999999999523,3
89.99999999999928,505,50.50000000000045,39.49999999999883,3
90.0,761,76.09999999999995,13.900000000000048,3
90.10000000000005,517,51.700000000000465,38.39999999999959,3
90.10000000000005,821,82.09999999999961,8.00000000000044,3
90.10000000000005,830,82.99999999999956,7.100000000000492,3
90.10000000000036,811,81.09999999999967,9.000000000000696,3
90.19999999999999,661,66.10000000000052,24.09999999999947,3
90.50000000000054,824,82.3999999999996,8.100000000000946,3
90.69999999999952,806,80.5999999999997,10.099999999999824,3
90.70000000000013,605,60.50000000000059,30.19999999999954,3
90.80000000000013,782,78.19999999999983,12.600000000000293,3
90.80000000000013,781,78.09999999999984,12.700000000000287,3
90.80000000000013,589,58.90000000000057,31.899999999999558,3
90.80000000000051,764,76.39999999999993,14.400000000000574,3
90.80000000000051,849,84.89999999999945,5.900000000001057,3
90.9000000000006,581,58.100000000000556,32.80000000000005,3
91.0,670,67.00000000000047,23.99999999999953,3
91.10000000000005,699,69.9000000000003,21.199999999999747,3
91.49999999999953,582,58.20000000000056,33.299999999998974,3
91.60000000000035,838,83.79999999999951,7.800000000000836,3
91.70000000000013,857,85.6999999999994,6.000000000000725,3
91.80000000000013,776,77.59999999999987,14.200000000000259,3
91.80000000000051,476,47.600000000000406,44.2000000000001,3
91.89999999999996,819,81.89999999999962,10.000000000000341,3
91.89999999999996,774,77.39999999999988,14.500000000000085,3
91.9000000000006,775,77.49999999999987,14.40000000000073,3
92.09999999999927,796,79.59999999999975,12.499999999999517,3
92.09999999999967,714,71.40000000000022,20.69999999999945,3
92.19999999999999,744,74.40000000000005,17.79999999999994,3
92.80000000000051,792,79.19999999999978,13.600000000000733,3
92.89999999999979,728,72.80000000000014,20.099999999999653,3
92.89999999999996,638,63.80000000000064,29.099999999999326,3
93.00000000000053,754,75.39999999999999,17.600000000000534,3
93.10000000000002,829,82.89999999999957,10.200000000000458,3
93.10000000000002,432,43.200000000000344,49.89999999999968,3
93.10000000000005,876,87.5999999999993,5.500000000000753,3
93.10000000000036,832,83.19999999999955,9.900000000000816,3
93.19999999999999,722,72.20000000000017,20.999999999999815,3
93.19999999999999,802,80.19999999999972,13.00000000000027,3
93.80000000000013,447,44.700000000000365,49.09999999999976,3
93.80000000000013,883,88.29999999999926,5.500000000000867,3
93.80000000000013,820,81.99999999999962,11.800000000000509,3
93.89999999999922,634,63.40000000000063,30.499999999998593,3
93.89999999999996,711,71.10000000000024,22.799999999999727,3
93.9000000000006,652,65.20000000000057,28.70000000000003,3
93.9000000000006,739,73.90000000000008,20.000000000000526,3
94.09999999999927,719,71.90000000000019,22.19999999999908,3
94.10000000000036,715,71.50000000000021,22.60000000000015,3
94.19999999999999,726,72.60000000000015,21.599999999999838,3
94.80000000000013,731,73.10000000000012,21.700000000000003,3
94.80000000000051,903,90.29999999999914,4.500000000001364,3
94.89999999999922,562,56.20000000000053,38.699999999998695,3
94.89999999999922,446,44.600000000000364,50.29999999999886,3
95.0,664,66.4000000000005,28.599999999999497,3
95.09999999999967,750,75.00000000000001,20.099999999999653,3
95.19999999999999,674,67.40000000000045,27.799999999999542,3
95.19999999999999,528,52.80000000000048,42.39999999999951,3
95.50000000000048,783,78.29999999999983,17.200000000000657,3
95.69999999999901,745,74.50000000000004,21.199999999998965,3
95.89999999999996,732,73.20000000000012,22.699999999999847,3
95.89999999999996,870,86.99999999999933,8.900000000000631,3
96.09999999999967,759,75.89999999999996,20.199999999999704,3
96.10000000000005,888,88.79999999999923,7.300000000000821,3
96.19999999999999,840,83.9999999999995,12.200000000000486,3
96.2000000000002,742,74.20000000000006,22.000000000000142,3
96.39999999999948,556,55.60000000000052,40.79999999999896,3
96.50000000000048,701,70.10000000000029,26.40000000000019,3
96.59999999999924,886,88.59999999999924,8.0,3
96.80000000000013,780,77.99999999999984,18.80000000000028,3
96.80000000000013,703,70.30000000000028,26.499999999999844,3
96.89999999999979,773,77.29999999999988,19.59999999999991,3
96.9000000000006,692,69.20000000000034,27.70000000000026,3
96.99999999999893,756,75.59999999999998,21.399999999998954,3
97.0,790,78.99999999999979,18.000000000000213,3
97.10000000000036,875,87.4999999999993,9.60000000000106,3
97.10000000000036,641,64.10000000000063,32.99999999999973,3
97.10000000000036,847,84.69999999999946,12.400000000000901,3
97.19999999999999,765,76.49999999999993,20.70000000000006,3
97.2000000000002,735,73.5000000000001,23.700000000000102,3
97.39999999999948,515,51.50000000000046,45.89999999999902,3
97.39999999999948,660,66.00000000000053,31.399999999998954,3
97.49999999999999,624,62.40000000000062,35.09999999999937,3
97.60000000000035,760,75.99999999999996,21.600000000000392,3
97.79999999999968,579,57.90000000000055,39.89999999999913,3
97.80000000000013,717,71.7000000000002,26.099999999999923,3
97.80000000000013,767,76.69999999999992,21.100000000000207,3
97.89999999999979,779,77.89999999999985,19.999999999999943,3
97.9000000000006,794,79.39999999999976,18.50000000000084,3
98.00000000000048,913,91.29999999999909,6.7000000000013955,3
98.00000000000053,738,73.80000000000008,24.200000000000443,3
98.10000000000005,814,81.39999999999965,16.7000000000004,3
98.10000000000036,865,86.49999999999936,11.600000000001003,3
98.59999999999896,898,89.79999999999917,8.799999999999784,3
98.80000000000013,907,90.69999999999912,8.100000000001003,3
98.9000000000006,762,76.19999999999995,22.700000000000657,3
98.99999999999893,844,84.39999999999948,14.599999999999454,3
99.0,826,82.59999999999958,16.400000000000418,3
99.00000000000048,931,93.09999999999899,5.900000000001498,3
99.09999999999927,729,72.90000000000013,26.199999999999136,3
99.10000000000005,584,58.40000000000056,40.69999999999949,3
99.10000000000005,851,85.09999999999944,14.000000000000611,3
99.39999999999948,879,87.89999999999928,11.500000000000199,3
99.39999999999948,797,79.69999999999975,19.699999999999733,3
99.69999999999884,867,86.69999999999935,12.999999999999488,3
99.79999999999968,884,88.39999999999925,11.400000000000432,3
99.89999999999871,864,86.39999999999937,13.499999999999346,3
100.00000000000048,725,72.50000000000016,27.500000000000327,3
100.09999999999899,902,90.19999999999915,9.899999999999835,3
100.10000000000036,917,91.69999999999906,8.400000000001299,3
100.19999999999904,801,80.09999999999972,20.099999999999312,3
100.60000000000035,846,84.59999999999947,16.00000000000088,3
100.60000000000035,850,84.99999999999945,15.600000000000904,3
100.69999999999872,693,69.30000000000034,31.399999999998386,3
100.69999999999884,807,80.69999999999969,19.999999999999147,3
100.69999999999884,816,81.59999999999964,19.0999999999992,3
100.80000000000013,914,91.39999999999908,9.400000000001043,3
101.0,768,76.79999999999991,24.200000000000088,3
101.00000000000053,848,84.79999999999946,16.20000000000107,3
101.19999999999999,810,80.99999999999967,20.200000000000315,3
101.50000000000048,723,72.30000000000017,29.200000000000315,3
101.69999999999884,901,90.09999999999916,11.599999999999682,3
101.9000000000006,733,73.30000000000011,28.60000000000049,3
102.0,785,78.49999999999982,23.500000000000185,3
102.10000000000005,709,70.90000000000025,31.199999999999804,3
102.29999999999914,804,80.39999999999971,21.899999999999437,3
102.80000000000013,873,87.29999999999932,15.50000000000081,3
103.0,718,71.8000000000002,31.199999999999804,3
103.10000000000036,977,97.69999999999872,5.40000000000164,3
103.29999999999875,929,92.899999999999,10.39999999999975,3
103.50000000000048,547,54.70000000000051,48.799999999999976,3
103.80000000000013,908,90.79999999999912,13.000000000001009,3
103.80000000000013,609,60.900000000000595,42.89999999999953,3
103.80000000000013,799,79.89999999999974,23.90000000000039,3
103.9000000000006,887,88.69999999999924,15.200000000001367,3
104.00000000000048,922,92.19999999999904,11.800000000001447,3
104.09999999999847,842,84.19999999999949,19.899999999998983,3
104.10000000000036,823,82.2999999999996,21.800000000000765,3
104.19999999999999,843,84.29999999999949,19.900000000000503,3
104.19999999999999,874,87.39999999999931,16.80000000000068,3
104.49999999999851,863,86.29999999999937,18.199999999999136,3
104.69999999999884,834,83.39999999999954,21.2999999999993,3
104.69999999999884,787,78.6999999999998,25.999999999999034,3
104.9000000000006,957,95.69999999999884,9.200000000001765,3
105.09999999999967,950,94.99999999999888,10.10000000000079,3
105.10000000000036,784,78.39999999999982,26.700000000000543,3
105.39999999999948,965,96.49999999999879,8.900000000000688,3
105.59999999999924,793,79.29999999999977,26.29999999999947,3
105.69999999999884,959,95.89999999999883,9.800000000000011,3
105.89999999999996,828,82.79999999999957,23.100000000000392,3
105.99999999999893,833,83.29999999999954,22.69999999999939,3
106.00000000000048,895,89.49999999999919,16.500000000001293,3
106.10000000000036,707,70.70000000000026,35.400000000000105,3
106.10000000000036,962,96.19999999999881,9.900000000001555,3
106.19999999999999,818,81.79999999999963,24.40000000000036,3
106.5999999999985,786,78.59999999999981,27.999999999998693,3
106.80000000000013,930,92.99999999999899,13.800000000001134,3
106.80000000000013,868,86.79999999999934,20.00000000000078,3
106.89999999999996,822,82.1999999999996,24.700000000000358,3
107.0999999999983,1010,100.99999999999854,6.099999999999767,3
107.09999999999847,656,65.60000000000055,41.499999999997925,3
107.09999999999978,831,83.09999999999955,24.000000000000227,3
107.10000000000002,893,89.2999999999992,17.80000000000082,3
107.10000000000005,1000,99.9999999999986,7.100000000001458,3
107.10000000000036,891,89.09999999999921,18.00000000000115,3
107.19999999999999,667,66.70000000000049,40.4999999999995,3
107.19999999999999,836,83.59999999999953,23.600000000000463,3
107.79999999999968,953,95.29999999999886,12.500000000000824,3
107.89999999999837,932,93.19999999999898,14.699999999999392,3
107.89999999999996,657,65.70000000000054,42.19999999999942,3
107.99999999999854,997,99.69999999999861,8.299999999999926,3
108.0,795,79.49999999999976,28.50000000000024,3
108.00000000000048,955,95.49999999999885,12.500000000001634,3
108.10000000000002,590,59.00000000000057,49.099999999999454,3
108.10000000000005,934,93.39999999999897,14.700000000001083,3
108.19999999999999,989,98.89999999999866,9.300000000001333,3
108.19999999999999,663,66.30000000000051,41.89999999999948,3
108.59999999999845,852,85.19999999999943,23.39999999999901,3
108.80000000000013,858,85.7999999999994,23.000000000000725,3
108.80000000000013,970,96.99999999999876,11.800000000001361,3
108.89999999999996,635,63.50000000000063,45.39999999999933,3
109.00000000000048,986,98.59999999999867,10.40000000000181,3
109.0999999999983,909,90.89999999999911,18.199999999999193,3
109.09999999999853,1016,101.5999999999985,7.500000000000028,3
109.09999999999899,912,91.1999999999991,17.899999999999892,3
109.10000000000036,996,99.59999999999862,9.500000000001748,3
109.39999999999948,910,90.9999999999991,18.400000000000375,3
109.60000000000035,866,86.59999999999935,23.000000000000995,3
109.69999999999884,812,81.19999999999966,28.499999999999176,3
109.89999999999837,684,68.40000000000039,41.49999999999798,3
110.19999999999813,946,94.5999999999989,15.599999999999227,3
110.19999999999904,975,97.49999999999874,12.700000000000301,3
110.19999999999999,896,89.59999999999918,20.600000000000804,3
110.60000000000035,1006,100.59999999999856,10.00000000000179,3
111.0999999999983,642,64.20000000000063,46.899999999997675,3
111.10000000000002,809,80.89999999999968,30.200000000000344,3
111.10000000000005,949,94.89999999999888,16.200000000001168,3
111.19999999999813,948,94.79999999999889,16.39999999999924,3
111.39999999999948,615,61.500000000000604,49.899999999998876,3
111.49999999999834,882,88.19999999999926,23.299999999999073,3
111.60000000000035,935,93.49999999999896,18.100000000001387,3
111.9000000000006,952,95.19999999999887,16.700000000001737,3
112.0999999999983,1064,106.39999999999823,5.700000000000074,3
112.10000000000005,805,80.4999999999997,31.60000000000035,3
112.10000000000036,963,96.2999999999988,15.80000000000156,3
112.19999999999813,916,91.59999999999907,20.599999999999056,3
112.29999999999886,803,80.29999999999971,31.999999999999147,3
112.39999999999823,998,99.7999999999986,12.599999999999625,3
112.49999999999851,1017,101.6999999999985,10.800000000000011,3
112.59999999999845,825,82.49999999999959,30.099999999998857,3
112.59999999999896,1008,100.79999999999855,11.80000000000041,3
112.59999999999924,861,86.09999999999938,26.499999999999858,3
112.80000000000013,918,91.79999999999906,21.000000000001066,3
113.0999999999983,1051,105.0999999999983,8.0,3
113.09999999999899,869,86.89999999999934,26.199999999999648,3
113.09999999999899,1004,100.39999999999857,12.700000000000415,3
113.09999999999978,854,85.39999999999942,27.700000000000358,3
113.19999999999999,1041,104.09999999999836,9.100000000001629,3
113.29999999999886,1025,102.49999999999845,10.80000000000041,3
113.39999999999817,771,77.0999999999999,36.29999999999828,3
113.59999999999845,827,82.69999999999958,30.89999999999887,3
113.60000000000035,936,93.59999999999896,20.000000000001393,3
113.69999999999884,942,94.19999999999892,19.499999999999915,3
113.80000000000013,1014,101.39999999999851,12.400000000001612,3
113.89999999999996,755,75.49999999999999,38.39999999999998,3
114.0,872,87.19999999999932,26.80000000000068,3
114.00000000000053,1066,106.59999999999822,7.400000000002308,3
114.29999999999886,860,85.99999999999939,28.29999999999947,3
114.39999999999823,885,88.49999999999925,25.899999999998983,3
114.49999999999834,788,78.7999999999998,35.69999999999854,3
114.59999999999845,911,91.0999999999991,23.499999999999346,3
114.89999999999996,973,97.29999999999875,17.600000000001216,3
115.0999999999983,889,88.89999999999922,26.19999999999908,3
115.19999999999999,900,89.99999999999916,25.200000000000827,3
115.49999999999834,1013,101.29999999999852,14.199999999999818,3
115.50000000000048,974,97.39999999999874,18.100000000001742,3
115.59999999999845,904,90.39999999999914,25.199999999999307,3
115.9000000000006,743,74.30000000000005,41.60000000000055,3
116.0,921,92.09999999999904,23.900000000000958,3
116.09999999999967,1015,101.49999999999851,14.60000000000116,3
116.09999999999967,1005,100.49999999999856,15.600000000001103,3
116.09999999999978,924,92.39999999999903,23.700000000000756,3
116.10000000000036,1009,100.89999999999854,15.200000000001822,3
116.19999999999784,1132,113.19999999999784,3.0,3
116.19999999999999,983,98.29999999999869,17.9000000000013,3
116.19999999999999,960,95.99999999999882,20.200000000001168,3
116.19999999999999,947,94.6999999999989,21.500000000001094,3
116.59999999999845,988,98.79999999999866,17.799999999999784,3
116.79999999999968,1069,106.8999999999982,9.900000000001484,3
116.80000000000013,881,88.09999999999927,28.700000000000855,3
117.0,1037,103.69999999999838,13.300000000001617,3
117.09999999999978,906,90.59999999999913,26.500000000000654,3
117.10000000000005,845,84.49999999999947,32.60000000000058,3
117.10000000000036,1091,109.09999999999808,8.000000000002288,3
117.19999999999999,964,96.3999999999988,20.80000000000119,3
117.29999999999886,978,97.79999999999872,19.500000000000142,3
117.39999999999823,855,85.49999999999942,31.899999999998812,3
117.39999999999948,985,98.49999999999868,18.9000000000008,3
117.60000000000035,951,95.09999999999887,22.500000000001478,3
117.60000000000035,1092,109.19999999999807,8.40000000000228,3
117.89999999999996,839,83.89999999999951,34.000000000000455,3
117.99999999999893,622,62.200000000000614,55.79999999999832,3
118.00000000000053,1100,109.99999999999802,8.000000000002501,3
118.09999999999899,1011,101.09999999999853,17.000000000000455,3
118.10000000000036,880,87.99999999999928,30.10000000000109,3
118.39999999999948,721,72.10000000000018,46.2999999999993,3
118.89999999999786,937,93.69999999999895,25.19999999999891,3
118.9999999999978,994,99.39999999999863,19.59999999999917,3
119.0,915,91.49999999999908,27.500000000000924,3
119.09999999999899,940,93.99999999999893,25.10000000000005,3
119.09999999999899,992,99.19999999999864,19.900000000000347,3
119.09999999999899,890,88.99999999999922,30.099999999999767,3
119.10000000000005,1032,103.19999999999841,15.90000000000164,3
119.19999999999813,1095,109.49999999999805,9.700000000000074,3
119.39999999999812,905,90.49999999999913,28.899999999998983,3
119.39999999999948,990,98.99999999999865,20.40000000000083,3
119.59999999999896,752,75.2,44.399999999998954,3
119.60000000000035,1097,109.69999999999804,9.900000000002308,3
119.9000000000006,1058,105.79999999999826,14.100000000002339,3
120.0,1115,111.49999999999794,8.50000000000206,3
120.10000000000036,856,85.59999999999941,34.50000000000095,3
120.10000000000036,1148,114.79999999999775,5.300000000002612,3
120.19999999999999,1021,102.09999999999847,18.100000000001515,3
120.29999999999886,1067,106.69999999999821,13.600000000000648,3
120.39999999999948,941,94.09999999999893,26.30000000000055,3
120.39999999999948,1001,100.09999999999859,20.300000000000892,3
120.80000000000013,956,95.59999999999884,25.200000000001282,3
120.9000000000006,928,92.799999999999,28.1000000000016,3
121.00000000000053,1003,100.29999999999858,20.70000000000195,3
121.10000000000036,758,75.79999999999997,45.300000000000395,3
121.19999999999904,1019,101.89999999999849,19.30000000000055,3
121.69999999999884,1059,105.89999999999826,15.80000000000058,3
121.89999999999758,1112,111.19999999999796,10.69999999999962,3
122.09999999999899,1076,107.59999999999816,14.500000000000824,3
122.09999999999899,1088,108.7999999999981,13.300000000000892,3
122.10000000000036,894,89.3999999999992,32.70000000000117,3
122.19999999999999,945,94.4999999999989,27.700000000001083,3
122.19999999999999,1134,113.39999999999783,8.800000000002157,3
122.39999999999948,1024,102.39999999999846,20.000000000001023,3
122.49999999999783,1081,108.09999999999813,14.399999999999693,3
122.50000000000048,798,79.79999999999974,42.70000000000074,3
122.9000000000006,1029,102.89999999999843,20.000000000002174,3
122.9000000000006,954,95.39999999999885,27.500000000001748,3
122.99999999999774,961,96.09999999999881,26.899999999998926,3
122.9999999999978,1159,115.89999999999769,7.100000000000108,3
123.00000000000053,987,98.69999999999867,24.30000000000186,3
123.10000000000005,1169,116.89999999999763,6.200000000002419,3
123.10000000000036,926,92.59999999999901,30.50000000000135,3
123.19999999999773,1118,111.79999999999792,11.399999999999807,3
123.19999999999813,594,59.400000000000574,63.79999999999755,3
123.39999999999948,980,97.9999999999987,25.400000000000773,3
123.39999999999948,1068,106.7999999999982,16.600000000001273,3
123.49999999999834,813,81.29999999999966,42.19999999999868,3
123.59999999999845,853,85.29999999999943,38.29999999999902,3
123.9000000000006,969,96.89999999999877,27.000000000001833,3
124.09999999999899,1162,116.19999999999767,7.900000000001313,3
124.19999999999773,939,93.89999999999894,30.29999999999879,3
124.19999999999904,1033,103.2999999999984,20.90000000000063,3
124.19999999999904,943,94.29999999999892,29.90000000000012,3
124.19999999999999,698,69.80000000000031,54.39999999999968,3
124.39999999999823,1139,113.8999999999978,10.500000000000426,3
124.89999999999735,991,99.09999999999864,25.799999999998704,3
124.9000000000006,919,91.89999999999905,33.00000000000155,3
124.9000000000006,1012,101.19999999999852,23.700000000002078,3
124.99999999999746,982,98.1999999999987,26.79999999999876,3
125.0,1042,104.19999999999835,20.800000000001646,3
125.19999999999999,899,89.89999999999917,35.30000000000082,3
125.29999999999772,1124,112.39999999999789,12.899999999999835,3
125.39999999999743,815,81.49999999999964,43.89999999999779,3
125.39999999999812,1028,102.79999999999843,22.59999999999968,3
125.39999999999948,1143,114.29999999999778,11.1000000000017,3
