completion_time,task_id,start_time,process_time,num_operations
30.800000000000097,22,2.2000000000000006,28.600000000000097,3
30.90000000000004,59,5.899999999999995,25.000000000000046,3
31.09999999999997,150,14.999999999999963,16.10000000000001,3
31.099999999999973,184,18.39999999999999,12.699999999999982,3
31.100000000000087,251,25.100000000000087,6.0,3
31.1000000000001,261,26.1000000000001,5.0,3
31.19999999999999,188,18.799999999999997,12.399999999999991,3
31.399999999999977,95,9.499999999999982,21.899999999999995,3
31.399999999999977,115,11.499999999999975,19.900000000000002,3
31.40000000000005,170,16.99999999999997,14.400000000000077,3
31.500000000000107,61,6.099999999999994,25.400000000000112,3
31.800000000000004,136,13.599999999999968,18.20000000000004,3
31.899999999999963,248,24.800000000000082,7.099999999999881,3
32.09999999999997,148,14.799999999999963,17.30000000000001,3
32.09999999999997,224,22.40000000000005,9.699999999999925,3
32.19999999999999,117,11.699999999999974,20.500000000000014,3
32.19999999999999,140,13.999999999999966,18.200000000000024,3
32.300000000000104,208,20.800000000000026,11.500000000000078,3
32.30000000000016,238,23.800000000000068,8.500000000000092,3
32.39999999999998,198,19.80000000000001,12.599999999999966,3
32.79999999999996,120,11.999999999999973,20.79999999999999,3
32.99999999999999,262,26.200000000000102,6.799999999999891,3
33.09999999999997,234,23.400000000000063,9.69999999999991,3
33.100000000000115,232,23.20000000000006,9.900000000000055,3
33.40000000000005,131,13.09999999999997,20.30000000000008,3
33.40000000000005,65,6.499999999999993,26.900000000000055,3
33.5,108,10.799999999999978,22.700000000000024,3
33.7,179,17.899999999999984,15.800000000000018,3
33.90000000000004,132,13.199999999999969,20.700000000000074,3
34.1000000000001,126,12.599999999999971,21.500000000000128,3
34.100000000000115,145,14.499999999999964,19.60000000000015,3
34.100000000000115,271,27.100000000000115,7.0,3
34.19999999999997,227,22.700000000000053,11.499999999999915,3
34.30000000000013,190,19.0,15.300000000000132,3
34.39999999999998,118,11.799999999999974,22.6,3
34.59999999999996,235,23.500000000000064,11.099999999999895,3
34.79999999999996,216,21.600000000000037,13.199999999999925,3
35.0000000000001,279,27.900000000000126,7.099999999999973,3
35.000000000000114,189,18.9,16.100000000000115,3
35.1000000000001,242,24.200000000000074,10.900000000000027,3
35.100000000000115,104,10.399999999999979,24.700000000000138,3
35.300000000000104,123,12.299999999999972,23.00000000000013,3
35.40000000000005,86,8.599999999999985,26.80000000000006,3
35.50000000000019,280,28.000000000000128,7.500000000000064,3
35.59999999999996,141,14.099999999999966,21.499999999999993,3
35.59999999999996,236,23.600000000000065,11.999999999999893,3
35.7,204,20.40000000000002,15.299999999999983,3
35.79999999999996,265,26.500000000000107,9.299999999999855,3
35.8000000000001,258,25.800000000000097,10.0,3
35.8000000000001,257,25.700000000000095,10.100000000000001,3
35.99999999999999,217,21.70000000000004,14.299999999999955,3
36.000000000000114,269,26.900000000000112,9.100000000000001,3
36.00000000000017,197,19.70000000000001,16.30000000000016,3
36.1000000000001,57,5.699999999999996,30.400000000000105,3
36.19999999999997,316,31.60000000000018,4.599999999999788,3
36.70000000000015,281,28.10000000000013,8.600000000000023,3
36.8000000000001,158,15.79999999999996,21.000000000000135,3
37.099999999999966,201,20.100000000000016,16.99999999999995,3
37.10000000000009,305,30.500000000000163,6.599999999999923,3
37.30000000000016,142,14.199999999999966,23.100000000000193,3
37.40000000000005,253,25.30000000000009,12.099999999999959,3
37.59999999999997,255,25.500000000000092,12.09999999999988,3
37.70000000000015,209,20.900000000000027,16.800000000000125,3
37.8000000000001,171,17.099999999999973,20.700000000000124,3
38.0000000000001,291,29.100000000000144,8.899999999999956,3
38.099999999999966,157,15.69999999999996,22.400000000000006,3
38.10000000000009,254,25.40000000000009,12.699999999999996,3
38.1000000000001,138,13.799999999999967,24.300000000000132,3
38.19999999999999,221,22.100000000000044,16.099999999999945,3
38.600000000000165,218,21.80000000000004,16.800000000000125,3
38.70000000000015,163,16.29999999999996,22.40000000000019,3
38.70000000000022,347,34.70000000000022,4.0,3
38.99999999999999,215,21.500000000000036,17.499999999999957,3
39.000000000000114,273,27.300000000000118,11.699999999999996,3
39.00000000000024,212,21.20000000000003,17.80000000000021,3
39.09999999999997,237,23.700000000000067,15.399999999999906,3
39.19999999999997,286,28.600000000000136,10.599999999999831,3
39.30000000000016,297,29.700000000000152,9.600000000000009,3
39.40000000000005,312,31.200000000000173,8.199999999999875,3
39.5,191,19.1,20.4,3
39.50000000000019,325,32.50000000000019,7.0,3
39.8000000000001,256,25.600000000000094,14.200000000000003,3
39.80000000000024,358,35.80000000000024,4.0,3
39.80000000000024,228,22.800000000000054,17.000000000000185,3
39.99999999999999,81,8.099999999999987,31.900000000000006,3
40.00000000000017,288,28.80000000000014,11.200000000000031,3
40.10000000000009,186,18.599999999999994,21.500000000000092,3
40.1000000000001,166,16.599999999999966,23.500000000000135,3
40.19999999999999,328,32.800000000000196,7.3999999999997925,3
40.19999999999999,295,29.50000000000015,10.69999999999984,3
40.30000000000016,270,27.000000000000114,13.300000000000047,3
40.50000000000018,321,32.100000000000186,8.399999999999991,3
40.600000000000165,289,28.90000000000014,11.700000000000024,3
40.89999999999996,161,16.09999999999996,24.800000000000004,3
40.89999999999996,298,29.800000000000153,11.09999999999981,3
40.99999999999999,323,32.30000000000019,8.699999999999804,3
41.09999999999997,226,22.60000000000005,18.499999999999922,3
41.09999999999997,299,29.900000000000155,11.199999999999818,3
41.10000000000009,268,26.80000000000011,14.299999999999976,3
41.19999999999997,301,30.100000000000158,11.09999999999981,3
41.20000000000026,151,15.099999999999962,26.100000000000296,3
41.300000000000104,246,24.60000000000008,16.700000000000024,3
41.39999999999998,174,17.399999999999977,24.0,3
41.50000000000018,345,34.50000000000022,6.999999999999957,3
41.500000000000234,263,26.300000000000104,15.20000000000013,3
42.10000000000009,243,24.300000000000075,17.80000000000001,3
42.10000000000009,155,15.499999999999961,26.600000000000126,3
42.30000000000016,348,34.800000000000225,7.499999999999936,3
42.5,344,34.40000000000022,8.099999999999781,3
42.50000000000018,222,22.200000000000045,20.300000000000132,3
42.59999999999997,324,32.40000000000019,10.199999999999783,3
42.69999999999996,260,26.0000000000001,16.69999999999986,3
42.79999999999996,264,26.400000000000105,16.399999999999856,3
42.8000000000001,341,34.100000000000215,8.699999999999882,3
42.89999999999996,230,23.000000000000057,19.899999999999906,3
42.9000000000003,213,21.300000000000033,21.600000000000264,3
43.00000000000017,154,15.399999999999961,27.600000000000207,3
43.10000000000009,317,31.70000000000018,11.399999999999906,3
43.1000000000001,249,24.900000000000084,18.200000000000017,3
43.19999999999997,309,30.90000000000017,12.299999999999798,3
43.19999999999999,330,33.0000000000002,10.19999999999979,3
43.40000000000005,357,35.70000000000024,7.699999999999811,3
43.40000000000005,356,35.600000000000236,7.799999999999812,3
43.59999999999996,159,15.89999999999996,27.7,3
43.600000000000165,302,30.20000000000016,13.400000000000006,3
43.600000000000236,266,26.600000000000108,17.000000000000128,3
43.69999999999996,143,14.299999999999965,29.399999999999995,3
44.00000000000024,259,25.900000000000098,18.100000000000144,3
44.099999999999966,220,22.000000000000043,22.099999999999923,3
44.09999999999997,285,28.500000000000135,15.599999999999838,3
44.09999999999997,229,22.900000000000055,21.199999999999918,3
44.10000000000009,380,38.00000000000027,6.099999999999817,3
44.10000000000009,187,18.699999999999996,25.40000000000009,3
44.300000000000104,276,27.600000000000122,16.69999999999998,3
44.40000000000005,206,20.600000000000023,23.800000000000026,3
45.099999999999966,252,25.200000000000088,19.899999999999878,3
45.10000000000009,371,37.10000000000026,7.9999999999998295,3
45.10000000000009,355,35.500000000000234,9.599999999999852,3
45.1000000000001,292,29.200000000000145,15.899999999999956,3
45.40000000000005,244,24.400000000000077,20.99999999999997,3
45.40000000000005,294,29.400000000000148,15.9999999999999,3
45.50000000000018,360,36.00000000000024,9.499999999999936,3
45.600000000000165,349,34.900000000000226,10.699999999999939,3
45.600000000000236,313,31.300000000000175,14.300000000000061,3
45.800000000000004,287,28.700000000000138,17.099999999999866,3
46.00000000000024,290,29.000000000000142,17.0000000000001,3
46.09999999999997,331,33.1000000000002,12.999999999999773,3
46.1000000000001,241,24.100000000000072,22.00000000000003,3
46.20000000000026,310,31.00000000000017,15.200000000000088,3
46.59999999999997,417,41.70000000000032,4.89999999999965,3
46.7,183,18.29999999999999,28.400000000000013,3
46.89999999999996,346,34.60000000000022,12.299999999999741,3
47.000000000000256,399,39.9000000000003,7.099999999999959,3
47.000000000000256,384,38.400000000000276,8.59999999999998,3
47.10000000000009,63,6.299999999999994,40.8000000000001,3
47.10000000000009,340,34.00000000000021,13.099999999999874,3
47.19999999999999,335,33.500000000000206,13.699999999999783,3
47.20000000000026,396,39.60000000000029,7.599999999999966,3
47.5,398,39.800000000000296,7.699999999999704,3
47.600000000000236,373,37.30000000000026,10.299999999999976,3
47.7,282,28.20000000000013,19.499999999999872,3
47.800000000000004,233,23.30000000000006,24.499999999999943,3
48.1000000000003,247,24.70000000000008,23.40000000000022,3
48.19999999999997,374,37.40000000000026,10.799999999999706,3
48.19999999999999,181,18.099999999999987,30.1,3
48.40000000000005,400,40.0000000000003,8.39999999999975,3
48.40000000000005,283,28.300000000000132,20.099999999999916,3
48.50000000000036,411,41.100000000000314,7.400000000000048,3
48.50000000000038,455,45.50000000000038,3.0,3
48.60000000000032,272,27.200000000000117,21.400000000000205,3
48.60000000000032,203,20.30000000000002,28.300000000000303,3
48.69999999999996,240,24.00000000000007,24.69999999999989,3
48.800000000000004,410,41.00000000000031,7.799999999999692,3
48.99999999999999,332,33.2000000000002,15.799999999999791,3
49.000000000000256,342,34.200000000000216,14.80000000000004,3
49.09999999999997,350,35.00000000000023,14.099999999999746,3
49.10000000000009,296,29.60000000000015,19.499999999999936,3
49.1000000000001,444,44.40000000000036,4.69999999999974,3
49.1000000000003,401,40.1000000000003,9.0,3
49.40000000000005,381,38.10000000000027,11.299999999999777,3
49.40000000000036,415,41.50000000000032,7.900000000000041,3
49.5,318,31.800000000000182,17.699999999999818,3
49.50000000000019,383,38.300000000000274,11.199999999999918,3
49.7,405,40.500000000000306,9.199999999999697,3
49.800000000000004,385,38.50000000000028,11.299999999999727,3
49.800000000000004,364,36.40000000000025,13.399999999999757,3
50.00000000000024,433,43.300000000000345,6.699999999999896,3
50.1000000000001,421,42.10000000000033,7.999999999999773,3
50.19999999999999,376,37.600000000000264,12.599999999999724,3
50.40000000000005,214,21.400000000000034,29.000000000000014,3
50.50000000000036,445,44.50000000000036,6.0,3
50.70000000000015,407,40.70000000000031,9.999999999999844,3
50.800000000000004,333,33.3000000000002,17.4999999999998,3
51.09999999999997,293,29.300000000000146,21.799999999999827,3
51.1000000000003,336,33.60000000000021,17.500000000000092,3
51.1000000000003,394,39.40000000000029,11.70000000000001,3
51.40000000000005,353,35.30000000000023,16.099999999999817,3
51.50000000000018,425,42.500000000000334,8.999999999999844,3
51.50000000000036,431,43.10000000000034,8.40000000000002,3
51.600000000000165,403,40.3000000000003,11.299999999999862,3
51.7,402,40.2000000000003,11.499999999999702,3
51.700000000000365,319,31.900000000000183,19.800000000000182,3
52.00000000000024,406,40.60000000000031,11.399999999999935,3
52.19999999999999,339,33.90000000000021,18.299999999999777,3
52.20000000000026,387,38.70000000000028,13.499999999999979,3
52.30000000000016,370,37.000000000000256,15.299999999999905,3
52.700000000000436,361,36.10000000000024,16.600000000000193,3
52.800000000000004,169,16.89999999999997,35.900000000000034,3
52.800000000000004,457,45.70000000000038,7.099999999999625,3
52.99999999999999,113,11.299999999999976,41.70000000000002,3
53.09999999999997,377,37.700000000000266,15.399999999999707,3
53.10000000000009,418,41.800000000000324,11.299999999999763,3
53.19999999999999,395,39.50000000000029,13.699999999999697,3
53.40000000000005,427,42.70000000000034,10.699999999999712,3
53.40000000000005,439,43.900000000000354,9.499999999999694,3
53.40000000000005,308,30.800000000000168,22.59999999999988,3
53.40000000000036,470,47.0000000000004,6.399999999999963,3
53.40000000000046,449,44.90000000000037,8.500000000000092,3
53.5,300,30.000000000000156,23.499999999999844,3
53.5,437,43.70000000000035,9.799999999999649,3
53.50000000000018,492,49.20000000000043,4.2999999999997485,3
53.600000000000165,432,43.200000000000344,10.399999999999821,3
53.7,456,45.60000000000038,8.099999999999625,3
53.70000000000015,343,34.30000000000022,19.399999999999935,3
53.800000000000004,389,38.90000000000028,14.899999999999721,3
53.800000000000004,423,42.30000000000033,11.499999999999673,3
53.9000000000003,413,41.30000000000032,12.59999999999998,3
53.99999999999999,352,35.20000000000023,18.799999999999763,3
54.00000000000024,375,37.50000000000026,16.49999999999998,3
54.00000000000024,419,41.900000000000325,12.099999999999916,3
54.5,180,17.999999999999986,36.500000000000014,3
54.600000000000165,491,49.10000000000043,5.499999999999737,3
54.70000000000015,458,45.80000000000038,8.899999999999771,3
54.700000000000365,447,44.700000000000365,10.0,3
54.80000000000038,359,35.90000000000024,18.90000000000014,3
55.1000000000003,366,36.60000000000025,18.50000000000005,3
55.19999999999999,245,24.500000000000078,30.69999999999991,3
55.30000000000016,277,27.700000000000124,27.600000000000037,3
55.70000000000015,459,45.90000000000038,9.79999999999977,3
55.700000000000365,311,31.100000000000172,24.600000000000193,3
55.700000000000436,327,32.700000000000195,23.00000000000024,3
55.800000000000004,326,32.60000000000019,23.19999999999981,3
55.80000000000038,386,38.60000000000028,17.200000000000102,3
55.89999999999996,354,35.40000000000023,20.49999999999973,3
56.40000000000036,393,39.30000000000029,17.100000000000072,3
56.500000000000234,351,35.10000000000023,21.400000000000006,3
56.50000000000032,495,49.50000000000043,6.999999999999886,3
56.700000000000365,388,38.80000000000028,17.900000000000084,3
56.700000000000436,453,45.300000000000374,11.400000000000063,3
57.09999999999997,306,30.600000000000165,26.499999999999808,3
57.30000000000016,382,38.20000000000027,19.099999999999888,3
57.30000000000016,438,43.80000000000035,13.499999999999808,3
57.40000000000046,392,39.20000000000029,18.200000000000173,3
57.7,490,49.000000000000426,8.699999999999577,3
57.700000000000365,202,20.200000000000017,37.50000000000035,3
57.800000000000004,436,43.60000000000035,14.199999999999655,3
58.00000000000024,390,39.000000000000284,18.999999999999957,3
58.30000000000016,314,31.400000000000176,26.899999999999984,3
58.30000000000016,440,44.000000000000355,14.299999999999805,3
58.800000000000004,284,28.400000000000134,30.39999999999987,3
58.9000000000003,416,41.60000000000032,17.299999999999976,3
59.00000000000024,471,47.1000000000004,11.899999999999842,3
59.40000000000005,369,36.900000000000254,22.499999999999794,3
59.40000000000046,517,51.700000000000465,7.699999999999996,3
59.50000000000019,275,27.50000000000012,32.00000000000007,3
59.500000000000234,337,33.70000000000021,25.800000000000026,3
59.60000000000032,467,46.700000000000394,12.899999999999928,3
59.700000000000436,469,46.9000000000004,12.80000000000004,3
59.800000000000004,334,33.400000000000205,26.3999999999998,3
59.99999999999999,509,50.90000000000045,9.09999999999954,3
60.00000000000024,527,52.70000000000048,7.299999999999763,3
60.19999999999999,426,42.600000000000335,17.599999999999653,3
60.30000000000046,503,50.300000000000445,10.000000000000014,3
60.40000000000005,363,36.300000000000246,24.099999999999802,3
60.40000000000052,477,47.70000000000041,12.70000000000011,3
60.40000000000052,554,55.40000000000052,5.0,3
60.50000000000032,478,47.80000000000041,12.69999999999991,3
60.7,397,39.700000000000294,20.99999999999971,3
60.700000000000365,303,30.30000000000016,30.400000000000205,3
60.800000000000004,420,42.00000000000033,18.799999999999677,3
60.99999999999999,428,42.80000000000034,18.199999999999655,3
61.099999999999966,250,25.000000000000085,36.09999999999988,3
61.09999999999997,338,33.80000000000021,27.299999999999763,3
61.50000000000019,372,37.20000000000026,24.299999999999933,3
61.50000000000019,409,40.90000000000031,20.59999999999988,3
61.700000000000365,489,48.900000000000425,12.79999999999994,3
61.700000000000436,520,52.00000000000047,9.699999999999967,3
61.700000000000436,446,44.600000000000364,17.100000000000072,3
61.90000000000057,404,40.400000000000304,21.500000000000263,3
62.00000000000024,442,44.20000000000036,17.799999999999883,3
62.00000000000054,507,50.70000000000045,11.30000000000009,3
62.099999999999966,434,43.40000000000035,18.69999999999962,3
62.40000000000005,87,8.699999999999985,53.70000000000006,3
62.40000000000052,391,39.100000000000286,23.30000000000023,3
62.500000000000234,435,43.50000000000035,18.999999999999886,3
62.7,368,36.80000000000025,25.89999999999975,3
62.800000000000004,488,48.80000000000042,13.99999999999958,3
62.80000000000052,424,42.40000000000033,20.40000000000019,3
62.9000000000003,452,45.20000000000037,17.699999999999925,3
62.9000000000003,499,49.90000000000044,12.999999999999858,3
62.9000000000003,408,40.80000000000031,22.099999999999987,3
63.50000000000032,422,42.20000000000033,21.29999999999999,3
63.600000000000165,513,51.30000000000046,12.299999999999706,3
63.700000000000436,443,44.30000000000036,19.400000000000077,3
63.70000000000059,607,60.70000000000059,3.0,3
63.800000000000004,454,45.400000000000375,18.39999999999963,3
63.99999999999999,563,56.30000000000053,7.699999999999463,3
64.09999999999997,465,46.50000000000039,17.599999999999575,3
64.20000000000026,484,48.40000000000042,15.79999999999984,3
64.30000000000044,483,48.300000000000416,16.00000000000002,3
64.40000000000052,468,46.800000000000395,17.600000000000122,3
64.40000000000053,476,47.600000000000406,16.800000000000125,3
64.5000000000002,267,26.70000000000011,37.80000000000009,3
64.5000000000002,508,50.80000000000045,13.699999999999747,3
64.60000000000016,540,54.0000000000005,10.599999999999667,3
64.70000000000036,320,32.000000000000185,32.70000000000017,3
64.70000000000044,574,57.400000000000546,7.299999999999898,3
64.70000000000056,486,48.60000000000042,16.100000000000136,3
64.90000000000029,479,47.90000000000041,16.99999999999988,3
64.90000000000029,429,42.90000000000034,21.99999999999995,3
65.00000000000024,524,52.400000000000475,12.599999999999767,3
65.09999999999997,516,51.60000000000046,13.499999999999503,3
65.19999999999999,523,52.30000000000047,12.899999999999515,3
65.40000000000053,533,53.30000000000049,12.100000000000044,3
65.5000000000002,494,49.40000000000043,16.099999999999767,3
65.60000000000016,512,51.20000000000046,14.399999999999707,3
65.70000000000036,568,56.80000000000054,8.899999999999821,3
65.70000000000056,587,58.700000000000564,6.999999999999993,3
65.80000000000052,315,31.500000000000178,34.300000000000345,3
66.00000000000024,589,58.90000000000057,7.099999999999675,3
66.20000000000057,515,51.50000000000046,14.70000000000011,3
66.30000000000058,580,58.000000000000554,8.300000000000026,3
66.30000000000058,603,60.30000000000059,5.999999999999993,3
66.40000000000062,541,54.1000000000005,12.300000000000118,3
66.5000000000002,530,53.00000000000048,13.499999999999716,3
66.5000000000002,501,50.10000000000044,16.399999999999757,3
66.50000000000023,441,44.10000000000036,22.39999999999987,3
66.60000000000016,504,50.400000000000446,16.19999999999972,3
66.70000000000036,548,54.80000000000051,11.89999999999985,3
66.70000000000056,531,53.100000000000485,13.600000000000072,3
66.80000000000001,362,36.200000000000244,30.599999999999767,3
66.90000000000029,461,46.100000000000385,20.799999999999905,3
66.90000000000029,609,60.900000000000595,5.9999999999996945,3
66.90000000000057,573,57.300000000000544,9.60000000000003,3
67.00000000000024,69,6.8999999999999915,60.10000000000025,3
67.40000000000036,463,46.30000000000039,21.099999999999973,3
67.70000000000056,367,36.70000000000025,31.000000000000306,3
67.80000000000001,462,46.20000000000039,21.599999999999625,3
67.90000000000063,514,51.40000000000046,16.50000000000017,3
68.00000000000024,618,61.80000000000061,6.199999999999633,3
68.00000000000058,594,59.400000000000574,8.600000000000009,3
68.09999999999997,572,57.20000000000054,10.899999999999423,3
68.20000000000053,278,27.800000000000125,40.400000000000404,3
68.30000000000044,562,56.20000000000053,12.099999999999909,3
68.40000000000052,472,47.2000000000004,21.200000000000117,3
68.40000000000053,550,55.00000000000051,13.40000000000002,3
68.40000000000062,482,48.200000000000415,20.200000000000202,3
68.7,493,49.30000000000043,19.399999999999572,3
68.7,538,53.800000000000495,14.899999999999508,3
