completion_time,task_id,start_time,process_time,num_operations
15.7,59,5.899999999999995,9.800000000000004,3
15.999999999999973,18,1.8000000000000005,14.199999999999973,3
16.099999999999994,84,8.399999999999986,7.700000000000008,3
16.3,67,6.699999999999992,9.600000000000009,3
16.3,91,9.099999999999984,7.200000000000017,3
16.39999999999997,62,6.199999999999994,10.199999999999976,3
16.499999999999996,52,5.1999999999999975,11.299999999999999,3
16.5,30,3.0000000000000013,13.499999999999998,3
16.6,119,11.899999999999974,4.700000000000028,3
16.6,85,8.499999999999986,8.100000000000016,3
16.699999999999974,117,11.699999999999974,5.0,3
16.699999999999992,110,10.999999999999977,5.700000000000015,3
16.800000000000004,75,7.499999999999989,9.300000000000015,3
16.900000000000002,99,9.89999999999998,7.000000000000021,3
17.19999999999996,104,10.399999999999979,6.799999999999981,3
17.19999999999999,49,4.899999999999999,12.29999999999999,3
17.49999999999997,125,12.499999999999972,5.0,3
17.699999999999992,51,5.099999999999998,12.599999999999994,3
17.800000000000004,74,7.39999999999999,10.400000000000015,3
17.99999999999997,55,5.4999999999999964,12.499999999999975,3
18.09999999999998,60,5.999999999999995,12.099999999999985,3
18.5,89,8.899999999999984,9.600000000000016,3
18.599999999999973,112,11.199999999999976,7.399999999999997,3
18.699999999999992,65,6.499999999999993,12.2,3
18.699999999999992,121,12.099999999999973,6.600000000000019,3
18.999999999999986,2,0.2,18.799999999999986,3
19.39999999999997,32,3.2000000000000015,16.199999999999967,3
19.5,146,14.599999999999964,4.900000000000036,3
19.6,31,3.1000000000000014,16.5,3
19.79999999999997,138,13.799999999999967,6.000000000000002,3
19.999999999999964,143,14.299999999999965,5.699999999999999,3
20.7,39,3.900000000000002,16.799999999999997,3
20.9,103,10.29999999999998,10.60000000000002,3
20.999999999999964,157,15.69999999999996,5.300000000000004,3
20.999999999999986,72,7.19999999999999,13.799999999999995,3
21.19999999999996,90,8.999999999999984,12.199999999999976,3
21.2,118,11.799999999999974,9.400000000000025,3
21.29999999999997,122,12.199999999999973,9.099999999999996,3
21.29999999999997,133,13.299999999999969,8.0,3
21.3,79,7.899999999999988,13.400000000000013,3
21.399999999999963,154,15.399999999999961,6.000000000000002,3
21.6,124,12.399999999999972,9.20000000000003,3
21.6,71,7.099999999999991,14.50000000000001,3
21.6,116,11.599999999999975,10.000000000000027,3
21.6,40,4.000000000000002,17.6,3
21.699999999999992,6,0.6,21.09999999999999,3
21.7,11,1.0999999999999999,20.599999999999998,3
22.199999999999974,86,8.599999999999985,13.599999999999989,3
22.40000000000002,152,15.199999999999962,7.200000000000058,3
22.5,167,16.699999999999967,5.800000000000033,3
22.5,97,9.699999999999982,12.800000000000018,3
22.5,37,3.700000000000002,18.799999999999997,3
22.699999999999992,66,6.5999999999999925,16.1,3
22.7,105,10.499999999999979,12.20000000000002,3
22.999999999999986,150,14.999999999999963,8.000000000000023,3
23.00000000000003,120,11.999999999999973,11.000000000000055,3
23.29999999999997,58,5.799999999999995,17.49999999999997,3
23.600000000000023,98,9.799999999999981,13.800000000000042,3
23.9,78,7.799999999999988,16.10000000000001,3
23.9,144,14.399999999999965,9.500000000000034,3
24.099999999999994,153,15.299999999999962,8.800000000000033,3
24.099999999999994,106,10.599999999999978,13.500000000000016,3
24.5,47,4.699999999999999,19.8,3
24.9,68,6.799999999999992,18.10000000000001,3
25.099999999999994,127,12.69999999999997,12.400000000000023,3
25.29999999999997,190,19.0,6.299999999999969,3
25.39999999999997,200,20.000000000000014,5.399999999999956,3
25.39999999999997,159,15.89999999999996,9.50000000000001,3
25.499999999999964,181,18.099999999999987,7.399999999999977,3
25.5,73,7.29999999999999,18.20000000000001,3
25.5,202,20.200000000000017,5.299999999999983,3
25.699999999999992,100,9.99999999999998,15.700000000000012,3
25.70000000000004,158,15.79999999999996,9.900000000000079,3
25.70000000000004,217,21.70000000000004,4.0,3
25.90000000000004,160,15.99999999999996,9.900000000000082,3
25.999999999999986,149,14.899999999999963,11.100000000000023,3
26.29999999999997,96,9.599999999999982,16.69999999999999,3
26.29999999999997,212,21.20000000000003,5.0999999999999375,3
26.39999999999997,198,19.80000000000001,6.599999999999959,3
26.5,197,19.70000000000001,6.79999999999999,3
26.6,151,15.099999999999962,11.500000000000039,3
26.600000000000023,183,18.29999999999999,8.300000000000033,3
26.999999999999986,180,17.999999999999986,9.0,3
26.999999999999986,148,14.799999999999963,12.200000000000022,3
27.00000000000003,164,16.399999999999963,10.600000000000065,3
27.099999999999994,87,8.699999999999985,18.40000000000001,3
27.10000000000006,187,18.699999999999996,8.400000000000063,3
27.39999999999997,156,15.59999999999996,11.80000000000001,3
27.5,115,11.499999999999975,16.000000000000025,3
27.600000000000094,113,11.299999999999976,16.300000000000118,3
27.699999999999992,155,15.499999999999961,12.200000000000031,3
27.7,101,10.09999999999998,17.60000000000002,3
27.80000000000004,186,18.599999999999994,9.200000000000045,3
27.900000000000027,139,13.899999999999967,14.00000000000006,3
27.90000000000004,134,13.399999999999968,14.500000000000073,3
27.999999999999986,132,13.199999999999969,14.800000000000017,3
27.999999999999986,236,23.600000000000065,4.39999999999992,3
28.099999999999994,220,22.000000000000043,6.099999999999952,3
28.200000000000003,176,17.59999999999998,10.600000000000023,3
28.29999999999997,130,12.99999999999997,15.299999999999999,3
28.300000000000075,194,19.400000000000006,8.90000000000007,3
28.39999999999997,191,19.1,9.299999999999969,3
28.39999999999997,123,12.299999999999972,16.099999999999998,3
28.39999999999997,141,14.099999999999966,14.300000000000004,3
28.499999999999964,207,20.700000000000024,7.79999999999994,3
28.5,140,13.999999999999966,14.500000000000034,3
28.500000000000036,80,7.999999999999988,20.50000000000005,3
28.500000000000092,168,16.79999999999997,11.700000000000124,3
28.7,201,20.100000000000016,8.599999999999984,3
28.70000000000004,166,16.599999999999966,12.100000000000072,3
29.00000000000003,210,21.00000000000003,8.0,3
29.099999999999994,221,22.100000000000044,6.99999999999995,3
29.199999999999967,209,20.900000000000027,8.29999999999994,3
29.199999999999967,126,12.599999999999971,16.599999999999994,3
29.699999999999992,129,12.89999999999997,16.800000000000022,3
29.80000000000004,43,4.300000000000001,25.50000000000004,3
29.999999999999986,172,17.199999999999974,12.800000000000011,3
30.29999999999997,232,23.20000000000006,7.099999999999909,3
30.39999999999997,184,18.39999999999999,11.999999999999979,3
30.39999999999997,249,24.900000000000084,5.499999999999886,3
30.5,61,6.099999999999994,24.400000000000006,3
30.5,246,24.60000000000008,5.89999999999992,3
30.600000000000108,114,11.399999999999975,19.20000000000013,3
30.600000000000108,136,13.599999999999968,17.000000000000142,3
30.699999999999992,170,16.99999999999997,13.70000000000002,3
30.70000000000008,223,22.300000000000047,8.400000000000034,3
31.00000000000003,173,17.299999999999976,13.700000000000053,3
31.29999999999997,254,25.40000000000009,5.899999999999878,3
31.5,93,9.299999999999983,22.200000000000017,3
31.500000000000036,204,20.40000000000002,11.100000000000016,3
31.500000000000036,227,22.700000000000053,8.799999999999983,3
31.699999999999992,175,17.49999999999998,14.200000000000014,3
31.699999999999992,195,19.500000000000007,12.199999999999985,3
31.70000000000008,224,22.40000000000005,9.300000000000033,3
31.80000000000004,77,7.699999999999989,24.10000000000005,3
32.10000000000006,215,21.500000000000036,10.600000000000023,3
32.39999999999997,162,16.19999999999996,16.20000000000001,3
32.69999999999999,83,8.299999999999986,24.400000000000002,3
32.7,208,20.800000000000026,11.899999999999977,3
32.70000000000008,108,10.799999999999978,21.900000000000105,3
32.700000000000095,185,18.499999999999993,14.200000000000102,3
32.700000000000095,218,21.80000000000004,10.900000000000055,3
32.89999999999997,214,21.400000000000034,11.499999999999936,3
32.89999999999997,111,11.099999999999977,21.799999999999994,3
32.89999999999997,240,24.00000000000007,8.899999999999899,3
33.10000000000006,169,16.89999999999997,16.200000000000088,3
33.2,228,22.800000000000054,10.399999999999949,3
33.69999999999999,233,23.30000000000006,10.399999999999928,3
33.7,137,13.699999999999967,20.000000000000036,3
33.70000000000008,287,28.700000000000138,4.999999999999943,3
33.80000000000004,237,23.700000000000067,10.099999999999973,3
33.80000000000004,193,19.300000000000004,14.500000000000036,3
34.30000000000016,177,17.69999999999998,16.60000000000018,3
34.300000000000175,313,31.300000000000175,3.0,3
34.60000000000011,235,23.500000000000064,11.100000000000044,3
34.7,260,26.0000000000001,8.699999999999903,3
34.700000000000095,252,25.200000000000088,9.500000000000007,3
34.700000000000095,250,25.000000000000085,9.70000000000001,3
35.00000000000014,290,29.000000000000142,6.0,3
35.099999999999994,206,20.600000000000023,14.499999999999972,3
35.10000000000006,165,16.499999999999964,18.600000000000094,3
35.400000000000176,211,21.10000000000003,14.300000000000146,3
35.60000000000011,279,27.900000000000126,7.6999999999999815,3
35.69999999999999,312,31.200000000000173,4.499999999999815,3
35.70000000000018,253,25.30000000000009,10.400000000000091,3
35.80000000000018,278,27.800000000000125,8.000000000000057,3
35.89999999999997,268,26.80000000000011,9.09999999999986,3
35.9000000000002,81,8.099999999999987,27.80000000000021,3
35.999999999999986,145,14.499999999999964,21.50000000000002,3
36.2,247,24.70000000000008,11.499999999999922,3
36.2,199,19.900000000000013,16.29999999999999,3
36.29999999999997,271,27.100000000000115,9.199999999999854,3
36.30000000000022,225,22.50000000000005,13.800000000000168,3
36.39999999999997,242,24.200000000000074,12.199999999999896,3
36.400000000000176,238,23.800000000000068,12.600000000000108,3
36.60000000000011,192,19.200000000000003,17.400000000000105,3
36.60000000000011,241,24.100000000000072,12.500000000000036,3
36.69999999999999,231,23.10000000000006,13.59999999999993,3
36.70000000000008,161,16.09999999999996,20.600000000000122,3
36.80000000000004,178,17.799999999999983,19.000000000000057,3
36.80000000000018,275,27.50000000000012,9.300000000000061,3
36.80000000000018,226,22.60000000000005,14.20000000000013,3
36.9000000000002,196,19.60000000000001,17.30000000000019,3
37.100000000000186,174,17.399999999999977,19.70000000000021,3
37.2,147,14.699999999999964,22.50000000000004,3
37.5,222,22.200000000000045,15.299999999999955,3
37.60000000000011,255,25.500000000000092,12.100000000000016,3
37.60000000000011,213,21.300000000000033,16.300000000000075,3
37.7,135,13.499999999999968,24.200000000000035,3
37.80000000000004,107,10.699999999999978,27.100000000000062,3
37.90000000000021,142,14.199999999999966,23.700000000000244,3
38.00000000000017,323,32.30000000000019,5.6999999999999815,3
38.099999999999994,230,23.000000000000057,15.099999999999937,3
38.099999999999994,295,29.50000000000015,8.599999999999845,3
38.10000000000017,102,10.19999999999998,27.90000000000019,3
38.100000000000186,314,31.400000000000176,6.70000000000001,3
38.100000000000186,321,32.100000000000186,6.0,3
38.2,301,30.100000000000158,8.099999999999845,3
38.300000000000075,265,26.500000000000107,11.799999999999969,3
38.30000000000016,131,13.09999999999997,25.20000000000019,3
38.39999999999997,248,24.800000000000082,13.599999999999888,3
38.40000000000025,283,28.300000000000132,10.100000000000115,3
38.69999999999999,315,31.500000000000178,7.199999999999811,3
38.80000000000004,273,27.300000000000118,11.499999999999922,3
38.80000000000004,292,29.200000000000145,9.599999999999895,3
38.80000000000018,179,17.899999999999984,20.900000000000198,3
39.100000000000186,266,26.600000000000108,12.500000000000078,3
39.2,239,23.90000000000007,15.299999999999933,3
39.40000000000025,203,20.30000000000002,19.10000000000023,3
39.60000000000011,361,36.10000000000024,3.499999999999865,3
39.69999999999999,322,32.20000000000019,7.499999999999801,3
39.80000000000004,259,25.900000000000098,13.899999999999942,3
39.800000000000196,328,32.800000000000196,7.0,3
40.099999999999994,189,18.9,21.199999999999996,3
40.100000000000186,307,30.700000000000166,9.40000000000002,3
40.30000000000022,256,25.600000000000094,14.700000000000124,3
40.400000000000176,263,26.300000000000104,14.100000000000072,3
40.40000000000023,354,35.40000000000023,5.0,3
40.7,258,25.800000000000097,14.899999999999906,3
40.7,216,21.600000000000037,19.099999999999966,3
40.700000000000195,306,30.600000000000165,10.10000000000003,3
40.800000000000196,270,27.000000000000114,13.800000000000082,3
40.90000000000021,267,26.70000000000011,14.200000000000102,3
41.00000000000017,296,29.60000000000015,11.40000000000002,3
41.099999999999994,277,27.700000000000124,13.39999999999987,3
41.7,234,23.400000000000063,18.29999999999994,3
41.7,288,28.80000000000014,12.899999999999864,3
41.700000000000195,336,33.60000000000021,8.099999999999987,3
41.700000000000195,327,32.700000000000195,9.0,3
41.89999999999997,303,30.30000000000016,11.59999999999981,3
41.999999999999986,269,26.900000000000112,15.099999999999874,3
41.999999999999986,318,31.800000000000182,10.199999999999804,3
42.200000000000145,329,32.9000000000002,9.299999999999947,3
42.69999999999999,286,28.600000000000136,14.099999999999852,3
42.7,261,26.1000000000001,16.599999999999902,3
42.700000000000095,342,34.200000000000216,8.49999999999988,3
43.50000000000032,291,29.100000000000144,14.400000000000176,3
43.600000000000264,280,28.000000000000128,15.600000000000136,3
43.7,297,29.700000000000152,13.99999999999985,3
43.70000000000008,229,22.900000000000055,20.800000000000026,3
43.80000000000004,338,33.80000000000021,9.99999999999983,3
43.80000000000027,281,28.10000000000013,15.700000000000138,3
44.100000000000115,272,27.200000000000117,16.9,3
44.40000000000023,244,24.400000000000077,20.000000000000156,3
44.600000000000264,219,21.90000000000004,22.700000000000223,3
44.7,359,35.90000000000024,8.799999999999763,3
44.800000000000196,293,29.300000000000146,15.50000000000005,3
44.9000000000002,337,33.70000000000021,11.199999999999989,3
45.10000000000017,294,29.400000000000148,15.700000000000024,3
45.10000000000017,357,35.70000000000024,9.399999999999935,3
45.40000000000033,349,34.900000000000226,10.500000000000107,3
45.700000000000095,282,28.20000000000013,17.499999999999964,3
45.800000000000324,418,41.800000000000324,4.0,3
46.099999999999994,324,32.40000000000019,13.699999999999804,3
46.10000000000027,339,33.90000000000021,12.20000000000006,3
46.7,366,36.60000000000025,10.099999999999753,3
46.70000000000008,331,33.1000000000002,13.59999999999988,3
46.80000000000027,289,28.90000000000014,17.900000000000126,3
46.80000000000034,389,38.90000000000028,7.900000000000055,3
46.89999999999997,163,16.29999999999996,30.60000000000001,3
46.90000000000021,376,37.600000000000264,9.299999999999947,3
47.00000000000017,205,20.50000000000002,26.50000000000015,3
47.099999999999994,171,17.099999999999973,30.00000000000002,3
47.30000000000022,406,40.60000000000031,6.6999999999999105,3
47.39999999999997,374,37.40000000000026,9.999999999999709,3
47.400000000000176,284,28.400000000000134,19.000000000000043,3
47.40000000000033,188,18.799999999999997,28.600000000000335,3
47.69999999999999,316,31.60000000000018,16.09999999999981,3
47.7,251,25.100000000000087,22.599999999999916,3
47.70000000000008,274,27.40000000000012,20.29999999999996,3
47.80000000000004,304,30.400000000000162,17.399999999999878,3
47.800000000000196,350,35.00000000000023,12.799999999999969,3
48.20000000000029,264,26.400000000000105,21.800000000000182,3
48.50000000000035,128,12.79999999999997,35.70000000000038,3
48.7,335,33.500000000000206,15.199999999999797,3
48.800000000000324,360,36.00000000000024,12.800000000000082,3
49.00000000000037,305,30.500000000000163,18.500000000000206,3
49.100000000000115,319,31.900000000000183,17.199999999999932,3
49.10000000000027,344,34.40000000000022,14.700000000000053,3
49.400000000000176,317,31.70000000000018,17.699999999999996,3
49.40000000000035,391,39.100000000000286,10.300000000000061,3
49.70000000000031,340,34.00000000000021,15.700000000000095,3
49.80000000000034,427,42.70000000000034,7.100000000000001,3
49.9000000000002,311,31.100000000000172,18.800000000000026,3
50.099999999999994,417,41.70000000000032,8.399999999999672,3
50.100000000000115,395,39.50000000000029,10.599999999999824,3
50.100000000000115,404,40.400000000000304,9.699999999999811,3
50.10000000000041,368,36.80000000000025,13.30000000000016,3
50.20000000000029,415,41.50000000000032,8.699999999999967,3
50.40000000000033,399,39.9000000000003,10.500000000000036,3
50.40000000000035,351,35.10000000000023,15.300000000000118,3
50.50000000000039,460,46.000000000000384,4.500000000000007,3
50.600000000000264,437,43.70000000000035,6.899999999999913,3
50.7,333,33.3000000000002,17.3999999999998,3
50.80000000000041,467,46.700000000000394,4.100000000000016,3
50.89999999999997,378,37.80000000000027,13.099999999999703,3
50.9000000000002,309,30.90000000000017,20.00000000000003,3
51.099999999999994,400,40.0000000000003,11.099999999999696,3
51.10000000000017,347,34.70000000000022,16.39999999999995,3
51.20000000000029,299,29.900000000000155,21.300000000000132,3
51.2000000000004,449,44.90000000000037,6.300000000000033,3
51.30000000000016,453,45.300000000000374,5.999999999999787,3
51.39999999999997,358,35.80000000000024,15.599999999999731,3
51.50000000000032,276,27.600000000000122,23.900000000000198,3
51.50000000000032,243,24.300000000000075,27.200000000000244,3
51.70000000000008,308,30.800000000000168,20.899999999999913,3
51.700000000000394,470,47.0000000000004,4.699999999999996,3
52.00000000000041,383,38.300000000000274,13.700000000000138,3
52.00000000000044,353,35.30000000000023,16.70000000000021,3
52.10000000000017,424,42.40000000000033,9.69999999999984,3
52.10000000000027,380,38.00000000000027,14.100000000000001,3
52.20000000000029,370,37.000000000000256,15.200000000000031,3
52.50000000000032,435,43.50000000000035,8.999999999999972,3
52.50000000000039,332,33.2000000000002,19.30000000000019,3
52.600000000000264,407,40.70000000000031,11.899999999999956,3
52.600000000000264,439,43.900000000000354,8.69999999999991,3
52.600000000000406,458,45.80000000000038,6.800000000000026,3
52.700000000000095,310,31.00000000000017,21.699999999999925,3
52.80000000000031,362,36.200000000000244,16.600000000000065,3
52.80000000000044,262,26.200000000000102,26.600000000000335,3
53.00000000000017,356,35.600000000000236,17.399999999999935,3
53.100000000000115,257,25.700000000000095,27.40000000000002,3
53.400000000000304,352,35.20000000000023,18.200000000000074,3
53.50000000000039,425,42.500000000000334,11.000000000000057,3
53.600000000000406,434,43.40000000000035,10.20000000000006,3
53.70000000000008,402,40.2000000000003,13.49999999999978,3
53.80000000000031,412,41.200000000000315,12.599999999999994,3
53.800000000000324,454,45.400000000000375,8.399999999999949,3
53.89999999999997,285,28.500000000000135,25.399999999999835,3
53.9000000000002,422,42.20000000000033,11.699999999999868,3
54.500000000000476,448,44.80000000000037,9.70000000000011,3
54.600000000000406,432,43.200000000000344,11.400000000000063,3
54.600000000000435,320,32.000000000000185,22.60000000000025,3
54.69999999999999,484,48.40000000000042,6.299999999999571,3
54.70000000000031,388,38.80000000000028,15.900000000000027,3
54.80000000000031,363,36.300000000000246,18.500000000000064,3
54.89999999999997,302,30.20000000000016,24.69999999999981,3
55.39999999999997,436,43.60000000000035,11.79999999999962,3
55.400000000000176,442,44.20000000000036,11.199999999999818,3
55.50000000000032,403,40.3000000000003,15.200000000000017,3
55.50000000000039,408,40.80000000000031,14.700000000000081,3
55.70000000000048,527,52.70000000000048,3.0,3
55.800000000000324,474,47.400000000000404,8.39999999999992,3
55.80000000000044,348,34.800000000000225,21.000000000000213,3
55.89999999999997,459,45.90000000000038,9.999999999999588,3
56.300000000000075,326,32.60000000000019,23.699999999999882,3
56.400000000000176,385,38.50000000000028,17.8999999999999,3
56.400000000000304,384,38.400000000000276,18.00000000000003,3
56.50000000000032,491,49.10000000000043,7.399999999999892,3
56.50000000000039,452,45.20000000000037,11.300000000000018,3
56.60000000000035,419,41.900000000000325,14.700000000000024,3
56.60000000000046,461,46.100000000000385,10.500000000000078,3
56.80000000000034,298,29.800000000000153,27.000000000000185,3
56.89999999999997,182,18.19999999999999,38.69999999999998,3
57.300000000000075,392,39.20000000000029,18.09999999999979,3
57.39999999999997,430,43.00000000000034,14.399999999999629,3
57.50000000000039,480,48.00000000000041,9.499999999999979,3
57.600000000000435,397,39.700000000000294,17.90000000000014,3
57.700000000000095,486,48.60000000000042,9.099999999999675,3
57.80000000000042,500,50.00000000000044,7.799999999999983,3
57.90000000000044,428,42.80000000000034,15.100000000000101,3
57.999999999999986,405,40.500000000000306,17.49999999999968,3
57.999999999999986,498,49.80000000000044,8.199999999999548,3
58.00000000000041,526,52.60000000000048,5.399999999999935,3
58.100000000000115,520,52.00000000000047,6.099999999999646,3
58.3000000000005,330,33.0000000000002,25.300000000000303,3
58.400000000000304,494,49.40000000000043,8.999999999999872,3
58.50000000000032,443,44.30000000000036,14.19999999999996,3
58.50000000000032,503,50.300000000000445,8.199999999999875,3
58.700000000000095,346,34.60000000000022,24.099999999999874,3
58.70000000000031,381,38.10000000000027,20.600000000000037,3
58.80000000000042,413,41.30000000000032,17.500000000000107,3
58.999999999999986,334,33.400000000000205,25.59999999999978,3
58.999999999999986,367,36.70000000000025,22.299999999999734,3
58.999999999999986,464,46.40000000000039,12.599999999999596,3
59.00000000000017,372,37.20000000000026,21.799999999999912,3
59.200000000000514,426,42.600000000000335,16.60000000000018,3
59.39999999999997,488,48.80000000000042,10.599999999999547,3
59.400000000000304,375,37.50000000000026,21.90000000000004,3
59.50000000000039,373,37.30000000000026,22.20000000000013,3
59.600000000000435,542,54.2000000000005,5.399999999999935,3
59.7,343,34.30000000000022,25.399999999999785,3
59.7,469,46.9000000000004,12.799999999999606,3
59.80000000000034,465,46.50000000000039,13.299999999999947,3
59.89999999999997,371,37.10000000000026,22.799999999999713,3
60.00000000000044,475,47.500000000000405,12.500000000000036,3
60.10000000000017,438,43.80000000000035,16.29999999999982,3
60.100000000000556,245,24.500000000000078,35.60000000000048,3
60.400000000000304,482,48.200000000000415,12.19999999999989,3
60.50000000000039,445,44.50000000000036,16.00000000000003,3
60.600000000000435,463,46.30000000000039,14.300000000000047,3
60.60000000000046,446,44.600000000000364,16.0000000000001,3
60.80000000000055,451,45.10000000000037,15.70000000000018,3
60.90000000000044,513,51.30000000000046,9.59999999999998,3
61.00000000000044,369,36.900000000000254,24.100000000000186,3
61.100000000000115,531,53.100000000000485,7.9999999999996305,3
61.400000000000304,409,40.90000000000031,20.499999999999993,3
61.700000000000564,476,47.600000000000406,14.100000000000158,3
61.80000000000034,398,39.800000000000296,22.000000000000043,3
61.999999999999986,411,41.100000000000314,20.89999999999967,3
61.999999999999986,514,51.40000000000046,10.599999999999525,3
62.20000000000056,555,55.50000000000052,6.700000000000038,3
62.50000000000032,325,32.50000000000019,30.000000000000128,3
62.500000000000476,489,48.900000000000425,13.600000000000051,3
62.60000000000052,552,55.200000000000514,7.400000000000006,3
62.7,393,39.30000000000029,23.399999999999714,3
62.89999999999997,420,42.00000000000033,20.899999999999643,3
63.00000000000041,553,55.300000000000516,7.699999999999896,3
63.00000000000054,516,51.60000000000046,11.400000000000077,3
63.300000000000544,496,49.600000000000435,13.70000000000011,3
63.400000000000304,524,52.400000000000475,10.99999999999983,3
63.50000000000032,536,53.60000000000049,9.899999999999828,3
63.500000000000476,505,50.50000000000045,13.000000000000028,3
63.999999999999986,556,55.60000000000052,8.399999999999466,3
64.00000000000017,511,51.100000000000456,12.899999999999714,3
64.00000000000017,423,42.30000000000033,21.69999999999984,3
64.00000000000041,414,41.40000000000032,22.600000000000094,3
64.10000000000056,581,58.100000000000556,6.000000000000007,3
64.10000000000062,502,50.20000000000044,13.900000000000176,3
64.4000000000003,533,53.30000000000049,11.099999999999817,3
64.4000000000003,478,47.80000000000041,16.599999999999895,3
64.50000000000031,390,39.000000000000284,25.50000000000003,3
64.5000000000004,497,49.700000000000436,14.799999999999962,3
64.5000000000006,341,34.100000000000215,30.400000000000382,3
64.7000000000001,472,47.2000000000004,17.4999999999997,3
64.7000000000003,468,46.800000000000395,17.899999999999906,3
64.80000000000042,492,49.20000000000043,15.599999999999994,3
64.89999999999998,499,49.90000000000044,14.999999999999538,3
64.89999999999998,522,52.20000000000047,12.699999999999505,3
64.90000000000043,473,47.3000000000004,17.60000000000003,3
65.00000000000017,455,45.50000000000038,19.499999999999794,3
65.10000000000056,575,57.50000000000055,7.600000000000016,3
65.20000000000056,487,48.70000000000042,16.500000000000135,3
65.39999999999998,551,55.10000000000051,10.299999999999464,3
65.40000000000063,570,57.00000000000054,8.400000000000091,3
65.5000000000004,382,38.20000000000027,27.300000000000125,3
65.60000000000043,594,59.400000000000574,6.199999999999861,3
65.60000000000046,416,41.60000000000032,24.000000000000142,3
65.80000000000045,481,48.10000000000041,17.70000000000004,3
65.9000000000002,523,52.30000000000047,13.599999999999731,3
65.9000000000006,598,59.80000000000058,6.100000000000023,3
65.9000000000006,447,44.700000000000365,21.200000000000237,3
66.00000000000017,421,42.10000000000033,23.899999999999842,3
66.10000000000016,539,53.900000000000496,12.199999999999669,3
66.20000000000029,504,50.400000000000446,15.79999999999984,3
66.20000000000056,521,52.10000000000047,14.100000000000087,3
66.7000000000003,508,50.80000000000045,15.89999999999985,3
66.80000000000042,444,44.40000000000036,22.400000000000063,3
66.89999999999998,433,43.300000000000345,23.599999999999632,3
66.99999999999999,355,35.500000000000234,31.49999999999975,3
66.99999999999999,518,51.800000000000466,15.19999999999952,3
67.00000000000017,377,37.700000000000266,29.299999999999905,3
67.00000000000045,537,53.70000000000049,13.299999999999962,3
67.10000000000011,535,53.50000000000049,13.599999999999618,3
67.4000000000003,560,56.000000000000526,11.399999999999778,3
67.40000000000063,507,50.70000000000045,16.70000000000018,3
67.60000000000052,571,57.10000000000054,10.499999999999979,3
67.6000000000006,534,53.40000000000049,14.200000000000117,3
67.7,364,36.40000000000025,31.299999999999756,3
67.7000000000001,587,58.700000000000564,8.999999999999538,3
67.7000000000001,547,54.70000000000051,12.999999999999595,3
67.7000000000003,510,51.000000000000455,16.699999999999847,3
68.00000000000017,466,46.60000000000039,21.39999999999978,3
