completion_time,task_id,start_time,process_time,num_operations
70.30000000000055,550,55.00000000000051,15.30000000000004,3
70.30000000000061,355,35.500000000000234,34.800000000000374,3
70.50000000000026,487,48.70000000000042,21.799999999999834,3
70.6,564,56.40000000000053,14.199999999999463,3
70.6,585,58.50000000000056,12.099999999999433,3
71.0000000000003,623,62.300000000000615,8.699999999999683,3
71.00000000000055,597,59.70000000000058,11.299999999999976,3
71.10000000000022,434,43.40000000000035,27.699999999999875,3
71.3,454,45.400000000000375,25.899999999999622,3
71.50000000000017,581,58.100000000000556,13.399999999999615,3
71.50000000000026,558,55.80000000000052,15.699999999999733,3
71.50000000000026,480,48.00000000000041,23.499999999999844,3
71.50000000000048,544,54.4000000000005,17.09999999999998,3
71.50000000000048,624,62.40000000000062,9.099999999999866,3
71.6,566,56.600000000000534,14.99999999999946,3
71.6,563,56.30000000000053,15.299999999999464,3
71.70000000000007,540,54.0000000000005,17.699999999999577,3
71.70000000000007,614,61.4000000000006,10.299999999999471,3
71.80000000000058,525,52.500000000000476,19.300000000000104,3
71.80000000000064,547,54.70000000000051,17.10000000000013,3
71.90000000000029,490,49.000000000000426,22.899999999999864,3
72.0000000000003,568,56.80000000000054,15.199999999999761,3
72.00000000000041,680,68.00000000000041,4.0,3
72.00000000000055,604,60.40000000000059,11.599999999999966,3
72.10000000000022,546,54.600000000000506,17.499999999999716,3
72.10000000000022,635,63.50000000000063,8.59999999999959,3
72.30000000000045,673,67.30000000000045,5.0,3
72.30000000000055,413,41.30000000000032,31.000000000000234,3
72.30000000000055,612,61.2000000000006,11.099999999999952,3
72.50000000000026,485,48.50000000000042,23.999999999999837,3
72.6,522,52.20000000000047,20.399999999999523,3
72.60000000000018,596,59.60000000000058,12.999999999999602,3
72.60000000000018,418,41.800000000000324,30.799999999999855,3
73.00000000000027,666,66.60000000000049,6.399999999999778,3
73.00000000000055,611,61.1000000000006,11.899999999999956,3
73.10000000000022,494,49.40000000000043,23.69999999999979,3
73.3,488,48.80000000000042,24.499999999999574,3
73.50000000000017,561,56.10000000000053,17.399999999999643,3
73.50000000000048,428,42.80000000000034,30.700000000000145,3
73.60000000000018,634,63.40000000000063,10.199999999999548,3
74.00000000000027,527,52.70000000000048,21.29999999999979,3
74.10000000000022,559,55.900000000000524,18.199999999999697,3
74.10000000000022,668,66.80000000000048,7.299999999999741,3
74.10000000000028,514,51.40000000000046,22.699999999999818,3
74.50000000000017,603,60.30000000000059,14.199999999999584,3
74.50000000000027,577,57.70000000000055,16.79999999999972,3
74.50000000000044,645,64.50000000000061,9.99999999999983,3
74.60000000000018,595,59.500000000000576,15.099999999999604,3
74.60000000000018,535,53.50000000000049,21.09999999999969,3
74.70000000000032,579,57.90000000000055,16.799999999999763,3
75.00000000000027,605,60.50000000000059,14.49999999999968,3
75.10000000000022,552,55.200000000000514,19.899999999999707,3
75.10000000000059,444,44.40000000000036,30.70000000000023,3
75.50000000000017,593,59.30000000000057,16.199999999999598,3
75.6,467,46.700000000000394,28.8999999999996,3
75.60000000000018,543,54.3000000000005,21.299999999999677,3
75.60000000000036,696,69.60000000000032,6.000000000000043,3
75.80000000000014,573,57.300000000000544,18.499999999999595,3
75.80000000000064,610,61.0000000000006,14.80000000000004,3
75.90000000000029,685,68.50000000000038,7.399999999999906,3
76.10000000000022,508,50.80000000000045,25.29999999999977,3
76.50000000000026,632,63.20000000000063,13.299999999999628,3
76.6,523,52.30000000000047,24.29999999999952,3
76.6,615,61.500000000000604,15.09999999999939,3
76.6,660,66.00000000000053,10.599999999999469,3
76.6,633,63.30000000000063,13.299999999999365,3
76.60000000000018,644,64.40000000000062,12.199999999999562,3
76.60000000000018,713,71.30000000000022,5.2999999999999545,3
76.70000000000032,530,53.00000000000048,23.699999999999832,3
76.70000000000043,662,66.20000000000051,10.499999999999915,3
76.80000000000058,637,63.700000000000635,13.099999999999945,3
76.90000000000029,663,66.30000000000051,10.599999999999781,3
77.00000000000018,682,68.2000000000004,8.799999999999784,3
77.0000000000003,541,54.1000000000005,22.8999999999998,3
77.10000000000022,560,56.000000000000526,21.099999999999696,3
77.10000000000022,717,71.7000000000002,5.40000000000002,3
77.10000000000059,537,53.70000000000049,23.400000000000098,3
77.30000000000061,433,43.300000000000345,34.00000000000026,3
77.50000000000017,638,63.80000000000064,13.699999999999534,3
77.60000000000018,602,60.200000000000585,17.399999999999594,3
77.60000000000043,592,59.20000000000057,18.399999999999864,3
77.70000000000003,667,66.70000000000049,10.999999999999545,3
77.70000000000032,705,70.50000000000027,7.2000000000000455,3
77.70000000000043,630,63.000000000000625,14.699999999999804,3
77.80000000000003,664,66.4000000000005,11.399999999999523,3
77.80000000000014,469,46.9000000000004,30.899999999999743,3
77.80000000000058,521,52.10000000000047,25.70000000000011,3
78.00000000000027,588,58.800000000000566,19.199999999999704,3
78.00000000000055,703,70.30000000000028,7.700000000000273,3
78.10000000000022,538,53.800000000000495,24.299999999999727,3
78.10000000000022,594,59.400000000000574,18.699999999999648,3
78.10000000000022,465,46.50000000000039,31.59999999999983,3
78.10000000000028,554,55.40000000000052,22.69999999999976,3
78.19999999999995,640,64.00000000000064,14.199999999999307,3
78.3,515,51.50000000000046,26.799999999999535,3
78.30000000000055,471,47.1000000000004,31.200000000000152,3
78.50000000000017,677,67.70000000000043,10.799999999999741,3
78.6,549,54.90000000000051,23.699999999999484,3
78.6,617,61.70000000000061,16.899999999999388,3
78.6,619,61.90000000000061,16.699999999999385,3
78.60000000000018,497,49.700000000000436,28.899999999999743,3
78.70000000000007,661,66.10000000000052,12.599999999999554,3
78.70000000000007,690,69.00000000000036,9.699999999999719,3
78.70000000000032,652,65.20000000000057,13.499999999999744,3
79.00000000000027,531,53.100000000000485,25.899999999999785,3
79.00000000000055,627,62.70000000000062,16.299999999999933,3
79.10000000000022,732,73.20000000000012,5.900000000000105,3
79.3,534,53.40000000000049,25.89999999999951,3
79.6,684,68.40000000000039,11.199999999999605,3
79.6,659,65.90000000000053,13.699999999999463,3
79.60000000000043,613,61.3000000000006,18.299999999999834,3
79.70000000000007,353,35.30000000000023,44.39999999999984,3
79.80000000000014,709,70.90000000000025,8.899999999999892,3
79.80000000000058,752,75.2,4.600000000000577,3
79.80000000000064,574,57.400000000000546,22.40000000000009,3
80.00000000000027,704,70.40000000000028,9.599999999999994,3
80.00000000000041,711,71.10000000000024,8.900000000000176,3
80.19999999999995,762,76.19999999999995,4.0,3
80.30000000000055,702,70.20000000000029,10.100000000000264,3
80.6,582,58.20000000000056,22.399999999999437,3
80.6,625,62.50000000000062,18.099999999999376,3
80.60000000000043,689,68.90000000000036,11.700000000000074,3
80.70000000000007,750,75.00000000000001,5.70000000000006,3
80.80000000000058,697,69.70000000000032,11.100000000000264,3
80.80000000000058,708,70.80000000000025,10.000000000000327,3
81.00000000000027,591,59.10000000000057,21.8999999999997,3
81.00000000000027,609,60.900000000000595,20.099999999999675,3
81.10000000000028,629,62.900000000000624,18.199999999999655,3
81.50000000000017,651,65.10000000000058,16.399999999999594,3
81.6,658,65.80000000000054,15.799999999999457,3
81.6,763,76.29999999999994,5.300000000000054,3
81.6,672,67.20000000000046,14.399999999999537,3
81.6,620,62.00000000000061,19.599999999999383,3
81.60000000000018,599,59.90000000000058,21.699999999999598,3
81.60000000000043,649,64.90000000000059,16.699999999999847,3
82.00000000000027,590,59.00000000000057,22.9999999999997,3
82.19999999999995,631,63.10000000000063,19.09999999999932,3
82.50000000000048,715,71.50000000000021,11.00000000000027,3
82.60000000000018,622,62.200000000000614,20.399999999999565,3
82.60000000000043,757,75.69999999999997,6.90000000000046,3
82.80000000000058,567,56.700000000000536,26.100000000000044,3
82.89999999999985,779,77.89999999999985,5.0,3
83.00000000000041,670,67.00000000000047,15.999999999999943,3
83.29999999999994,738,73.80000000000008,9.499999999999858,3
83.30000000000061,618,61.80000000000061,21.5,3
83.50000000000048,719,71.90000000000019,11.600000000000293,3
83.69999999999969,496,49.600000000000435,34.099999999999255,3
84.00000000000018,646,64.6000000000006,19.39999999999958,3
84.00000000000027,626,62.60000000000062,21.39999999999965,3
84.00000000000041,639,63.90000000000064,20.099999999999774,3
84.19999999999995,507,50.70000000000045,33.499999999999496,3
84.50000000000048,687,68.70000000000037,15.80000000000011,3
84.60000000000036,477,47.70000000000041,36.899999999999956,3
84.60000000000036,607,60.70000000000059,23.89999999999977,3
84.60000000000036,773,77.29999999999988,7.30000000000048,3
84.70000000000003,718,71.8000000000002,12.899999999999835,3
84.70000000000007,735,73.5000000000001,11.199999999999974,3
85.00000000000027,728,72.80000000000014,12.20000000000013,3
85.09999999999972,747,74.70000000000003,10.399999999999693,3
85.50000000000048,797,79.69999999999975,5.800000000000736,3
85.6,587,58.700000000000564,26.89999999999943,3
85.6,686,68.60000000000038,16.999999999999616,3
85.6,768,76.79999999999991,8.800000000000082,3
85.6,783,78.29999999999983,7.300000000000168,3
85.70000000000007,693,69.30000000000034,16.399999999999736,3
85.89999999999985,730,73.00000000000013,12.899999999999721,3
86.09999999999961,665,66.5000000000005,19.599999999999113,3
86.3,398,39.800000000000296,46.4999999999997,3
86.6,707,70.70000000000026,15.899999999999736,3
86.6,760,75.99999999999996,10.600000000000037,3
86.6,576,57.60000000000055,28.999999999999446,3
86.6,505,50.50000000000045,36.09999999999955,3
86.6,694,69.40000000000033,17.199999999999662,3
86.6,519,51.90000000000047,34.69999999999953,3
86.70000000000043,621,62.10000000000061,24.599999999999817,3
87.00000000000027,737,73.70000000000009,13.300000000000182,3
87.00000000000027,753,75.3,11.700000000000273,3
87.00000000000027,748,74.80000000000003,12.200000000000244,3
87.00000000000041,804,80.39999999999971,6.600000000000705,3
87.0999999999999,681,68.1000000000004,18.99999999999949,3
87.30000000000061,765,76.49999999999993,10.80000000000068,3
87.50000000000026,562,56.20000000000053,31.299999999999727,3
87.60000000000018,655,65.50000000000055,22.099999999999625,3
87.69999999999946,847,84.69999999999946,3.0,3
87.70000000000043,706,70.60000000000026,17.100000000000165,3
88.00000000000027,724,72.40000000000016,15.600000000000108,3
88.50000000000026,679,67.90000000000042,20.599999999999838,3
88.6,740,74.00000000000007,14.599999999999923,3
88.6,606,60.60000000000059,27.999999999999403,3
88.6,683,68.3000000000004,20.2999999999996,3
88.60000000000018,643,64.30000000000062,24.299999999999557,3
88.60000000000018,802,80.19999999999972,8.40000000000046,3
88.60000000000018,792,79.19999999999978,9.400000000000404,3
88.69999999999969,710,71.00000000000024,17.69999999999945,3
88.70000000000007,801,80.09999999999972,8.60000000000035,3
88.79999999999963,731,73.10000000000012,15.699999999999505,3
88.9999999999995,700,70.0000000000003,18.999999999999204,3
89.00000000000027,810,80.99999999999967,8.000000000000597,3
89.0999999999999,817,81.69999999999963,7.4000000000002615,3
89.50000000000026,775,77.49999999999987,12.000000000000384,3
89.6,744,74.40000000000005,15.199999999999946,3
89.60000000000018,716,71.60000000000021,17.99999999999997,3
89.60000000000018,789,78.89999999999979,10.700000000000387,3
89.69999999999969,822,82.1999999999996,7.500000000000085,3
89.70000000000007,699,69.9000000000003,19.79999999999977,3
89.9999999999995,745,74.50000000000004,15.49999999999946,3
90.10000000000001,826,82.59999999999958,7.500000000000426,3
90.29999999999994,653,65.30000000000057,24.999999999999375,3
90.30000000000061,844,84.39999999999948,5.900000000001128,3
90.50000000000026,692,69.20000000000034,21.299999999999912,3
90.6,754,75.39999999999999,15.200000000000003,3
90.60000000000018,812,81.19999999999966,9.400000000000517,3
90.60000000000018,695,69.50000000000033,21.099999999999852,3
90.60000000000018,722,72.20000000000017,18.400000000000006,3
90.79999999999963,755,75.49999999999999,15.299999999999642,3
91.09999999999921,807,80.69999999999969,10.399999999999523,3
91.09999999999938,776,77.59999999999987,13.499999999999517,3
91.10000000000001,843,84.29999999999949,6.800000000000523,3
91.3,764,76.39999999999993,14.900000000000063,3
91.50000000000026,795,79.49999999999976,12.000000000000497,3
91.5999999999993,832,83.19999999999955,8.39999999999975,3
91.59999999999947,565,56.50000000000053,35.099999999998936,3
91.6,782,78.19999999999983,13.400000000000162,3
91.6,835,83.49999999999953,8.100000000000463,3
91.6,781,78.09999999999984,13.500000000000156,3
91.70000000000003,758,75.79999999999997,15.900000000000063,3
91.9999999999995,720,72.00000000000018,19.999999999999318,3
92.10000000000001,586,58.60000000000056,33.499999999999446,3
92.10000000000028,675,67.50000000000044,24.599999999999838,3
92.3,727,72.70000000000014,19.599999999999852,3
92.6,669,66.90000000000047,25.69999999999952,3
92.6,725,72.50000000000016,20.099999999999838,3
92.60000000000018,734,73.4000000000001,19.200000000000074,3
92.60000000000018,739,73.90000000000008,18.700000000000102,3
92.80000000000058,830,82.99999999999956,9.80000000000102,3
93.00000000000027,766,76.59999999999992,16.400000000000347,3
93.3,828,82.79999999999957,10.500000000000426,3
93.59999999999918,712,71.20000000000023,22.399999999998954,3
93.6,854,85.39999999999942,8.200000000000571,3
93.69999999999969,888,88.79999999999923,4.90000000000046,3
94.0000000000003,759,75.89999999999996,18.100000000000335,3
94.10000000000028,671,67.10000000000046,26.999999999999815,3
94.39999999999903,866,86.59999999999935,7.79999999999967,3
94.6,674,67.40000000000045,27.199999999999548,3
94.6,616,61.600000000000605,32.99999999999939,3
94.69999999999906,701,70.10000000000029,24.599999999998772,3
95.10000000000028,641,64.10000000000063,30.999999999999645,3
95.6,636,63.600000000000634,31.99999999999936,3
95.70000000000007,859,85.8999999999994,9.80000000000068,3
96.09999999999916,839,83.89999999999951,12.199999999999648,3
96.29999999999914,905,90.49999999999913,5.800000000000011,3
96.3,650,65.00000000000058,31.299999999999415,3
96.49999999999908,884,88.39999999999925,8.099999999999824,3
96.49999999999919,799,79.89999999999974,16.599999999999454,3
96.59999999999918,862,86.19999999999938,10.399999999999807,3
96.60000000000018,808,80.79999999999968,15.800000000000495,3
96.60000000000018,761,76.09999999999995,20.500000000000227,3
96.70000000000007,742,74.20000000000006,22.500000000000014,3
97.00000000000027,733,73.30000000000011,23.70000000000016,3
97.09999999999916,654,65.40000000000056,31.699999999998596,3
97.19999999999915,784,78.39999999999982,18.79999999999933,3
97.29999999999909,800,79.99999999999973,17.299999999999358,3
97.29999999999994,883,88.29999999999926,9.000000000000682,3
97.3,749,74.90000000000002,22.399999999999977,3
97.39999999999891,944,94.39999999999891,3.0,3
97.39999999999925,805,80.4999999999997,16.89999999999955,3
97.6,824,82.3999999999996,15.2000000000004,3
97.6,723,72.30000000000017,25.299999999999827,3
97.6,569,56.90000000000054,40.699999999999456,3
97.6,858,85.7999999999994,11.800000000000594,3
97.6,751,75.10000000000001,22.499999999999986,3
97.60000000000018,676,67.60000000000043,29.999999999999744,3
97.60000000000018,829,82.89999999999957,14.700000000000614,3
97.70000000000007,793,79.29999999999977,18.400000000000304,3
98.00000000000027,880,87.99999999999928,10.000000000000995,3
98.39999999999925,767,76.69999999999992,21.699999999999335,3
98.49999999999896,908,90.79999999999912,7.6999999999998465,3
98.59999999999918,714,71.40000000000022,27.199999999998965,3
98.6,875,87.4999999999993,11.10000000000069,3
98.6,876,87.5999999999993,11.000000000000696,3
98.6,809,80.89999999999968,17.700000000000315,3
98.6,557,55.70000000000052,42.89999999999947,3
98.60000000000043,831,83.09999999999955,15.500000000000881,3
98.70000000000003,907,90.69999999999912,8.00000000000091,3
98.70000000000043,770,76.9999999999999,21.70000000000053,3
98.99999999999876,821,82.09999999999961,16.899999999999153,3
98.99999999999899,726,72.60000000000015,26.39999999999884,3
99.00000000000027,806,80.5999999999997,18.400000000000574,3
99.00000000000027,851,85.09999999999944,13.90000000000083,3
99.19999999999887,952,95.19999999999887,4.0,3
99.29999999999914,691,69.10000000000035,30.199999999998795,3
99.39999999999931,657,65.70000000000054,33.69999999999877,3
99.49999999999896,833,83.29999999999954,16.19999999999942,3
99.6,688,68.80000000000037,30.799999999999628,3
99.60000000000018,860,85.99999999999939,13.60000000000079,3
99.60000000000043,886,88.59999999999924,11.000000000001194,3
99.70000000000003,816,81.59999999999964,18.100000000000392,3
99.70000000000007,743,74.30000000000005,25.40000000000002,3
99.70000000000043,863,86.29999999999937,13.400000000001057,3
99.80000000000058,791,79.09999999999978,20.7000000000008,3
99.89999999999922,845,84.49999999999947,15.39999999999975,3
99.99999999999882,865,86.49999999999936,13.49999999999946,3
100.19999999999915,769,76.8999999999999,23.299999999999244,3
100.19999999999915,642,64.20000000000063,35.99999999999852,3
100.60000000000018,870,86.99999999999933,13.600000000000847,3
100.60000000000018,892,89.1999999999992,11.400000000000972,3
100.70000000000003,927,92.69999999999901,8.000000000001023,3
100.70000000000007,857,85.6999999999994,15.000000000000668,3
100.70000000000007,736,73.6000000000001,27.09999999999998,3
100.80000000000058,848,84.79999999999946,16.000000000001123,3
100.80000000000058,882,88.19999999999926,12.600000000001316,3
101.00000000000027,885,88.49999999999925,12.500000000001023,3
101.00000000000027,945,94.4999999999989,6.500000000001364,3
101.10000000000028,813,81.29999999999966,19.800000000000622,3
101.49999999999908,929,92.899999999999,8.60000000000008,3
101.4999999999993,896,89.59999999999918,11.90000000000012,3
101.4999999999993,894,89.3999999999992,12.100000000000108,3
101.6,961,96.09999999999881,5.5000000000011795,3
101.70000000000003,895,89.49999999999919,12.200000000000841,3
101.70000000000007,946,94.5999999999989,7.100000000001174,3
101.89999999999888,910,90.9999999999991,10.899999999999778,3
101.89999999999922,935,93.49999999999896,8.400000000000261,3
102.19999999999915,879,87.89999999999928,14.29999999999987,3
102.29999999999914,788,78.7999999999998,23.499999999999346,3
102.6,796,79.59999999999975,23.00000000000024,3
102.6,890,88.99999999999922,13.600000000000776,3
102.6,903,90.29999999999914,12.30000000000085,3
102.6,871,87.09999999999933,15.500000000000668,3
102.70000000000003,916,91.59999999999907,11.10000000000096,3
102.79999999999895,790,78.99999999999979,23.79999999999916,3
102.99999999999876,648,64.8000000000006,38.19999999999817,3
102.99999999999876,377,37.700000000000266,65.2999999999985,3
103.00000000000027,834,83.39999999999954,19.600000000000733,3
103.00000000000027,873,87.29999999999932,15.700000000000955,3
103.10000000000028,698,69.80000000000031,33.29999999999997,3
103.19999999999864,771,77.0999999999999,26.099999999998744,3
103.29999999999914,968,96.79999999999878,6.5000000000003695,3
103.3999999999988,678,67.80000000000042,35.599999999998374,3
103.39999999999925,933,93.29999999999897,10.100000000000279,3
103.49999999999862,995,99.49999999999862,4.0,3
103.49999999999896,721,72.10000000000018,31.399999999998784,3
103.49999999999908,982,98.1999999999987,5.300000000000381,3
103.6,823,82.2999999999996,21.300000000000395,3
103.60000000000018,877,87.69999999999929,15.900000000000887,3
103.80000000000058,861,86.09999999999938,17.700000000001197,3
104.00000000000027,778,77.79999999999986,26.200000000000415,3
104.10000000000028,785,78.49999999999982,25.600000000000463,3
104.6,846,84.59999999999947,20.000000000000526,3
104.6,942,94.19999999999892,10.400000000001071,3
104.6,881,88.09999999999927,16.500000000000725,3
104.60000000000018,841,84.0999999999995,20.500000000000682,3
104.70000000000003,741,74.10000000000007,30.599999999999966,3
105.00000000000027,967,96.69999999999878,8.30000000000149,3
105.00000000000027,957,95.69999999999884,9.300000000001432,3
105.29999999999914,819,81.89999999999962,23.399999999999523,3
105.59999999999862,906,90.59999999999913,14.999999999999488,3
105.59999999999947,964,96.3999999999988,9.20000000000067,3
105.6,913,91.29999999999909,14.300000000000907,3
105.6,938,93.79999999999895,11.800000000001049,3
105.70000000000007,840,83.9999999999995,21.70000000000057,3
105.79999999999963,948,94.79999999999889,11.000000000000739,3
105.99999999999854,484,48.40000000000042,57.59999999999812,3
106.00000000000027,656,65.60000000000055,40.39999999999972,3
106.00000000000027,923,92.29999999999903,13.70000000000124,3
106.19999999999915,993,99.29999999999863,6.900000000000517,3
106.19999999999915,966,96.59999999999879,9.600000000000364,3
106.29999999999914,960,95.99999999999882,10.300000000000324,3
106.39999999999931,943,94.29999999999892,12.100000000000392,3
106.49999999999845,827,82.69999999999958,23.799999999998875,3
106.49999999999896,836,83.59999999999953,22.899999999999437,3
106.6,786,78.59999999999981,28.000000000000185,3
106.70000000000007,901,90.09999999999916,16.600000000000918,3
106.89999999999837,780,77.99999999999984,28.899999999998528,3
106.89999999999922,904,90.39999999999914,16.500000000000085,3
107.00000000000027,911,91.0999999999991,15.900000000001171,3
107.00000000000027,815,81.49999999999964,25.500000000000625,3
107.39999999999863,1025,102.49999999999845,4.900000000000176,3
107.49999999999896,974,97.39999999999874,10.100000000000222,3
107.4999999999993,928,92.799999999999,14.700000000000301,3
107.6,874,87.39999999999931,20.200000000000685,3
107.6,951,95.09999999999887,12.500000000001123,3
108.10000000000028,746,74.60000000000004,33.50000000000024,3
108.39999999999925,959,95.89999999999883,12.500000000000426,3
108.39999999999925,794,79.39999999999976,28.99999999999949,3
108.49999999999908,855,85.49999999999942,22.99999999999966,3
108.6,756,75.59999999999998,33.000000000000014,3
109.19999999999915,920,91.99999999999905,17.200000000000102,3
109.39999999999863,954,95.39999999999885,13.999999999999773,3
109.39999999999931,980,97.9999999999987,11.400000000000603,3
109.49999999999896,1020,101.99999999999848,7.500000000000483,3
109.60000000000018,729,72.90000000000013,36.700000000000045,3
109.60000000000018,962,96.19999999999881,13.40000000000137,3
110.10000000000028,777,77.69999999999986,32.40000000000042,3
110.19999999999824,912,91.1999999999991,18.999999999999147,3
110.19999999999915,921,92.09999999999904,18.100000000000108,3
110.29999999999914,811,81.09999999999967,29.199999999999477,3
110.39999999999863,900,89.99999999999916,20.399999999999466,3
110.49999999999896,850,84.99999999999945,25.499999999999517,3
110.49999999999896,867,86.69999999999935,23.799999999999613,3
110.49999999999896,991,99.09999999999864,11.400000000000318,3
110.79999999999826,1058,105.79999999999826,5.0,3
110.799999999999,970,96.99999999999876,13.800000000000239,3
111.00000000000027,924,92.39999999999903,18.600000000001245,3
111.00000000000027,992,99.19999999999864,11.800000000001631,3
111.00000000000027,852,85.19999999999943,25.800000000000836,3
111.19999999999824,1040,103.99999999999837,7.199999999999875,3
111.39999999999863,915,91.49999999999908,19.89999999999955,3
111.39999999999863,453,45.300000000000374,66.09999999999826,3
111.39999999999931,958,95.79999999999883,15.600000000000477,3
111.6,837,83.69999999999952,27.900000000000475,3
111.70000000000003,987,98.69999999999867,13.000000000001364,3
111.70000000000007,849,84.89999999999945,26.800000000000622,3
112.00000000000027,1082,108.19999999999813,3.800000000002143,3
112.00000000000027,872,87.19999999999932,24.80000000000095,3
112.00000000000027,949,94.89999999999888,17.100000000001387,3
112.09999999999802,937,93.69999999999895,18.399999999999068,3
112.39999999999812,979,97.89999999999871,14.499999999999403,3
112.39999999999863,898,89.79999999999917,22.599999999999454,3
112.49999999999834,868,86.79999999999934,25.699999999998994,3
112.49999999999896,889,88.89999999999922,23.59999999999974,3
112.6,878,87.79999999999929,24.800000000000708,3
112.79999999999963,917,91.69999999999906,21.100000000000563,3
112.89999999999797,1023,102.29999999999846,10.599999999999511,3
113.00000000000027,994,99.39999999999863,13.600000000001643,3
113.00000000000027,1013,101.29999999999852,11.70000000000175,3
113.00000000000027,1076,107.59999999999816,5.400000000002109,3
113.00000000000027,998,99.7999999999986,13.200000000001666,3
113.0000000000003,1039,103.89999999999837,9.100000000001927,3
113.19999999999915,976,97.59999999999873,15.60000000000042,3
113.39999999999863,1047,104.69999999999833,8.700000000000301,3
113.39999999999863,1038,103.79999999999838,9.60000000000025,3
113.39999999999863,931,93.09999999999899,20.299999999999642,3
113.39999999999931,798,79.79999999999974,33.59999999999957,3
113.49999999999811,864,86.39999999999937,27.099999999998744,3
113.49999999999834,1028,102.79999999999843,10.699999999999903,3
113.49999999999908,1063,106.29999999999824,7.200000000000841,3
113.59999999999799,953,95.29999999999886,18.29999999999913,3
113.6,887,88.69999999999924,24.90000000000076,3
113.6,1060,105.99999999999825,7.600000000001742,3
113.6,1059,105.89999999999826,7.700000000001737,3
113.70000000000003,1008,100.79999999999855,12.900000000001484,3
113.99999999999825,1033,103.2999999999984,10.699999999999847,3
114.00000000000027,902,90.19999999999915,23.80000000000112,3
114.29999999999914,934,93.39999999999897,20.900000000000176,3
114.39999999999931,1005,100.49999999999856,13.900000000000745,3
114.49999999999811,947,94.6999999999989,19.799999999999216,3
114.49999999999834,1054,105.39999999999829,9.100000000000051,3
114.6,1069,106.8999999999982,7.700000000001793,3
114.6,825,82.49999999999959,32.100000000000406,3
114.70000000000003,1081,108.09999999999813,6.600000000001899,3
114.99999999999825,899,89.89999999999917,25.099999999999085,3
115.00000000000027,1088,108.7999999999981,6.200000000002177,3
115.10000000000028,853,85.29999999999943,29.80000000000085,3
115.39999999999863,988,98.79999999999866,16.599999999999966,3
115.59999999999788,893,89.2999999999992,26.299999999998676,3
115.59999999999793,820,81.99999999999962,33.59999999999832,3
115.6,1002,100.19999999999858,15.400000000001413,3
115.89999999999797,842,84.19999999999949,31.699999999998482,3
115.89999999999837,1041,104.09999999999836,11.800000000000011,3
116.49999999999811,909,90.89999999999911,25.599999999999,3
116.49999999999896,930,92.99999999999899,23.49999999999997,3
116.49999999999919,963,96.2999999999988,20.200000000000387,3
116.6,1050,104.99999999999831,11.600000000001685,3
116.6,1014,101.39999999999851,15.20000000000148,3
116.6,940,93.99999999999893,22.60000000000106,3
116.7999999999981,1018,101.79999999999849,14.999999999999602,3
117.00000000000027,1093,109.29999999999806,7.7000000000022055,3
117.39999999999863,856,85.59999999999941,31.799999999999216,3
117.39999999999931,1037,103.69999999999838,13.700000000000927,3
117.49999999999783,1135,113.49999999999783,4.0,3
117.6,932,93.19999999999898,24.400000000001015,3
117.6,965,96.49999999999879,21.100000000001202,3
117.7999999999981,1095,109.49999999999805,8.30000000000004,3
117.89999999999792,978,97.79999999999872,20.0999999999992,3
117.89999999999814,1011,101.09999999999853,16.799999999999613,3
118.49999999999783,986,98.59999999999867,19.899999999999153,3
118.6,1044,104.39999999999834,14.200000000001651,3
118.7999999999977,996,99.59999999999862,19.19999999999908,3
119.29999999999914,1053,105.29999999999829,14.000000000000853,3
119.89999999999797,1109,110.89999999999797,9.0,3
119.89999999999814,1101,110.09999999999802,9.800000000000125,3
119.89999999999922,897,89.69999999999918,30.200000000000045,3
120.19999999999767,1024,102.39999999999846,17.799999999999216,3
120.19999999999915,814,81.39999999999965,38.7999999999995,3
120.19999999999915,1065,106.49999999999822,13.700000000000927,3
120.29999999999914,1073,107.29999999999818,13.000000000000966,3
120.49999999999908,1117,111.69999999999793,8.800000000001148,3
120.59999999999793,1092,109.19999999999807,11.399999999999864,3
120.59999999999799,1045,104.49999999999834,16.099999999999653,3
120.6,772,77.19999999999989,43.400000000000105,3
120.6,1061,106.09999999999825,14.500000000001748,3
120.79999999999781,1108,110.79999999999798,9.99999999999983,3
120.7999999999981,941,94.09999999999893,26.699999999999164,3
120.799999999999,1133,113.29999999999784,7.500000000001165,3
120.89999999999752,1119,111.89999999999792,8.999999999999602,3
120.89999999999792,973,97.29999999999875,23.59999999999917,3
120.99999999999763,1075,107.49999999999817,13.49999999999946,3
121.19999999999915,838,83.79999999999951,37.399999999999636,3
121.30000000000061,1074,107.39999999999817,13.900000000002436,3
121.39999999999812,1062,106.19999999999824,15.199999999999875,3
121.49999999999811,1156,115.5999999999977,5.900000000000404,3
121.49999999999811,1103,110.29999999999801,11.200000000000102,3
121.49999999999919,1089,108.89999999999809,12.600000000001103,3
121.59999999999793,1158,115.7999999999977,5.800000000000239,3
121.59999999999799,1070,106.9999999999982,14.599999999999795,3
121.6,1001,100.09999999999859,21.500000000001407,3
121.79999999999781,1124,112.39999999999789,9.39999999999992,3
121.89999999999922,997,99.69999999999861,22.200000000000614,3
121.99999999999763,919,91.89999999999905,30.099999999998573,3
121.99999999999854,1086,108.5999999999981,13.400000000000432,3
122.00000000000027,1057,105.69999999999827,16.300000000002,3
122.10000000000028,975,97.49999999999874,24.600000000001543,3
