completion_time,task_id,start_time,process_time,num_operations
67.70000000000039,433,43.300000000000345,24.40000000000004,3
67.70000000000039,559,55.900000000000524,11.799999999999862,3
67.79999999999995,563,56.30000000000053,11.499999999999424,3
68.10000000000053,436,43.60000000000035,24.500000000000185,3
68.10000000000063,569,56.90000000000054,11.200000000000095,3
68.20000000000029,465,46.50000000000039,21.699999999999896,3
68.29999999999997,542,54.2000000000005,14.099999999999469,3
68.30000000000047,518,51.800000000000466,16.5,3
68.30000000000047,451,45.10000000000037,23.200000000000095,3
68.39999999999998,386,38.60000000000028,29.7999999999997,3
68.39999999999998,471,47.1000000000004,21.299999999999578,3
68.40000000000022,504,50.400000000000446,17.999999999999773,3
68.4000000000005,470,47.0000000000004,21.400000000000105,3
68.60000000000046,578,57.80000000000055,10.799999999999912,3
68.60000000000046,502,50.20000000000044,18.40000000000002,3
68.69999999999999,562,56.20000000000053,12.49999999999946,3
68.69999999999999,517,51.700000000000465,16.999999999999524,3
69.10000000000053,612,61.2000000000006,7.899999999999935,3
69.20000000000063,496,49.600000000000435,19.600000000000193,3
69.29999999999997,572,57.20000000000054,12.099999999999426,3
69.39999999999998,535,53.50000000000049,15.899999999999487,3
69.50000000000043,395,39.50000000000029,30.000000000000135,3
69.70000000000039,616,61.600000000000605,8.099999999999781,3
69.79999999999995,511,51.100000000000456,18.6999999999995,3
69.90000000000053,623,62.300000000000615,7.599999999999916,3
70.00000000000047,458,45.80000000000038,24.200000000000088,3
70.10000000000053,524,52.400000000000475,17.70000000000006,3
70.20000000000024,472,47.2000000000004,22.999999999999844,3
70.20000000000024,521,52.10000000000047,18.099999999999774,3
70.20000000000024,555,55.50000000000052,14.699999999999726,3
70.39999999999998,497,49.700000000000436,20.69999999999954,3
70.40000000000022,459,45.90000000000038,24.499999999999837,3
70.60000000000046,464,46.40000000000039,24.200000000000074,3
70.69999999999999,588,58.800000000000566,11.899999999999423,3
70.70000000000054,657,65.70000000000054,5.0,3
70.79999999999995,473,47.3000000000004,23.499999999999552,3
70.90000000000049,557,55.70000000000052,15.199999999999967,3
71.10000000000053,401,40.1000000000003,31.000000000000234,3
71.39999999999998,541,54.1000000000005,17.29999999999948,3
71.40000000000022,566,56.600000000000534,14.799999999999685,3
71.60000000000046,611,61.1000000000006,10.499999999999865,3
71.69999999999999,598,59.80000000000058,11.899999999999409,3
71.79999999999995,613,61.3000000000006,10.499999999999353,3
72.00000000000055,591,59.10000000000057,12.899999999999984,3
72.10000000000053,488,48.80000000000042,23.30000000000011,3
72.20000000000029,438,43.80000000000035,28.399999999999935,3
72.30000000000047,387,38.70000000000028,33.600000000000186,3
72.39999999999998,556,55.60000000000052,16.799999999999457,3
72.39999999999998,640,64.00000000000064,8.399999999999338,3
72.40000000000045,626,62.60000000000062,9.799999999999827,3
72.40000000000059,596,59.60000000000058,12.800000000000011,3
72.40000000000059,629,62.900000000000624,9.499999999999964,3
72.50000000000063,633,63.30000000000063,9.199999999999996,3
72.60000000000046,637,63.700000000000635,8.899999999999828,3
72.69999999999996,593,59.30000000000057,13.399999999999388,3
72.79999999999995,544,54.4000000000005,18.39999999999945,3
72.79999999999995,619,61.90000000000061,10.899999999999345,3
72.79999999999995,568,56.80000000000054,15.999999999999417,3
72.90000000000043,594,59.400000000000574,13.499999999999858,3
72.90000000000043,581,58.100000000000556,14.799999999999876,3
73.10000000000029,543,54.3000000000005,18.79999999999979,3
73.20000000000024,281,28.10000000000013,45.100000000000115,3
73.20000000000024,480,48.00000000000041,25.199999999999832,3
73.20000000000029,565,56.50000000000053,16.699999999999754,3
73.39999999999998,491,49.10000000000043,24.29999999999955,3
73.40000000000022,413,41.30000000000032,32.0999999999999,3
73.70000000000039,474,47.400000000000404,26.299999999999983,3
73.79999999999995,652,65.20000000000057,8.599999999999383,3
73.90000000000036,635,63.50000000000063,10.399999999999729,3
74.20000000000024,492,49.20000000000043,24.999999999999815,3
74.20000000000029,503,50.300000000000445,23.899999999999842,3
74.20000000000063,627,62.70000000000062,11.500000000000007,3
74.29999999999997,624,62.40000000000062,11.899999999999352,3
74.30000000000047,601,60.100000000000584,14.199999999999882,3
74.39999999999998,547,54.70000000000051,19.69999999999947,3
74.4000000000005,662,66.20000000000051,8.199999999999989,3
74.50000000000063,680,68.00000000000041,6.500000000000213,3
74.50000000000063,641,64.10000000000063,10.399999999999991,3
74.60000000000046,538,53.800000000000495,20.79999999999997,3
74.60000000000046,552,55.200000000000514,19.39999999999995,3
74.70000000000039,688,68.80000000000037,5.90000000000002,3
74.90000000000049,655,65.50000000000055,9.399999999999935,3
75.00000000000018,615,61.500000000000604,13.49999999999958,3
75.10000000000012,587,58.700000000000564,16.399999999999558,3
75.10000000000053,567,56.700000000000536,18.4,3
75.20000000000023,584,58.40000000000056,16.79999999999967,3
75.20000000000024,403,40.3000000000003,34.89999999999994,3
75.50000000000063,679,67.90000000000042,7.6000000000002075,3
75.60000000000046,580,58.000000000000554,17.59999999999991,3
75.70000000000039,430,43.00000000000034,32.700000000000045,3
75.90000000000049,630,63.000000000000625,12.899999999999864,3
75.90000000000049,586,58.60000000000056,17.299999999999926,3
76.20000000000063,621,62.10000000000061,14.100000000000016,3
76.20000000000063,671,67.10000000000046,9.100000000000165,3
76.30000000000045,595,59.500000000000576,16.799999999999876,3
76.30000000000047,407,40.70000000000031,35.60000000000016,3
76.39999999999998,599,59.90000000000058,16.499999999999396,3
76.40000000000059,651,65.10000000000058,11.300000000000011,3
76.70000000000039,689,68.90000000000036,7.800000000000026,3
76.90000000000043,659,65.90000000000053,10.9999999999999,3
77.10000000000012,632,63.20000000000063,13.899999999999494,3
77.10000000000053,506,50.60000000000045,26.500000000000085,3
77.20000000000029,571,57.10000000000054,20.099999999999746,3
77.20000000000029,731,73.10000000000012,4.100000000000165,3
77.30000000000011,690,69.00000000000036,8.299999999999756,3
77.50000000000043,600,60.00000000000058,17.499999999999844,3
78.10000000000053,526,52.60000000000048,25.500000000000057,3
78.10000000000063,721,72.10000000000018,6.000000000000455,3
78.2,513,51.30000000000046,26.899999999999544,3
78.29999999999997,550,55.00000000000051,23.299999999999457,3
78.39999999999998,447,44.700000000000365,33.69999999999961,3
78.39999999999998,717,71.7000000000002,6.6999999999997755,3
78.40000000000022,516,51.60000000000046,26.799999999999756,3
78.40000000000059,604,60.40000000000059,18.0,3
79.10000000000018,442,44.20000000000036,34.89999999999982,3
79.20000000000029,380,38.00000000000027,41.20000000000002,3
79.20000000000063,498,49.80000000000044,29.40000000000019,3
79.30000000000045,666,66.60000000000049,12.69999999999996,3
79.30000000000047,656,65.60000000000055,13.699999999999918,3
79.40000000000022,714,71.40000000000022,8.0,3
79.40000000000045,603,60.30000000000059,19.09999999999986,3
79.40000000000045,583,58.30000000000056,21.099999999999888,3
79.50000000000043,708,70.80000000000025,8.700000000000173,3
79.79999999999995,700,70.0000000000003,9.799999999999656,3
79.80000000000014,713,71.30000000000022,8.499999999999915,3
80.29999999999997,716,71.60000000000021,8.699999999999761,3
80.30000000000011,733,73.30000000000011,7.0,3
80.40000000000022,634,63.40000000000063,16.999999999999588,3
80.4000000000005,724,72.40000000000016,8.000000000000341,3
80.50000000000063,707,70.70000000000026,9.800000000000367,3
80.79999999999995,610,61.0000000000006,19.799999999999358,3
80.79999999999995,756,75.59999999999998,5.199999999999974,3
81.10000000000053,672,67.20000000000046,13.900000000000077,3
81.20000000000029,734,73.4000000000001,7.800000000000182,3
81.29999999999997,705,70.50000000000027,10.799999999999699,3
81.39999999999998,561,56.10000000000053,25.29999999999945,3
81.40000000000022,691,69.10000000000035,12.29999999999987,3
81.4000000000005,466,46.60000000000039,34.80000000000011,3
81.50000000000063,677,67.70000000000043,13.800000000000196,3
81.69999999999999,698,69.80000000000031,11.899999999999679,3
82.00000000000018,608,60.800000000000594,21.19999999999959,3
82.00000000000055,678,67.80000000000042,14.20000000000013,3
82.19999999999989,772,77.19999999999989,5.0,3
82.20000000000029,519,51.90000000000047,30.29999999999982,3
82.39999999999993,682,68.2000000000004,14.199999999999534,3
82.39999999999998,668,66.80000000000048,15.599999999999497,3
82.39999999999998,528,52.80000000000048,29.599999999999497,3
82.40000000000022,726,72.60000000000015,9.800000000000068,3
82.40000000000045,699,69.9000000000003,12.500000000000142,3
82.59999999999975,796,79.59999999999975,3.0,3
83.00000000000018,740,74.00000000000007,9.000000000000114,3
83.20000000000029,625,62.50000000000062,20.69999999999967,3
83.3,638,63.80000000000064,19.49999999999936,3
83.39999999999998,683,68.3000000000004,15.099999999999582,3
83.40000000000022,645,64.50000000000061,18.899999999999608,3
83.79999999999995,639,63.90000000000064,19.899999999999316,3
83.80000000000014,617,61.70000000000061,22.099999999999532,3
83.80000000000014,649,64.90000000000059,18.89999999999955,3
83.99999999999967,742,74.20000000000006,9.799999999999613,3
84.00000000000018,768,76.79999999999991,7.200000000000273,3
84.20000000000063,697,69.70000000000032,14.500000000000313,3
84.29999999999966,738,73.80000000000008,10.499999999999574,3
84.39999999999993,777,77.69999999999986,6.700000000000074,3
84.40000000000022,774,77.39999999999988,7.000000000000341,3
84.4999999999997,776,77.59999999999987,6.899999999999835,3
84.50000000000063,750,75.00000000000001,9.500000000000611,3
84.69999999999999,609,60.900000000000595,23.799999999999393,3
84.70000000000039,725,72.50000000000016,12.20000000000023,3
84.79999999999995,674,67.40000000000045,17.39999999999951,3
84.80000000000008,650,65.00000000000058,19.7999999999995,3
84.80000000000014,753,75.3,9.500000000000142,3
85.19999999999989,771,77.0999999999999,8.099999999999994,3
85.40000000000022,739,73.90000000000008,11.500000000000142,3
85.49999999999964,692,69.20000000000034,16.2999999999993,3
85.50000000000063,693,69.30000000000034,16.200000000000287,3
85.60000000000046,648,64.8000000000006,20.79999999999987,3
85.80000000000008,732,73.20000000000012,12.599999999999966,3
85.80000000000008,762,76.19999999999995,9.600000000000136,3
86.30000000000011,702,70.20000000000029,16.099999999999824,3
86.39999999999993,636,63.600000000000634,22.7999999999993,3
86.50000000000063,643,64.30000000000062,22.200000000000003,3
86.70000000000039,718,71.8000000000002,14.90000000000019,3
86.89999999999945,798,79.79999999999974,7.09999999999971,3
86.89999999999951,839,83.89999999999951,3.0,3
86.89999999999962,752,75.2,11.69999999999962,3
87.00000000000018,642,64.20000000000063,22.799999999999557,3
87.10000000000053,647,64.7000000000006,22.399999999999935,3
87.39999999999993,675,67.50000000000044,19.899999999999494,3
87.39999999999993,533,53.30000000000049,34.09999999999945,3
87.40000000000022,653,65.30000000000057,22.099999999999653,3
87.50000000000063,686,68.60000000000038,18.900000000000247,3
87.70000000000039,828,82.79999999999957,4.900000000000816,3
87.79999999999995,786,78.59999999999981,9.200000000000145,3
88.00000000000018,661,66.10000000000052,21.899999999999665,3
88.00000000000055,695,69.50000000000033,18.500000000000227,3
88.39999999999999,769,76.8999999999999,11.500000000000085,3
88.40000000000022,751,75.10000000000001,13.30000000000021,3
88.69999999999935,748,74.80000000000003,13.899999999999324,3
88.69999999999958,703,70.30000000000028,18.399999999999295,3
88.79999999999995,620,62.00000000000061,26.799999999999343,3
88.99999999999933,670,67.00000000000047,21.999999999998863,3
89.09999999999978,667,66.70000000000049,22.399999999999295,3
89.69999999999999,622,62.200000000000614,27.499999999999375,3
89.70000000000039,694,69.40000000000033,20.300000000000054,3
89.80000000000008,778,77.79999999999986,12.000000000000227,3
90.00000000000018,743,74.30000000000005,15.70000000000013,3
90.00000000000018,654,65.40000000000056,24.599999999999625,3
90.09999999999944,711,71.10000000000024,18.999999999999204,3
90.09999999999978,754,75.39999999999999,14.69999999999979,3
90.20000000000063,684,68.40000000000039,21.80000000000024,3
90.39999999999999,805,80.4999999999997,9.90000000000029,3
90.40000000000022,783,78.29999999999983,12.100000000000392,3
90.49999999999942,855,85.49999999999942,5.0,3
90.70000000000039,773,77.29999999999988,13.400000000000503,3
90.79999999999923,797,79.69999999999975,11.099999999999483,3
90.89999999999945,606,60.60000000000059,30.29999999999886,3
90.89999999999951,818,81.79999999999963,9.09999999999988,3
90.99999999999928,779,77.89999999999985,13.099999999999426,3
91.00000000000018,720,72.00000000000018,19.0,3
91.20000000000029,704,70.40000000000028,20.80000000000001,3
91.20000000000063,715,71.50000000000021,19.700000000000415,3
91.20000000000063,741,74.10000000000007,17.100000000000563,3
91.39999999999925,710,71.00000000000024,20.39999999999901,3
91.69999999999935,597,59.70000000000058,31.99999999999877,3
91.70000000000039,658,65.80000000000054,25.89999999999985,3
91.8999999999994,729,72.90000000000013,18.99999999999926,3
92.00000000000018,744,74.40000000000005,17.600000000000136,3
92.10000000000053,823,82.2999999999996,9.800000000000935,3
92.19999999999989,841,84.0999999999995,8.100000000000392,3
92.39999999999993,853,85.29999999999943,7.100000000000506,3
92.40000000000022,673,67.30000000000045,25.099999999999767,3
92.49999999999942,646,64.6000000000006,27.899999999998812,3
92.49999999999942,457,45.70000000000038,46.79999999999904,3
92.69999999999999,814,81.39999999999965,11.300000000000338,3
92.89999999999917,685,68.50000000000038,24.399999999998784,3
92.99999999999928,852,85.19999999999943,7.799999999999841,3
93.00000000000018,801,80.09999999999972,12.90000000000046,3
93.10000000000053,681,68.1000000000004,25.000000000000128,3
93.20000000000063,719,71.90000000000019,21.300000000000438,3
93.40000000000022,819,81.89999999999962,11.500000000000597,3
93.60000000000046,701,70.10000000000029,23.50000000000017,3
93.69999999999935,628,62.80000000000062,30.899999999998727,3
93.69999999999999,811,81.09999999999967,12.600000000000321,3
93.79999999999995,730,73.00000000000013,20.799999999999827,3
93.89999999999945,837,83.69999999999952,10.199999999999932,3
94.00000000000018,848,84.79999999999946,9.200000000000728,3
94.20000000000063,696,69.60000000000032,24.600000000000307,3
94.39999999999999,663,66.30000000000051,28.099999999999483,3
94.49999999999942,785,78.49999999999982,15.999999999999602,3
94.79999999999995,775,77.49999999999987,17.300000000000082,3
94.79999999999995,886,88.59999999999924,6.200000000000713,3
94.79999999999995,865,86.49999999999936,8.300000000000594,3
95.00000000000018,712,71.20000000000023,23.799999999999955,3
95.00000000000018,676,67.60000000000043,27.39999999999975,3
95.10000000000053,791,79.09999999999978,16.000000000000753,3
95.20000000000063,799,79.89999999999974,15.300000000000892,3
95.30000000000011,759,75.89999999999996,19.400000000000148,3
95.39999999999999,820,81.99999999999962,13.400000000000375,3
95.40000000000022,664,66.4000000000005,28.999999999999716,3
95.69999999999912,755,75.49999999999999,20.199999999999136,3
95.69999999999935,665,66.5000000000005,29.19999999999885,3
95.69999999999999,830,82.99999999999956,12.70000000000043,3
95.69999999999999,727,72.70000000000014,22.999999999999844,3
95.89999999999951,808,80.79999999999968,15.099999999999824,3
95.99999999999916,825,82.49999999999959,13.499999999999574,3
96.00000000000018,749,74.90000000000002,21.100000000000165,3
96.30000000000011,728,72.80000000000014,23.49999999999997,3
96.39999999999999,789,78.89999999999979,17.5000000000002,3
96.40000000000022,757,75.69999999999997,20.700000000000244,3
96.69999999999999,861,86.09999999999938,10.600000000000605,3
96.70000000000039,770,76.9999999999999,19.700000000000486,3
96.89999999999894,875,87.4999999999993,9.399999999999636,3
96.89999999999917,806,80.5999999999997,16.29999999999947,3
97.09999999999916,901,90.09999999999916,7.0,3
97.09999999999978,895,89.49999999999919,7.600000000000591,3
97.1999999999992,849,84.89999999999945,12.299999999999756,3
97.1999999999992,787,78.6999999999998,18.499999999999403,3
97.20000000000063,810,80.99999999999967,16.200000000000955,3
97.60000000000046,817,81.69999999999963,15.90000000000083,3
97.899999999999,794,79.39999999999976,18.499999999999233,3
97.899999999999,914,91.39999999999908,6.499999999999915,3
97.89999999999917,809,80.89999999999968,16.99999999999949,3
98.00000000000018,501,50.10000000000044,47.89999999999974,3
98.09999999999916,873,87.29999999999932,10.79999999999984,3
98.10000000000053,687,68.70000000000037,29.400000000000162,3
98.10000000000053,706,70.60000000000026,27.50000000000027,3
98.10000000000053,871,87.09999999999933,11.000000000001208,3
98.20000000000029,788,78.7999999999998,19.40000000000049,3
98.30000000000011,937,93.69999999999895,4.60000000000116,3
98.40000000000022,766,76.59999999999992,21.800000000000296,3
98.59999999999879,878,87.79999999999929,10.7999999999995,3
98.69999999999958,758,75.79999999999997,22.899999999999608,3
98.69999999999999,858,85.7999999999994,12.900000000000588,3
99.09999999999876,723,72.30000000000017,26.79999999999859,3
99.20000000000063,747,74.70000000000003,24.500000000000597,3
99.80000000000008,916,91.59999999999907,8.200000000001012,3
100.09999999999904,736,73.6000000000001,26.49999999999895,3
100.10000000000053,890,88.99999999999922,11.100000000001316,3
100.1999999999992,912,91.1999999999991,9.000000000000114,3
100.69999999999935,800,79.99999999999973,20.69999999999962,3
100.69999999999999,618,61.80000000000061,38.89999999999938,3
100.70000000000039,930,92.99999999999899,7.7000000000013955,3
101.09999999999904,824,82.3999999999996,18.69999999999945,3
101.10000000000053,946,94.5999999999989,6.500000000001634,3
101.10000000000053,735,73.5000000000001,27.600000000000435,3
101.10000000000053,879,87.89999999999928,13.200000000001253,3
101.1999999999992,940,93.99999999999893,7.200000000000273,3
101.20000000000029,851,85.09999999999944,16.100000000000847,3
101.20000000000063,802,80.19999999999972,21.00000000000091,3
101.20000000000063,921,92.09999999999904,9.100000000001586,3
101.39999999999999,918,91.79999999999906,9.600000000000932,3
101.40000000000022,900,89.99999999999916,11.400000000001057,3
101.40000000000022,947,94.6999999999989,6.7000000000013245,3
101.70000000000039,763,76.29999999999994,25.400000000000446,3
101.79999999999923,780,77.99999999999984,23.799999999999386,3
101.79999999999995,988,98.79999999999866,3.000000000001293,3
101.89999999999945,902,90.19999999999915,11.700000000000301,3
101.99999999999916,923,92.29999999999903,9.70000000000013,3
102.09999999999904,909,90.89999999999911,11.199999999999932,3
102.10000000000053,792,79.19999999999978,22.90000000000076,3
102.20000000000063,847,84.69999999999946,17.500000000001165,3
102.30000000000011,892,89.1999999999992,13.100000000000904,3
102.39999999999999,862,86.19999999999938,16.200000000000614,3
102.40000000000022,835,83.49999999999953,18.900000000000688,3
102.40000000000022,952,95.19999999999887,7.200000000001353,3
102.60000000000046,864,86.39999999999937,16.200000000001097,3
102.69999999999999,737,73.70000000000009,28.9999999999999,3
102.70000000000039,932,93.19999999999898,9.500000000001407,3
102.70000000000039,850,84.99999999999945,17.70000000000094,3
102.79999999999883,958,95.79999999999883,7.0,3
102.79999999999906,860,85.99999999999939,16.79999999999967,3
103.1999999999992,804,80.39999999999971,22.7999999999995,3
103.39999999999868,868,86.79999999999934,16.59999999999934,3
103.59999999999879,899,89.89999999999917,13.69999999999962,3
103.70000000000039,919,91.89999999999905,11.800000000001333,3
103.899999999999,876,87.5999999999993,16.2999999999997,3
103.89999999999945,893,89.2999999999992,14.60000000000025,3
104.1999999999992,936,93.59999999999896,10.60000000000025,3
104.30000000000011,929,92.899999999999,11.400000000001114,3
104.39999999999999,924,92.39999999999903,12.000000000000966,3
104.79999999999906,816,81.59999999999964,23.19999999999942,3
104.79999999999923,764,76.39999999999993,28.399999999999295,3
104.899999999999,803,80.29999999999971,24.599999999999284,3
104.89999999999945,842,84.19999999999949,20.69999999999996,3
105.09999999999859,1001,100.09999999999859,5.0,3
105.09999999999904,966,96.59999999999879,8.500000000000256,3
105.10000000000053,905,90.49999999999913,14.600000000001401,3
105.1999999999992,915,91.49999999999908,13.70000000000013,3
105.1999999999992,807,80.69999999999969,24.499999999999517,3
105.20000000000063,815,81.49999999999964,23.700000000000983,3
105.39999999999868,709,70.90000000000025,34.49999999999844,3
105.39999999999999,891,89.09999999999921,16.30000000000078,3
105.49999999999942,846,84.59999999999947,20.89999999999995,3
105.60000000000046,963,96.2999999999988,9.30000000000166,3
105.60000000000046,906,90.59999999999913,15.000000000001336,3
105.69999999999999,943,94.29999999999892,11.400000000001071,3
105.89999999999945,844,84.39999999999948,21.49999999999997,3
106.00000000000018,981,98.0999999999987,7.900000000001484,3
106.00000000000018,765,76.49999999999993,29.500000000000256,3
106.10000000000053,939,93.89999999999894,12.200000000001594,3
106.1999999999992,843,84.29999999999949,21.89999999999972,3
106.20000000000029,782,78.19999999999983,28.000000000000455,3
106.20000000000063,945,94.4999999999989,11.700000000001722,3
106.49999999999942,917,91.69999999999906,14.800000000000352,3
106.60000000000046,933,93.29999999999897,13.30000000000149,3
106.79999999999923,898,89.79999999999917,17.000000000000057,3
106.89999999999945,991,99.09999999999864,7.800000000000807,3
107.09999999999836,669,66.90000000000047,40.199999999997885,3
107.10000000000053,784,78.39999999999982,28.700000000000713,3
107.1999999999992,969,96.89999999999877,10.300000000000438,3
107.39999999999834,926,92.59999999999901,14.79999999999933,3
107.40000000000022,904,90.39999999999914,17.00000000000108,3
107.49999999999942,962,96.19999999999881,11.300000000000608,3
107.49999999999942,746,74.60000000000004,32.89999999999938,3
107.60000000000046,889,88.89999999999922,18.70000000000124,3
107.60000000000046,920,91.99999999999905,15.600000000001415,3
107.69999999999833,989,98.89999999999866,8.79999999999967,3
107.69999999999999,874,87.39999999999931,20.30000000000068,3
107.70000000000039,760,75.99999999999996,31.70000000000043,3
107.79999999999849,1018,101.79999999999849,6.0,3
107.89999999999837,1039,103.89999999999837,4.0,3
107.8999999999986,795,79.49999999999976,28.39999999999884,3
108.00000000000018,979,97.89999999999871,10.100000000001472,3
108.09999999999904,793,79.29999999999977,28.799999999999272,3
108.20000000000029,884,88.39999999999925,19.800000000001035,3
108.20000000000063,954,95.39999999999885,12.800000000001774,3
108.30000000000011,1012,101.19999999999852,7.100000000001586,3
108.39999999999823,767,76.69999999999992,31.69999999999831,3
108.49999999999896,845,84.49999999999947,23.99999999999949,3
108.70000000000039,745,74.50000000000004,34.200000000000344,3
108.899999999999,859,85.8999999999994,22.999999999999602,3
109.09999999999904,826,82.59999999999958,26.49999999999946,3
109.10000000000053,1019,101.89999999999849,7.200000000002049,3
109.20000000000029,827,82.69999999999958,26.50000000000071,3
109.20000000000063,907,90.69999999999912,18.500000000001506,3
109.40000000000022,885,88.49999999999925,20.900000000000972,3
109.4999999999989,999,99.8999999999986,9.600000000000307,3
109.49999999999896,908,90.79999999999912,18.699999999999847,3
109.60000000000046,1045,104.49999999999834,5.100000000002126,3
109.69999999999833,813,81.29999999999966,28.39999999999867,3
109.8999999999986,644,64.40000000000062,45.49999999999798,3
110.1999999999992,955,95.49999999999885,14.700000000000358,3
110.1999999999992,834,83.39999999999954,26.79999999999967,3
110.29999999999863,897,89.69999999999918,20.599999999999454,3
110.39999999999834,970,96.99999999999876,13.39999999999958,3
110.49999999999896,1050,104.99999999999831,5.500000000000654,3
110.60000000000046,781,78.09999999999984,32.500000000000625,3
110.60000000000046,570,57.00000000000054,53.59999999999992,3
110.69999999999838,1025,102.49999999999845,8.199999999999932,3
110.70000000000039,831,83.09999999999955,27.600000000000833,3
110.7999999999981,903,90.29999999999914,20.49999999999895,3
110.89999999999809,1063,106.29999999999824,4.599999999999852,3
111.20000000000029,836,83.59999999999953,27.60000000000076,3
111.60000000000046,857,85.6999999999994,25.900000000001057,3
111.69999999999999,994,99.39999999999863,12.300000000001361,3
111.69999999999999,822,82.1999999999996,29.500000000000384,3
111.69999999999999,927,92.69999999999901,19.00000000000098,3
111.8999999999986,935,93.49999999999896,18.399999999999636,3
112.00000000000018,953,95.29999999999886,16.700000000001324,3
112.20000000000029,790,78.99999999999979,33.2000000000005,3
112.20000000000063,1010,100.99999999999854,11.200000000002092,3
112.20000000000063,1026,102.59999999999845,9.600000000002183,3
112.29999999999863,967,96.69999999999878,15.599999999999852,3
112.39999999999812,911,91.0999999999991,21.299999999999017,3
112.39999999999834,1002,100.19999999999858,12.199999999999761,3
112.39999999999999,821,82.09999999999961,30.30000000000038,3
112.49999999999896,931,93.09999999999899,19.399999999999977,3
112.60000000000046,971,97.09999999999876,15.500000000001705,3
112.69999999999999,722,72.20000000000017,40.499999999999815,3
112.69999999999999,993,99.29999999999863,13.400000000001356,3
112.69999999999999,965,96.49999999999879,16.200000000001197,3
112.89999999999837,1007,100.69999999999855,12.199999999999818,3
113.09999999999847,1053,105.29999999999829,7.800000000000182,3
113.20000000000029,832,83.19999999999955,30.00000000000074,3
113.49999999999896,1040,103.99999999999837,9.500000000000597,3
113.69999999999999,1015,101.49999999999851,12.20000000000148,3
113.69999999999999,948,94.79999999999889,18.9000000000011,3
113.7999999999981,928,92.799999999999,20.99999999999909,3
114.09999999999796,1111,111.09999999999796,3.0,3
114.29999999999806,1093,109.29999999999806,5.0,3
114.49999999999788,934,93.39999999999897,21.099999999998914,3
114.49999999999896,968,96.79999999999878,17.700000000000188,3
114.69999999999827,1105,110.499999999998,4.200000000000273,3
114.69999999999833,986,98.59999999999867,16.099999999999653,3
114.69999999999999,1030,102.99999999999842,11.700000000001566,3
114.69999999999999,896,89.59999999999918,25.100000000000804,3
114.8999999999986,938,93.79999999999895,21.099999999999653,3
115.00000000000018,982,98.1999999999987,16.80000000000149,3
115.00000000000018,1086,108.5999999999981,6.4000000000020805,3
115.20000000000029,812,81.19999999999966,34.000000000000625,3
115.20000000000063,983,98.29999999999869,16.90000000000194,3
115.39999999999812,1080,107.99999999999814,7.399999999999977,3
115.69999999999833,867,86.69999999999935,28.999999999998977,3
116.09999999999847,1033,103.2999999999984,12.800000000000068,3
116.20000000000063,951,95.09999999999887,21.100000000001756,3
116.29999999999863,1047,104.69999999999833,11.600000000000307,3
116.39999999999999,1031,103.09999999999842,13.300000000001575,3
116.40000000000022,829,82.89999999999957,33.500000000000654,3
116.7999999999981,1017,101.6999999999985,15.099999999999596,3
116.79999999999923,1004,100.39999999999857,16.40000000000066,3
116.79999999999923,1016,101.5999999999985,15.200000000000728,3
116.8999999999978,1090,108.99999999999808,7.8999999999997215,3
116.8999999999986,1003,100.29999999999858,16.600000000000023,3
117.00000000000018,1074,107.39999999999817,9.600000000002012,3
117.00000000000018,1041,104.09999999999836,12.900000000001825,3
117.39999999999834,985,98.49999999999868,18.899999999999665,3
117.40000000000022,1006,100.59999999999856,16.80000000000166,3
117.5999999999977,870,86.99999999999933,30.599999999998374,3
117.69999999999999,961,96.09999999999881,21.600000000001174,3
117.69999999999999,1061,106.09999999999825,11.600000000001742,3
117.79999999999923,1087,108.6999999999981,9.100000000001131,3
117.899999999999,1069,106.8999999999982,11.000000000000796,3
118.00000000000018,840,83.9999999999995,34.00000000000068,3
118.20000000000063,1037,103.69999999999838,14.500000000002245,3
118.20000000000063,1022,102.19999999999847,16.00000000000216,3
118.29999999999863,1072,107.19999999999818,11.100000000000449,3
118.40000000000022,922,92.19999999999904,26.200000000001182,3
118.49999999999794,1092,109.19999999999807,9.29999999999987,3
118.59999999999799,925,92.49999999999902,26.09999999999897,3
118.69999999999833,1081,108.09999999999813,10.600000000000193,3
118.69999999999833,880,87.99999999999928,30.69999999999905,3
118.79999999999923,1121,112.0999999999979,6.7000000000013245,3
118.899999999999,1024,102.39999999999846,16.50000000000054,3
118.99999999999808,1104,110.399999999998,8.60000000000008,3
119.19999999999784,1042,104.19999999999835,14.999999999999488,3
119.1999999999992,1082,108.19999999999813,11.00000000000108,3
119.20000000000063,976,97.59999999999873,21.6000000000019,3
119.30000000000011,992,99.19999999999864,20.100000000001472,3
119.49999999999777,1145,114.49999999999777,5.0,3
119.5999999999977,913,91.29999999999909,28.29999999999862,3
119.60000000000046,1131,113.09999999999785,6.500000000002615,3
119.69999999999833,980,97.9999999999987,21.69999999999962,3
119.69999999999838,960,95.99999999999882,23.699999999999562,3
119.89999999999786,1129,112.89999999999786,7.0,3
119.99999999999808,1052,105.1999999999983,14.799999999999784,3
120.19999999999756,1147,114.69999999999776,5.499999999999801,3
120.20000000000063,910,90.9999999999991,29.200000000001523,3
120.20000000000063,1056,105.59999999999827,14.600000000002353,3
120.29999999999863,1079,107.89999999999814,12.400000000000489,3
120.3999999999976,854,85.39999999999942,34.99999999999818,3
