completion_time,task_id,start_time,process_time,num_operations
21.9,94,9.399999999999983,12.500000000000016,3
22.399999999999963,115,11.499999999999975,10.899999999999988,3
22.499999999999964,114,11.399999999999975,11.099999999999989,3
22.499999999999968,127,12.69999999999997,9.799999999999997,3
22.5,108,10.799999999999978,11.700000000000022,3
22.9,84,8.399999999999986,14.500000000000012,3
22.999999999999957,136,13.599999999999968,9.39999999999999,3
22.99999999999997,142,14.199999999999966,8.800000000000006,3
23.3,106,10.599999999999978,12.700000000000022,3
23.3,111,11.099999999999977,12.200000000000024,3
23.399999999999963,130,12.99999999999997,10.399999999999993,3
23.4,80,7.999999999999988,15.400000000000011,3
23.499999999999968,63,6.299999999999994,17.199999999999974,3
23.5,167,16.699999999999967,6.800000000000033,3
23.69999999999998,91,9.099999999999984,14.599999999999998,3
23.99999999999997,164,16.399999999999963,7.6000000000000085,3
24.000000000000014,57,5.699999999999996,18.30000000000002,3
24.000000000000043,133,13.299999999999969,10.700000000000074,3
24.299999999999994,132,13.199999999999969,11.100000000000025,3
24.3,161,16.09999999999996,8.200000000000042,3
24.4,143,14.299999999999965,10.100000000000033,3
24.400000000000034,214,21.400000000000034,3.0,3
24.49999999999999,150,14.999999999999963,9.500000000000027,3
24.5,46,4.6,19.9,3
24.69999999999998,134,13.399999999999968,11.300000000000013,3
24.9,61,6.099999999999994,18.800000000000004,3
24.999999999999957,156,15.59999999999996,9.399999999999997,3
25.29999999999999,174,17.399999999999977,7.900000000000013,3
25.399999999999977,116,11.599999999999975,13.800000000000002,3
25.49999999999999,144,14.399999999999965,11.100000000000025,3
25.49999999999999,149,14.899999999999963,10.600000000000026,3
25.59999999999998,60,5.999999999999995,19.599999999999987,3
25.799999999999983,166,16.599999999999966,9.200000000000017,3
25.80000000000001,178,17.799999999999983,8.000000000000028,3
25.899999999999984,183,18.29999999999999,7.599999999999994,3
25.89999999999999,122,12.199999999999973,13.700000000000019,3
26.299999999999994,135,13.499999999999968,12.800000000000026,3
26.4,95,9.499999999999982,16.900000000000016,3
26.400000000000063,113,11.299999999999976,15.100000000000087,3
26.49999999999999,157,15.69999999999996,10.80000000000003,3
26.99999999999997,219,21.90000000000004,5.09999999999993,3
26.99999999999997,179,17.899999999999984,9.099999999999987,3
27.29999999999999,197,19.70000000000001,7.59999999999998,3
27.49999999999999,187,18.699999999999996,8.799999999999994,3
27.49999999999999,218,21.80000000000004,5.6999999999999496,3
27.89999999999997,202,20.200000000000017,7.699999999999953,3
27.9,96,9.599999999999982,18.30000000000002,3
27.9,159,15.89999999999996,12.000000000000039,3
28.099999999999984,176,17.59999999999998,10.500000000000004,3
28.300000000000047,155,15.499999999999961,12.800000000000086,3
28.30000000000006,233,23.30000000000006,5.0,3
28.400000000000063,184,18.39999999999999,10.000000000000071,3
28.499999999999964,203,20.30000000000002,8.199999999999946,3
28.499999999999968,138,13.799999999999967,14.700000000000001,3
28.49999999999999,211,21.10000000000003,7.3999999999999595,3
28.5,152,15.199999999999962,13.300000000000038,3
28.5,177,17.69999999999998,10.800000000000018,3
28.89999999999997,119,11.899999999999974,16.999999999999996,3
28.9,118,11.799999999999974,17.100000000000023,3
28.99999999999997,168,16.79999999999997,12.200000000000003,3
29.49999999999999,204,20.40000000000002,9.09999999999997,3
29.5,191,19.1,10.399999999999999,3
29.5,201,20.100000000000016,9.399999999999984,3
29.5,141,14.099999999999966,15.400000000000034,3
29.500000000000092,112,11.199999999999976,18.300000000000118,3
29.59999999999998,182,18.19999999999999,11.399999999999991,3
29.80000000000001,170,16.99999999999997,12.80000000000004,3
29.9,186,18.599999999999994,11.300000000000004,3
29.9,70,6.999999999999991,22.900000000000006,3
29.99999999999997,262,26.200000000000102,3.7999999999998693,3
30.099999999999984,104,10.399999999999979,19.700000000000003,3
30.29999999999999,160,15.99999999999996,14.300000000000031,3
30.299999999999994,162,16.19999999999996,14.100000000000033,3
30.399999999999977,192,19.200000000000003,11.199999999999974,3
30.49999999999999,181,18.099999999999987,12.400000000000002,3
30.49999999999999,210,21.00000000000003,9.499999999999961,3
30.50000000000002,185,18.499999999999993,12.000000000000028,3
30.699999999999964,223,22.300000000000047,8.399999999999917,3
30.999999999999957,222,22.200000000000045,8.799999999999912,3
31.300000000000047,250,25.000000000000085,6.299999999999962,3
31.300000000000132,212,21.20000000000003,10.100000000000101,3
31.400000000000063,148,14.799999999999963,16.6000000000001,3
31.49999999999999,123,12.299999999999972,19.200000000000017,3
31.5,232,23.20000000000006,8.29999999999994,3
31.799999999999983,198,19.80000000000001,11.999999999999972,3
31.799999999999983,253,25.30000000000009,6.499999999999893,3
31.800000000000068,189,18.9,12.90000000000007,3
31.80000000000014,188,18.799999999999997,13.000000000000142,3
31.9,171,17.099999999999973,14.800000000000026,3
32.39999999999998,173,17.299999999999976,15.100000000000001,3
32.499999999999964,231,23.10000000000006,9.399999999999906,3
32.50000000000011,265,26.500000000000107,6.0,3
32.69999999999996,180,17.999999999999986,14.699999999999974,3
33.40000000000006,238,23.800000000000068,9.599999999999994,3
33.40000000000006,234,23.400000000000063,10.0,3
33.499999999999964,195,19.500000000000007,13.999999999999957,3
33.49999999999997,165,16.499999999999964,17.000000000000007,3
33.499999999999986,228,22.800000000000054,10.699999999999932,3
33.499999999999986,257,25.700000000000095,7.799999999999891,3
33.499999999999986,205,20.50000000000002,12.999999999999964,3
33.5,271,27.100000000000115,6.399999999999885,3
33.50000000000009,264,26.400000000000105,7.099999999999987,3
33.69999999999996,255,25.500000000000092,8.199999999999868,3
33.80000000000001,244,24.400000000000077,9.399999999999935,3
33.80000000000014,207,20.700000000000024,13.100000000000115,3
33.99999999999996,121,12.099999999999973,21.899999999999984,3
34.40000000000006,226,22.60000000000005,11.800000000000011,3
34.499999999999964,175,17.49999999999998,16.999999999999986,3
34.49999999999997,254,25.40000000000009,9.09999999999988,3
34.499999999999986,242,24.200000000000074,10.299999999999912,3
34.50000000000009,209,20.900000000000027,13.600000000000065,3
34.80000000000001,221,22.100000000000044,12.699999999999967,3
34.80000000000007,274,27.40000000000012,7.399999999999949,3
35.09999999999998,215,21.500000000000036,13.599999999999945,3
35.29999999999999,248,24.800000000000082,10.499999999999908,3
35.3,199,19.900000000000013,15.399999999999984,3
35.40000000000006,194,19.400000000000006,16.000000000000057,3
35.400000000000105,279,27.900000000000126,7.499999999999979,3
35.499999999999964,206,20.600000000000023,14.899999999999942,3
35.49999999999997,172,17.199999999999974,18.299999999999997,3
35.499999999999986,249,24.900000000000084,10.599999999999902,3
35.50000000000009,216,21.600000000000037,13.900000000000055,3
35.700000000000195,208,20.800000000000026,14.900000000000169,3
36.499999999999986,193,19.300000000000004,17.19999999999998,3
36.499999999999986,306,30.600000000000165,5.899999999999821,3
36.50000000000011,246,24.60000000000008,11.900000000000027,3
36.70000000000018,317,31.70000000000018,5.0,3
36.80000000000001,280,28.000000000000128,8.799999999999883,3
36.80000000000018,318,31.800000000000182,5.0,3
37.09999999999998,101,10.09999999999998,27.0,3
37.499999999999964,220,22.000000000000043,15.499999999999922,3
37.50000000000009,311,31.100000000000172,6.39999999999992,3
37.69999999999996,241,24.100000000000072,13.599999999999888,3
37.80000000000014,277,27.700000000000124,10.100000000000016,3
38.1000000000001,247,24.70000000000008,13.40000000000002,3
38.400000000000105,302,30.20000000000016,8.199999999999946,3
38.499999999999986,229,22.900000000000055,15.59999999999993,3
38.9,237,23.700000000000067,15.199999999999932,3
39.09999999999998,196,19.60000000000001,19.49999999999997,3
39.499999999999986,126,12.599999999999971,26.900000000000013,3
39.50000000000002,213,21.300000000000033,18.19999999999999,3
39.70000000000011,353,35.30000000000023,4.399999999999878,3
39.9,294,29.400000000000148,10.49999999999985,3
39.9,268,26.80000000000011,13.099999999999888,3
40.40000000000006,217,21.70000000000004,18.700000000000024,3
40.40000000000006,243,24.300000000000075,16.099999999999987,3
40.400000000000105,281,28.10000000000013,12.299999999999976,3
40.499999999999986,309,30.90000000000017,9.599999999999817,3
40.50000000000002,354,35.40000000000023,5.099999999999788,3
40.600000000000236,303,30.30000000000016,10.300000000000075,3
40.69999999999996,313,31.300000000000175,9.399999999999785,3
40.80000000000014,300,30.000000000000156,10.799999999999983,3
40.89999999999997,288,28.80000000000014,12.099999999999831,3
41.09999999999998,261,26.1000000000001,14.99999999999988,3
41.10000000000016,282,28.20000000000013,12.900000000000027,3
41.20000000000016,240,24.00000000000007,17.200000000000088,3
41.700000000000266,356,35.600000000000236,6.10000000000003,3
41.700000000000266,230,23.000000000000057,18.70000000000021,3
41.80000000000014,332,33.2000000000002,8.599999999999937,3
41.800000000000196,328,32.800000000000196,9.0,3
41.80000000000028,276,27.600000000000122,14.20000000000016,3
41.9,295,29.50000000000015,12.39999999999985,3
41.99999999999996,310,31.00000000000017,10.999999999999787,3
41.99999999999996,227,22.700000000000053,19.299999999999905,3
42.10000000000016,278,27.800000000000125,14.300000000000033,3
42.10000000000016,314,31.400000000000176,10.699999999999982,3
42.20000000000023,252,25.200000000000088,17.000000000000142,3
42.30000000000013,200,20.000000000000014,22.300000000000118,3
42.40000000000006,284,28.400000000000134,13.999999999999929,3
42.70000000000025,335,33.500000000000206,9.200000000000045,3
42.70000000000025,293,29.300000000000146,13.400000000000105,3
42.80000000000001,269,26.900000000000112,15.899999999999899,3
42.800000000000196,258,25.800000000000097,17.0000000000001,3
42.89999999999997,287,28.700000000000138,14.199999999999832,3
42.900000000000254,339,33.90000000000021,9.000000000000043,3
42.99999999999996,259,25.900000000000098,17.09999999999986,3
42.99999999999996,79,7.899999999999988,35.099999999999966,3
43.09999999999998,329,32.9000000000002,10.199999999999783,3
43.09999999999998,286,28.600000000000136,14.499999999999844,3
43.10000000000027,334,33.400000000000205,9.700000000000067,3
43.20000000000023,327,32.700000000000195,10.500000000000036,3
43.30000000000013,290,29.000000000000142,14.29999999999999,3
43.40000000000006,323,32.30000000000019,11.099999999999874,3
44.09999999999998,308,30.800000000000168,13.299999999999812,3
44.30000000000013,312,31.200000000000173,13.099999999999959,3
44.3000000000003,403,40.3000000000003,4.0,3
44.30000000000032,299,29.900000000000155,14.400000000000162,3
44.40000000000006,251,25.100000000000087,19.299999999999976,3
44.400000000000304,348,34.800000000000225,9.60000000000008,3
44.499999999999986,224,22.40000000000005,22.099999999999937,3
44.499999999999986,350,35.00000000000023,9.499999999999758,3
44.5,330,33.0000000000002,11.499999999999801,3
44.800000000000196,260,26.0000000000001,18.800000000000097,3
44.80000000000031,298,29.800000000000153,15.000000000000156,3
45.10000000000016,285,28.500000000000135,16.600000000000023,3
45.10000000000027,124,12.399999999999972,32.7000000000003,3
45.400000000000105,267,26.70000000000011,18.699999999999996,3
46.09999999999998,297,29.700000000000152,16.399999999999828,3
46.20000000000027,245,24.500000000000078,21.700000000000195,3
46.499999999999964,325,32.50000000000019,13.999999999999773,3
46.499999999999986,225,22.50000000000005,23.999999999999936,3
46.500000000000306,273,27.300000000000118,19.200000000000188,3
46.700000000000266,388,38.80000000000028,7.899999999999984,3
46.800000000000196,341,34.100000000000215,12.699999999999982,3
46.80000000000028,395,39.50000000000029,7.29999999999999,3
47.09999999999998,270,27.000000000000114,20.099999999999866,3
47.400000000000304,392,39.20000000000029,8.200000000000017,3
47.499999999999986,390,39.000000000000284,8.499999999999702,3
47.5,336,33.60000000000021,13.899999999999793,3
47.500000000000306,368,36.80000000000025,10.700000000000053,3
47.800000000000196,331,33.1000000000002,14.699999999999996,3
47.89999999999997,347,34.70000000000022,13.199999999999747,3
47.90000000000028,358,35.80000000000024,12.100000000000044,3
48.09999999999998,321,32.100000000000186,15.999999999999794,3
48.09999999999998,340,34.00000000000021,14.099999999999767,3
48.400000000000105,320,32.000000000000185,16.39999999999992,3
48.400000000000304,344,34.40000000000022,14.000000000000085,3
48.5,256,25.600000000000094,22.899999999999906,3
48.69999999999996,319,31.900000000000183,16.799999999999777,3
48.800000000000196,291,29.100000000000144,19.700000000000053,3
48.89999999999997,343,34.30000000000022,14.599999999999753,3
48.9,275,27.50000000000012,21.399999999999878,3
49.09999999999998,289,28.90000000000014,20.19999999999984,3
49.400000000000105,383,38.300000000000274,11.099999999999831,3
49.70000000000011,338,33.80000000000021,15.899999999999899,3
49.70000000000041,374,37.40000000000026,12.300000000000146,3
49.80000000000014,387,38.70000000000028,11.09999999999986,3
49.90000000000041,315,31.500000000000178,18.400000000000233,3
50.09999999999998,305,30.500000000000163,19.599999999999817,3
50.400000000000105,426,42.600000000000335,7.79999999999977,3
50.5,373,37.30000000000026,13.19999999999974,3
50.800000000000196,266,26.600000000000108,24.200000000000088,3
50.80000000000028,384,38.400000000000276,12.400000000000006,3
50.9,457,45.70000000000038,5.199999999999619,3
51.09999999999998,447,44.700000000000365,6.399999999999615,3
51.09999999999998,381,38.10000000000027,12.999999999999709,3
51.1000000000004,455,45.50000000000038,5.600000000000023,3
51.5,362,36.200000000000244,15.299999999999756,3
51.80000000000014,405,40.500000000000306,11.299999999999834,3
51.800000000000196,423,42.30000000000033,9.499999999999865,3
51.80000000000031,399,39.9000000000003,11.900000000000013,3
51.89999999999997,369,36.900000000000254,14.999999999999716,3
51.900000000000354,371,37.10000000000026,14.800000000000097,3
51.90000000000041,263,26.300000000000104,25.600000000000307,3
52.30000000000013,385,38.50000000000028,13.799999999999855,3
52.300000000000374,435,43.50000000000035,8.800000000000026,3
52.40000000000042,153,15.299999999999962,37.100000000000456,3
52.600000000000236,460,46.000000000000384,6.599999999999852,3
52.69999999999996,337,33.70000000000021,18.99999999999975,3
52.800000000000196,236,23.600000000000065,29.20000000000013,3
53.000000000000426,490,49.000000000000426,4.0,3
53.09999999999998,366,36.60000000000025,16.49999999999973,3
53.100000000000456,406,40.60000000000031,12.50000000000015,3
53.20000000000027,456,45.60000000000038,7.599999999999895,3
53.400000000000105,449,44.90000000000037,8.499999999999737,3
53.40000000000042,363,36.300000000000246,17.100000000000172,3
53.5,394,39.40000000000029,14.09999999999971,3
53.50000000000009,307,30.700000000000166,22.799999999999926,3
53.600000000000236,471,47.1000000000004,6.499999999999837,3
53.800000000000196,351,35.10000000000023,18.699999999999967,3
53.90000000000028,304,30.400000000000162,23.50000000000012,3
53.90000000000028,380,38.00000000000027,15.900000000000013,3
53.900000000000354,272,27.200000000000117,26.700000000000237,3
53.900000000000354,379,37.90000000000027,16.000000000000085,3
53.90000000000041,352,35.20000000000023,18.70000000000018,3
53.90000000000041,345,34.50000000000022,19.40000000000019,3
54.09999999999998,429,42.90000000000034,11.19999999999964,3
54.09999999999998,342,34.200000000000216,19.899999999999764,3
54.300000000000374,466,46.60000000000039,7.6999999999999815,3
54.499999999999964,378,37.80000000000027,16.699999999999697,3
54.499999999999964,413,41.30000000000032,13.199999999999648,3
54.499999999999964,396,39.60000000000029,14.899999999999672,3
54.5,190,19.0,35.5,3
54.50000000000046,235,23.500000000000064,31.000000000000398,3
54.69999999999996,316,31.60000000000018,23.09999999999978,3
54.80000000000031,414,41.40000000000032,13.399999999999991,3
54.900000000000354,239,23.90000000000007,31.000000000000284,3
54.90000000000045,355,35.500000000000234,19.40000000000022,3
54.99999999999996,283,28.300000000000132,26.699999999999825,3
55.09999999999998,364,36.40000000000025,18.699999999999733,3
55.1000000000004,376,37.600000000000264,17.500000000000135,3
55.40000000000006,439,43.900000000000354,11.499999999999709,3
55.50000000000009,470,47.0000000000004,8.499999999999694,3
55.700000000000266,459,45.90000000000038,9.799999999999883,3
55.70000000000042,372,37.20000000000026,18.500000000000163,3
55.800000000000196,301,30.100000000000158,25.70000000000004,3
55.80000000000031,377,37.700000000000266,18.100000000000044,3
56.09999999999998,422,42.20000000000033,13.89999999999965,3
56.50000000000009,296,29.60000000000015,26.89999999999994,3
56.50000000000009,430,43.00000000000034,13.499999999999751,3
56.89999999999997,462,46.20000000000039,10.699999999999584,3
56.900000000000354,488,48.80000000000042,8.09999999999993,3
56.90000000000048,529,52.90000000000048,4.0,3
56.99999999999996,367,36.70000000000025,20.299999999999706,3
56.99999999999996,412,41.200000000000315,15.799999999999642,3
57.20000000000027,483,48.300000000000416,8.899999999999856,3
57.300000000000374,484,48.40000000000042,8.899999999999956,3
57.40000000000006,365,36.50000000000025,20.899999999999814,3
57.5,509,50.90000000000045,6.599999999999547,3
57.50000000000009,391,39.100000000000286,18.399999999999807,3
57.69999999999996,382,38.20000000000027,19.499999999999687,3
57.70000000000049,445,44.50000000000036,13.20000000000013,3
57.89999999999997,491,49.10000000000043,8.799999999999542,3
57.90000000000024,346,34.60000000000022,23.30000000000002,3
57.90000000000028,398,39.800000000000296,18.099999999999987,3
58.40000000000042,451,45.10000000000037,13.300000000000047,3
58.499999999999964,473,47.3000000000004,11.199999999999562,3
58.499999999999964,440,44.000000000000355,14.49999999999961,3
58.50000000000009,357,35.70000000000024,22.799999999999855,3
58.70000000000049,410,41.00000000000031,17.70000000000018,3
58.90000000000028,333,33.3000000000002,25.60000000000008,3
58.900000000000354,499,49.90000000000044,8.999999999999915,3
59.30000000000013,461,46.100000000000385,13.199999999999747,3
59.40000000000006,454,45.400000000000375,13.999999999999687,3
59.40000000000042,408,40.80000000000031,18.600000000000108,3
59.50000000000009,489,48.900000000000425,10.599999999999667,3
59.70000000000049,476,47.600000000000406,12.100000000000087,3
59.800000000000196,450,45.00000000000037,14.799999999999827,3
59.80000000000055,421,42.10000000000033,17.700000000000223,3
59.99999999999996,420,42.00000000000033,17.99999999999963,3
60.09999999999998,453,45.300000000000374,14.799999999999606,3
60.09999999999998,444,44.40000000000036,15.69999999999962,3
60.1000000000004,438,43.80000000000035,16.300000000000047,3
60.10000000000051,551,55.10000000000051,5.0,3
60.300000000000374,486,48.60000000000042,11.699999999999953,3
60.499999999999964,536,53.60000000000049,6.899999999999473,3
60.700000000000266,446,44.600000000000364,16.099999999999902,3
60.80000000000031,485,48.50000000000042,12.29999999999989,3
60.89999999999997,513,51.30000000000046,9.599999999999511,3
60.90000000000024,482,48.200000000000415,12.699999999999825,3
61.1000000000004,493,49.30000000000043,11.799999999999969,3
61.10000000000051,448,44.80000000000037,16.300000000000146,3
61.300000000000374,292,29.200000000000145,32.10000000000023,3
61.300000000000374,436,43.60000000000035,17.700000000000024,3
61.4000000000005,465,46.50000000000039,14.900000000000112,3
61.40000000000056,418,41.800000000000324,19.600000000000236,3
61.600000000000236,467,46.700000000000394,14.899999999999842,3
61.700000000000266,322,32.20000000000019,29.500000000000078,3
61.89999999999997,416,41.60000000000032,20.29999999999965,3
61.90000000000045,528,52.80000000000048,9.099999999999973,3
61.90000000000057,402,40.2000000000003,21.700000000000266,3
62.09999999999998,404,40.400000000000304,21.699999999999676,3
62.1000000000004,428,42.80000000000034,19.30000000000006,3
62.40000000000042,514,51.40000000000046,10.999999999999957,3
62.40000000000056,417,41.70000000000032,20.700000000000237,3
62.40000000000056,409,40.90000000000031,21.50000000000025,3
62.499999999999964,464,46.40000000000039,16.099999999999575,3
62.50000000000009,506,50.60000000000045,11.899999999999643,3
62.89999999999997,547,54.70000000000051,8.199999999999463,3
62.89999999999997,432,43.200000000000344,19.699999999999626,3
62.90000000000028,515,51.50000000000046,11.399999999999821,3
63.09999999999998,427,42.70000000000034,20.399999999999643,3
63.200000000000585,389,38.90000000000028,24.300000000000303,3
63.499999999999964,511,51.100000000000456,12.399999999999508,3
63.50000000000009,504,50.400000000000446,13.099999999999646,3
63.50000000000009,544,54.4000000000005,9.09999999999959,3
63.50000000000059,407,40.70000000000031,22.80000000000028,3
63.70000000000049,437,43.70000000000035,20.000000000000142,3
63.800000000000196,397,39.700000000000294,24.099999999999902,3
63.90000000000028,472,47.2000000000004,16.699999999999882,3
63.99999999999996,498,49.80000000000044,14.19999999999952,3
64.20000000000059,517,51.700000000000465,12.50000000000012,3
64.30000000000038,500,50.00000000000044,14.29999999999994,3
64.30000000000038,556,55.60000000000052,8.69999999999986,3
64.30000000000038,425,42.500000000000334,21.800000000000047,3
64.40000000000006,360,36.00000000000024,28.39999999999982,3
64.40000000000006,532,53.200000000000486,11.199999999999577,3
64.4000000000005,324,32.40000000000019,32.00000000000031,3
64.49999999999997,561,56.10000000000053,8.399999999999444,3
64.69999999999996,349,34.900000000000226,29.799999999999734,3
64.70000000000027,479,47.90000000000041,16.799999999999862,3
64.70000000000027,531,53.100000000000485,11.599999999999788,3
64.7000000000005,497,49.700000000000436,15.000000000000064,3
64.80000000000014,526,52.60000000000048,12.199999999999662,3
64.8000000000002,386,38.60000000000028,26.199999999999918,3
64.80000000000055,578,57.80000000000055,7.0,3
64.89999999999998,359,35.90000000000024,28.999999999999737,3
64.90000000000023,480,48.00000000000041,16.89999999999982,3
64.90000000000046,400,40.0000000000003,24.900000000000162,3
64.99999999999996,474,47.400000000000404,17.599999999999554,3
64.99999999999996,541,54.1000000000005,10.899999999999459,3
64.99999999999996,554,55.40000000000052,9.59999999999944,3
65.09999999999998,582,58.20000000000056,6.899999999999423,3
65.40000000000042,496,49.600000000000435,15.799999999999983,3
65.49999999999997,375,37.50000000000026,27.99999999999971,3
65.70000000000041,469,46.9000000000004,18.80000000000002,3
65.70000000000041,434,43.40000000000035,22.300000000000068,3
65.80000000000014,534,53.40000000000049,12.39999999999965,3
65.89999999999998,478,47.80000000000041,18.099999999999568,3
65.99999999999996,458,45.80000000000038,20.199999999999577,3
66.09999999999998,564,56.40000000000053,9.699999999999449,3
66.09999999999998,468,46.800000000000395,19.299999999999585,3
66.1000000000005,565,56.50000000000053,9.599999999999973,3
66.40000000000006,530,53.00000000000048,13.39999999999958,3
66.49999999999997,572,57.20000000000054,9.299999999999429,3
66.70000000000027,537,53.70000000000049,12.99999999999978,3
66.8000000000006,579,57.90000000000055,8.900000000000041,3
66.89999999999998,535,53.50000000000049,13.399999999999487,3
66.90000000000023,505,50.50000000000045,16.399999999999785,3
66.90000000000023,494,49.40000000000043,17.4999999999998,3
66.99999999999996,518,51.800000000000466,15.199999999999491,3
67.40000000000006,555,55.50000000000052,11.899999999999544,3
67.4000000000005,361,36.10000000000024,31.30000000000026,3
67.49999999999997,477,47.70000000000041,19.799999999999564,3
67.8000000000002,452,45.20000000000037,22.599999999999824,3
67.90000000000023,571,57.10000000000054,10.799999999999692,3
