completion_time,task_id,start_time,process_time,num_operations
69.4000000000006,569,56.90000000000054,12.500000000000064,3
69.69999999999996,582,58.20000000000056,11.499999999999403,3
69.69999999999996,548,54.80000000000051,14.899999999999451,3
69.7,581,58.100000000000556,11.599999999999447,3
69.80000000000018,484,48.40000000000042,21.399999999999764,3
69.90000000000029,549,54.90000000000051,14.99999999999978,3
70.10000000000046,566,56.600000000000534,13.499999999999929,3
70.40000000000008,399,39.9000000000003,30.49999999999978,3
70.40000000000015,503,50.300000000000445,20.099999999999703,3
70.40000000000015,550,55.00000000000051,15.399999999999636,3
70.60000000000008,461,46.100000000000385,24.499999999999694,3
70.60000000000008,467,46.700000000000394,23.899999999999686,3
70.60000000000016,584,58.40000000000056,12.199999999999605,3
70.69999999999996,613,61.3000000000006,9.399999999999359,3
71.00000000000034,558,55.80000000000052,15.199999999999818,3
71.20000000000063,561,56.10000000000053,15.100000000000101,3
71.30000000000045,492,49.20000000000043,22.100000000000023,3
71.40000000000008,454,45.400000000000375,25.9999999999997,3
71.4000000000006,547,54.70000000000051,16.700000000000095,3
71.50000000000055,598,59.80000000000058,11.699999999999974,3
71.59999999999998,424,42.40000000000033,29.199999999999648,3
71.69999999999996,431,43.10000000000034,28.599999999999618,3
71.90000000000042,639,63.90000000000064,7.99999999999978,3
72.10000000000046,541,54.1000000000005,17.999999999999964,3
72.20000000000063,412,41.200000000000315,31.000000000000313,3
72.60000000000008,609,60.900000000000595,11.699999999999484,3
72.7,568,56.80000000000054,15.899999999999466,3
73.2000000000005,586,58.60000000000056,14.599999999999937,3
73.20000000000063,495,49.50000000000043,23.700000000000195,3
73.30000000000032,572,57.20000000000054,16.09999999999978,3
73.40000000000008,457,45.70000000000038,27.699999999999697,3
73.40000000000015,585,58.50000000000056,14.899999999999586,3
73.40000000000056,471,47.1000000000004,26.30000000000016,3
73.40000000000062,578,57.80000000000055,15.600000000000065,3
73.50000000000055,655,65.50000000000055,8.0,3
73.59999999999998,552,55.200000000000514,18.399999999999466,3
73.69999999999996,551,55.10000000000051,18.599999999999447,3
73.7,591,59.10000000000057,14.599999999999433,3
74.00000000000036,686,68.60000000000038,5.399999999999977,3
74.10000000000063,641,64.10000000000063,10.0,3
74.30000000000057,651,65.10000000000058,9.199999999999989,3
74.40000000000028,643,64.30000000000062,10.099999999999653,3
74.40000000000062,601,60.100000000000584,14.300000000000033,3
74.50000000000038,674,67.40000000000045,7.0999999999999375,3
74.59999999999998,632,63.20000000000063,11.399999999999352,3
74.6,594,59.400000000000574,15.19999999999942,3
74.60000000000016,666,66.60000000000049,7.999999999999673,3
74.7,510,51.000000000000455,23.699999999999548,3
74.90000000000042,505,50.50000000000045,24.39999999999997,3
75.20000000000063,619,61.90000000000061,13.300000000000018,3
75.30000000000045,628,62.80000000000062,12.49999999999983,3
75.30000000000057,511,51.100000000000456,24.20000000000011,3
75.40000000000015,533,53.30000000000049,22.09999999999966,3
75.40000000000015,656,65.60000000000055,9.7999999999996,3
75.40000000000022,670,67.00000000000047,8.39999999999975,3
75.40000000000028,704,70.40000000000028,5.0,3
75.60000000000008,672,67.20000000000046,8.399999999999622,3
75.60000000000008,629,62.900000000000624,12.699999999999456,3
75.60000000000016,543,54.3000000000005,21.299999999999663,3
75.7,689,68.90000000000036,6.799999999999642,3
75.7,544,54.4000000000005,21.2999999999995,3
75.90000000000029,576,57.60000000000055,18.29999999999974,3
76.10000000000014,652,65.20000000000057,10.899999999999565,3
76.30000000000045,525,52.500000000000476,23.799999999999976,3
76.40000000000008,599,59.90000000000058,16.499999999999496,3
76.4000000000001,636,63.600000000000634,12.799999999999471,3
76.4000000000001,562,56.20000000000053,20.199999999999577,3
76.40000000000015,647,64.7000000000006,11.699999999999548,3
76.40000000000056,493,49.30000000000043,27.10000000000013,3
76.50000000000055,637,63.700000000000635,12.799999999999919,3
76.50000000000055,559,55.900000000000524,20.60000000000003,3
76.6,538,53.800000000000495,22.7999999999995,3
76.60000000000008,669,66.90000000000047,9.699999999999605,3
76.90000000000029,635,63.50000000000063,13.399999999999658,3
77.00000000000034,593,59.30000000000057,17.69999999999977,3
77.00000000000044,429,42.90000000000034,34.1000000000001,3
77.10000000000014,668,66.80000000000048,10.299999999999656,3
77.20000000000063,571,57.10000000000054,20.100000000000087,3
77.30000000000032,685,68.50000000000038,8.79999999999994,3
77.4000000000001,523,52.30000000000047,25.099999999999632,3
77.40000000000015,662,66.20000000000051,11.199999999999633,3
77.40000000000015,675,67.50000000000044,9.899999999999707,3
77.40000000000062,606,60.60000000000059,16.800000000000026,3
77.40000000000062,650,65.00000000000058,12.400000000000034,3
77.50000000000055,679,67.90000000000042,9.600000000000136,3
77.60000000000008,649,64.90000000000059,12.699999999999491,3
77.69999999999996,681,68.1000000000004,9.599999999999554,3
77.90000000000029,489,48.900000000000425,28.999999999999865,3
78.00000000000034,555,55.50000000000052,22.499999999999822,3
78.10000000000014,640,64.00000000000064,14.099999999999497,3
78.30000000000045,476,47.600000000000406,30.700000000000045,3
78.40000000000015,614,61.4000000000006,16.999999999999545,3
78.40000000000028,485,48.50000000000042,29.899999999999856,3
78.69999999999996,717,71.7000000000002,6.999999999999758,3
79.10000000000034,663,66.30000000000051,12.799999999999827,3
79.69999999999996,597,59.70000000000058,19.999999999999382,3
79.7,579,57.90000000000055,21.79999999999945,3
79.90000000000063,603,60.30000000000059,19.600000000000044,3
80.40000000000008,665,66.5000000000005,13.89999999999958,3
80.50000000000055,755,75.49999999999999,5.000000000000568,3
80.50000000000055,691,69.10000000000035,11.400000000000205,3
80.60000000000008,627,62.70000000000062,17.89999999999946,3
80.60000000000008,659,65.90000000000053,14.699999999999548,3
80.69999999999996,620,62.00000000000061,18.69999999999935,3
80.7,697,69.70000000000032,10.999999999999687,3
80.7,718,71.8000000000002,8.899999999999807,3
80.7999999999998,574,57.400000000000546,23.399999999999253,3
80.80000000000001,709,70.90000000000025,9.899999999999764,3
80.80000000000018,449,44.90000000000037,35.899999999999814,3
81.00000000000044,518,51.800000000000466,29.199999999999974,3
81.3,703,70.30000000000028,10.999999999999716,3
81.40000000000008,526,52.60000000000048,28.7999999999996,3
81.40000000000028,742,74.20000000000006,7.200000000000216,3
81.4000000000006,653,65.30000000000057,16.100000000000037,3
81.40000000000062,695,69.50000000000033,11.90000000000029,3
81.50000000000055,730,73.00000000000013,8.500000000000426,3
81.59999999999998,498,49.80000000000044,31.799999999999542,3
81.69999999999992,623,62.300000000000615,19.399999999999302,3
81.80000000000042,617,61.70000000000061,20.099999999999817,3
82.19999999999983,782,78.19999999999983,4.0,3
82.20000000000063,707,70.70000000000026,11.50000000000037,3
82.39999999999976,607,60.70000000000059,21.69999999999917,3
82.40000000000015,760,75.99999999999996,6.40000000000019,3
82.50000000000055,740,74.00000000000007,8.500000000000483,3
82.69999999999992,602,60.200000000000585,22.499999999999332,3
82.80000000000001,463,46.30000000000039,36.49999999999962,3
83.10000000000034,631,63.10000000000063,19.99999999999971,3
83.19999999999989,573,57.300000000000544,25.899999999999345,3
83.4000000000006,725,72.50000000000016,10.900000000000446,3
83.59999999999998,729,72.90000000000013,10.699999999999847,3
83.7,698,69.80000000000031,13.899999999999693,3
83.7,770,76.9999999999999,6.700000000000102,3
83.80000000000018,522,52.20000000000047,31.59999999999971,3
83.90000000000029,748,74.80000000000003,9.100000000000264,3
84.00000000000044,542,54.2000000000005,29.79999999999994,3
84.00000000000044,701,70.10000000000029,13.900000000000148,3
84.40000000000008,722,72.20000000000017,12.199999999999903,3
84.50000000000055,682,68.2000000000004,16.300000000000153,3
84.59999999999958,803,80.29999999999971,4.299999999999869,3
84.69999999999963,763,76.29999999999994,8.399999999999693,3
84.69999999999992,759,75.89999999999996,8.799999999999955,3
84.69999999999996,727,72.70000000000014,11.999999999999815,3
84.7,676,67.60000000000043,17.099999999999568,3
84.80000000000018,773,77.29999999999988,7.500000000000298,3
84.89999999999962,622,62.200000000000614,22.699999999999008,3
84.90000000000042,734,73.4000000000001,11.500000000000313,3
84.90000000000063,735,73.5000000000001,11.400000000000531,3
85.09999999999955,744,74.40000000000005,10.699999999999505,3
85.40000000000062,683,68.3000000000004,17.10000000000022,3
85.59999999999958,654,65.40000000000056,20.199999999999022,3
85.7,612,61.2000000000006,24.499999999999403,3
85.7,765,76.49999999999993,9.200000000000074,3
85.90000000000063,741,74.10000000000007,11.800000000000566,3
85.99999999999973,625,62.50000000000062,23.499999999999112,3
86.00000000000034,570,57.00000000000054,28.9999999999998,3
86.00000000000044,664,66.4000000000005,19.599999999999937,3
86.00000000000044,733,73.30000000000011,12.70000000000033,3
86.40000000000028,784,78.39999999999982,8.000000000000455,3
86.49999999999999,680,68.00000000000041,18.499999999999574,3
86.69999999999996,738,73.80000000000008,12.899999999999878,3
86.80000000000018,750,75.00000000000001,11.800000000000168,3
86.80000000000042,520,52.00000000000047,34.799999999999955,3
86.90000000000063,648,64.8000000000006,22.100000000000037,3
87.10000000000034,575,57.50000000000055,29.59999999999979,3
87.10000000000034,616,61.600000000000605,25.49999999999973,3
87.2000000000005,372,37.20000000000026,50.00000000000024,3
87.3999999999996,692,69.20000000000034,18.19999999999925,3
87.40000000000008,644,64.40000000000062,22.99999999999946,3
87.40000000000008,764,76.39999999999993,11.000000000000142,3
87.40000000000015,646,64.6000000000006,22.799999999999542,3
87.69999999999996,608,60.800000000000594,26.899999999999366,3
87.69999999999996,634,63.40000000000063,24.29999999999933,3
87.69999999999996,624,62.40000000000062,25.299999999999343,3
87.7,757,75.69999999999997,12.000000000000028,3
87.7,818,81.79999999999963,5.900000000000375,3
87.7999999999998,604,60.40000000000059,27.39999999999921,3
87.80000000000018,739,73.90000000000008,13.900000000000105,3
87.80000000000042,790,78.99999999999979,8.800000000000637,3
87.89999999999962,719,71.90000000000019,15.999999999999432,3
88.10000000000034,712,71.20000000000023,16.900000000000105,3
88.40000000000008,690,69.00000000000036,19.39999999999972,3
88.50000000000055,553,55.300000000000516,33.20000000000004,3
88.7,667,66.70000000000049,21.999999999999517,3
88.7,762,76.19999999999995,12.500000000000057,3
88.7999999999998,658,65.80000000000054,22.99999999999926,3
88.80000000000042,771,77.0999999999999,11.700000000000529,3
88.89999999999962,687,68.70000000000037,20.19999999999925,3
88.99999999999973,684,68.40000000000039,20.59999999999934,3
89.00000000000034,745,74.50000000000004,14.500000000000298,3
89.00000000000034,726,72.60000000000015,16.40000000000019,3
89.19999999999955,587,58.700000000000564,30.499999999998984,3
89.19999999999983,792,79.19999999999978,10.000000000000057,3
89.3999999999996,645,64.50000000000061,24.899999999998983,3
89.40000000000008,638,63.80000000000064,25.59999999999944,3
89.40000000000062,772,77.19999999999989,12.200000000000728,3
89.4999999999993,814,81.39999999999965,8.099999999999653,3
89.69999999999963,842,84.19999999999949,5.500000000000142,3
89.69999999999996,753,75.3,14.399999999999963,3
89.7,699,69.9000000000003,19.7999999999997,3
89.7,642,64.20000000000063,25.499999999999375,3
89.7999999999998,831,83.09999999999955,6.700000000000244,3
89.80000000000018,713,71.30000000000022,18.499999999999957,3
89.99999999999973,527,52.70000000000048,37.29999999999925,3
90.00000000000034,711,71.10000000000024,18.900000000000105,3
90.00000000000044,678,67.80000000000042,22.200000000000017,3
90.09999999999933,756,75.59999999999998,14.499999999999346,3
90.10000000000034,596,59.60000000000058,30.49999999999976,3
90.49999999999999,775,77.49999999999987,13.000000000000114,3
90.5999999999993,657,65.70000000000054,24.899999999998755,3
90.59999999999998,589,58.90000000000057,31.699999999999413,3
90.7,232,23.20000000000006,67.49999999999994,3
90.7,626,62.60000000000062,28.099999999999383,3
90.9999999999995,767,76.69999999999992,14.299999999999585,3
91.00000000000044,714,71.40000000000022,19.60000000000022,3
91.29999999999932,786,78.59999999999981,12.699999999999505,3
91.30000000000045,737,73.70000000000009,17.600000000000364,3
91.49999999999947,845,84.49999999999947,7.0,3
91.49999999999999,820,81.99999999999962,9.50000000000037,3
91.59999999999998,761,76.09999999999995,15.500000000000028,3
91.69999999999996,805,80.4999999999997,11.200000000000259,3
91.7999999999998,610,61.0000000000006,30.7999999999992,3
91.80000000000018,611,61.1000000000006,30.699999999999584,3
92.00000000000034,776,77.59999999999987,14.400000000000475,3
92.19999999999983,661,66.10000000000052,26.099999999999312,3
92.29999999999932,731,73.10000000000012,19.199999999999193,3
92.40000000000008,758,75.79999999999997,16.600000000000108,3
92.40000000000008,801,80.09999999999972,12.300000000000352,3
92.49999999999999,688,68.80000000000037,23.69999999999962,3
92.80000000000018,811,81.09999999999967,11.700000000000514,3
92.80000000000018,833,83.29999999999954,9.50000000000064,3
92.90000000000042,554,55.40000000000052,37.4999999999999,3
92.90000000000063,824,82.3999999999996,10.500000000001037,3
92.99999999999973,747,74.70000000000003,18.2999999999997,3
93.00000000000034,804,80.39999999999971,12.600000000000634,3
93.10000000000034,720,72.00000000000018,21.10000000000015,3
93.19999999999983,778,77.79999999999986,15.399999999999977,3
93.40000000000008,721,72.10000000000018,21.299999999999898,3
93.40000000000008,696,69.60000000000032,23.799999999999756,3
93.40000000000062,777,77.69999999999986,15.700000000000756,3
93.49999999999999,837,83.69999999999952,9.800000000000466,3
93.59999999999924,886,88.59999999999924,5.0,3
93.5999999999993,728,72.80000000000014,20.79999999999916,3
93.59999999999998,787,78.6999999999998,14.900000000000176,3
93.7,802,80.19999999999972,13.500000000000284,3
93.7,715,71.50000000000021,22.19999999999979,3
93.7999999999998,798,79.79999999999974,14.000000000000057,3
93.90000000000029,810,80.99999999999967,12.900000000000617,3
93.90000000000029,867,86.69999999999935,7.200000000000941,3
93.99999999999973,828,82.79999999999957,11.20000000000016,3
94.10000000000034,706,70.60000000000026,23.50000000000007,3
94.30000000000045,716,71.60000000000021,22.700000000000244,3
94.40000000000028,791,79.09999999999978,15.300000000000495,3
94.49999999999947,724,72.40000000000016,22.099999999999312,3
94.49999999999999,732,73.20000000000012,21.29999999999987,3
94.7,859,85.8999999999994,8.800000000000608,3
94.7,677,67.70000000000043,26.999999999999574,3
94.7,835,83.49999999999953,11.200000000000472,3
94.7,796,79.59999999999975,15.10000000000025,3
94.79999999999912,908,90.79999999999912,4.0,3
94.80000000000018,851,85.09999999999944,9.700000000000742,3
95.00000000000044,863,86.29999999999937,8.700000000001069,3
95.10000000000034,536,53.60000000000049,41.499999999999844,3
95.3999999999996,567,56.700000000000536,38.69999999999906,3
95.59999999999924,749,74.90000000000002,20.69999999999922,3
95.90000000000063,723,72.30000000000017,23.600000000000463,3
95.99999999999922,871,87.09999999999933,8.899999999999892,3
95.99999999999922,736,73.6000000000001,22.399999999999125,3
96.00000000000044,768,76.79999999999991,19.20000000000053,3
96.40000000000008,595,59.500000000000576,36.8999999999995,3
96.40000000000028,847,84.69999999999946,11.700000000000813,3
96.49999999999908,849,84.89999999999945,11.599999999999625,3
96.49999999999999,438,43.80000000000035,52.69999999999963,3
96.59999999999998,817,81.69999999999963,14.900000000000347,3
96.80000000000018,694,69.40000000000033,27.39999999999985,3
97.00000000000034,766,76.59999999999992,20.400000000000418,3
97.10000000000034,841,84.0999999999995,13.000000000000838,3
97.40000000000028,869,86.89999999999934,10.500000000000938,3
97.40000000000062,806,80.5999999999997,16.80000000000092,3
97.4999999999989,826,82.59999999999958,14.899999999999324,3
97.69999999999963,788,78.7999999999998,18.899999999999835,3
97.7,848,84.79999999999946,12.900000000000546,3
97.79999999999912,894,89.3999999999992,8.39999999999992,3
97.7999999999998,832,83.19999999999955,14.60000000000025,3
97.80000000000018,838,83.79999999999951,14.000000000000668,3
97.89999999999883,807,80.69999999999969,17.199999999999136,3
97.99999999999882,781,78.09999999999984,19.899999999998983,3
97.99999999999922,754,75.39999999999999,22.599999999999227,3
98.00000000000044,783,78.29999999999983,19.700000000000614,3
98.0999999999991,821,82.09999999999961,15.999999999999488,3
98.10000000000034,809,80.89999999999968,17.200000000000657,3
98.40000000000028,710,71.00000000000024,27.400000000000034,3
98.40000000000028,546,54.600000000000506,43.79999999999977,3
98.59999999999901,852,85.19999999999943,13.39999999999958,3
98.69999999999963,827,82.69999999999958,16.000000000000057,3
98.69999999999963,896,89.59999999999918,9.100000000000449,3
98.7999999999998,830,82.99999999999956,15.800000000000239,3
98.99999999999905,861,86.09999999999938,12.899999999999665,3
98.99999999999922,853,85.29999999999943,13.69999999999979,3
99.10000000000034,855,85.49999999999942,13.600000000000918,3
99.49999999999885,799,79.89999999999974,19.599999999999113,3
99.7999999999998,834,83.39999999999954,16.40000000000026,3
99.80000000000018,892,89.1999999999992,10.600000000000975,3
100.00000000000034,815,81.49999999999964,18.500000000000696,3
100.09999999999881,910,90.9999999999991,9.09999999999971,3
100.0999999999991,700,70.0000000000003,30.0999999999988,3
100.19999999999983,882,88.19999999999926,12.000000000000568,3
100.4999999999993,864,86.39999999999937,14.099999999999937,3
100.7,920,91.99999999999905,8.700000000000955,3
100.90000000000063,857,85.6999999999994,15.200000000001225,3
100.99999999999905,883,88.29999999999926,12.69999999999979,3
100.99999999999922,797,79.69999999999975,21.29999999999947,3
100.99999999999922,953,95.29999999999886,5.700000000000358,3
100.99999999999922,705,70.50000000000027,30.49999999999895,3
100.99999999999984,583,58.30000000000056,42.699999999999285,3
101.00000000000044,600,60.00000000000058,40.99999999999986,3
101.0999999999991,673,67.30000000000045,33.79999999999865,3
101.19999999999983,813,81.29999999999966,19.900000000000176,3
101.49999999999885,955,95.49999999999885,6.0,3
101.49999999999908,822,82.1999999999996,19.29999999999947,3
101.7999999999998,878,87.79999999999929,14.000000000000512,3
101.7999999999998,874,87.39999999999931,14.400000000000489,3
101.99999999999905,875,87.4999999999993,14.499999999999744,3
102.00000000000044,930,92.99999999999899,9.00000000000145,3
102.10000000000034,779,77.89999999999985,24.200000000000486,3
102.19999999999864,794,79.39999999999976,22.799999999998875,3
102.19999999999983,633,63.30000000000063,38.8999999999992,3
102.40000000000028,890,88.99999999999922,13.400000000001057,3
102.69999999999963,829,82.89999999999957,19.800000000000068,3
102.7999999999998,843,84.29999999999949,18.500000000000313,3
102.99999999999922,819,81.89999999999962,21.099999999999596,3
102.99999999999922,900,89.99999999999916,13.000000000000057,3
103.00000000000044,812,81.19999999999966,21.80000000000078,3
103.1999999999992,769,76.8999999999999,26.2999999999993,3
103.30000000000045,881,88.09999999999927,15.200000000001182,3
103.49999999999856,907,90.69999999999912,12.799999999999443,3
103.7,941,94.09999999999893,9.600000000001074,3
103.90000000000063,774,77.39999999999988,26.500000000000753,3
103.99999999999984,959,95.89999999999883,8.100000000001017,3
103.99999999999984,823,82.2999999999996,21.700000000000244,3
104.19999999999983,630,63.000000000000625,41.19999999999921,3
104.19999999999983,927,92.69999999999901,11.500000000000824,3
104.49999999999999,913,91.29999999999909,13.200000000000898,3
104.99999999999905,885,88.49999999999925,16.4999999999998,3
104.99999999999922,858,85.7999999999994,19.199999999999818,3
104.99999999999922,816,81.59999999999964,23.39999999999958,3
105.00000000000044,947,94.6999999999989,10.300000000001546,3
105.0999999999991,893,89.2999999999992,15.799999999999898,3
105.19999999999983,931,93.09999999999899,12.100000000000847,3
105.40000000000008,895,89.49999999999919,15.900000000000887,3
105.40000000000028,998,99.7999999999986,5.600000000001671,3
105.69999999999861,1002,100.19999999999858,5.500000000000028,3
105.7999999999998,935,93.49999999999896,12.300000000000836,3
105.89999999999837,923,92.29999999999903,13.59999999999934,3
105.99999999999922,860,85.99999999999939,19.99999999999983,3
105.99999999999922,660,66.00000000000053,39.99999999999869,3
106.00000000000044,917,91.69999999999906,14.300000000001376,3
106.19999999999864,914,91.39999999999908,14.799999999999557,3
106.30000000000045,949,94.89999999999888,11.400000000001569,3
106.40000000000008,954,95.39999999999885,11.000000000001222,3
106.40000000000028,708,70.80000000000025,35.60000000000002,3
106.49999999999885,901,90.09999999999916,16.399999999999693,3
106.49999999999908,671,67.10000000000046,39.39999999999861,3
106.49999999999908,938,93.79999999999895,12.70000000000013,3
106.5999999999985,997,99.69999999999861,6.899999999999892,3
106.59999999999998,961,96.09999999999881,10.500000000001165,3
106.7999999999998,879,87.89999999999928,18.900000000000517,3
106.7999999999998,926,92.59999999999901,14.200000000000784,3
106.99999999999922,752,75.2,31.799999999999216,3
106.99999999999984,916,91.59999999999907,15.400000000000773,3
107.0999999999991,983,98.29999999999869,8.80000000000041,3
107.1999999999992,978,97.79999999999872,9.400000000000489,3
107.40000000000028,746,74.60000000000004,32.80000000000024,3
107.49999999999908,743,74.30000000000005,33.19999999999902,3
107.59999999999924,934,93.39999999999897,14.200000000000273,3
107.69999999999996,866,86.59999999999935,21.100000000000605,3
107.79999999999912,905,90.49999999999913,17.299999999999983,3
107.80000000000018,950,94.99999999999888,12.800000000001305,3
107.99999999999922,925,92.49999999999902,15.500000000000199,3
107.99999999999922,948,94.79999999999889,13.20000000000033,3
108.00000000000034,1017,101.6999999999985,6.300000000001845,3
108.1999999999992,1005,100.49999999999856,7.700000000000642,3
108.30000000000045,985,98.49999999999868,9.800000000001774,3
108.40000000000028,825,82.49999999999959,25.900000000000688,3
108.69999999999855,906,90.59999999999913,18.099999999999426,3
108.7999999999998,1011,101.09999999999853,7.700000000001268,3
108.99999999999984,844,84.39999999999948,24.600000000000364,3
109.00000000000044,872,87.19999999999932,21.80000000000112,3
109.30000000000045,889,88.89999999999922,20.400000000001228,3
109.40000000000008,936,93.59999999999896,15.80000000000112,3
109.49999999999908,800,79.99999999999973,29.499999999999346,3
109.49999999999908,984,98.39999999999868,11.100000000000392,3
109.5999999999985,888,88.79999999999923,20.799999999999272,3
109.7999999999998,986,98.59999999999867,11.200000000001125,3
109.7999999999998,989,98.89999999999866,10.900000000001143,3
109.99999999999922,751,75.10000000000001,34.89999999999921,3
109.99999999999922,1023,102.29999999999846,7.700000000000756,3
110.00000000000034,971,97.09999999999876,12.900000000001583,3
110.00000000000034,836,83.59999999999953,26.400000000000816,3
110.09999999999813,1013,101.29999999999852,8.799999999999613,3
110.3999999999984,865,86.49999999999936,23.89999999999904,3
110.40000000000008,958,95.79999999999883,14.600000000001245,3
110.40000000000028,918,91.79999999999906,18.600000000001216,3
110.59999999999998,992,99.19999999999864,11.400000000001342,3
110.59999999999998,932,93.19999999999898,17.400000000001,3
110.69999999999996,929,92.899999999999,17.800000000000963,3
110.89999999999814,884,88.39999999999925,22.49999999999889,3
110.99999999999922,940,93.99999999999893,17.000000000000284,3
110.99999999999922,1025,102.49999999999845,8.500000000000767,3
110.99999999999922,899,89.89999999999917,21.10000000000005,3
111.40000000000008,1034,103.3999999999984,8.000000000001677,3
111.40000000000008,789,78.89999999999979,32.500000000000284,3
111.69999999999996,808,80.79999999999968,30.900000000000276,3
111.7999999999998,942,94.19999999999892,17.600000000000875,3
111.99999999999922,1043,104.29999999999835,7.70000000000087,3
112.19999999999983,868,86.79999999999934,25.40000000000049,3
112.30000000000045,939,93.89999999999894,18.400000000001512,3
112.40000000000008,912,91.1999999999991,21.200000000000983,3
112.40000000000008,996,99.59999999999862,12.80000000000146,3
112.49999999999908,970,96.99999999999876,15.500000000000313,3
112.49999999999908,1008,100.79999999999855,11.700000000000529,3
112.49999999999999,1016,101.5999999999985,10.900000000001484,3
112.59999999999827,1056,105.59999999999827,7.0,3
112.59999999999924,952,95.19999999999887,17.400000000000375,3
112.80000000000018,1085,108.49999999999811,4.300000000002072,3
112.80000000000018,922,92.19999999999904,20.600000000001145,3
112.99999999999922,840,83.9999999999995,28.999999999999716,3
113.00000000000044,965,96.49999999999879,16.50000000000165,3
113.00000000000044,1015,101.49999999999851,11.500000000001933,3
113.19999999999983,563,56.30000000000053,56.8999999999993,3
113.40000000000008,1069,106.8999999999982,6.500000000001876,3
113.40000000000028,1000,99.9999999999986,13.400000000001683,3
113.4999999999993,1045,104.49999999999834,9.000000000000966,3
113.49999999999999,928,92.799999999999,20.700000000000983,3
113.59999999999924,870,86.99999999999933,26.59999999999991,3
113.59999999999998,960,95.99999999999882,17.60000000000116,3
113.69999999999833,839,83.89999999999951,29.799999999998818,3
113.69999999999963,919,91.89999999999905,21.80000000000058,3
113.7,876,87.5999999999993,26.100000000000705,3
113.7999999999998,994,99.39999999999863,14.400000000001171,3
113.99999999999922,1010,100.99999999999854,13.000000000000682,3
114.00000000000034,903,90.29999999999914,23.700000000001197,3
114.40000000000008,957,95.69999999999884,18.70000000000124,3
114.49999999999856,973,97.29999999999875,17.199999999999818,3
114.49999999999908,785,78.49999999999982,35.99999999999926,3
114.59999999999924,1084,108.39999999999812,6.2000000000011255,3
114.69999999999833,1073,107.29999999999818,7.400000000000148,3
114.69999999999855,956,95.59999999999884,19.09999999999971,3
114.69999999999855,943,94.29999999999892,20.399999999999636,3
114.80000000000018,1019,101.89999999999849,12.900000000001697,3
115.00000000000044,1063,106.29999999999824,8.700000000002206,3
115.00000000000044,1040,103.99999999999837,11.000000000002075,3
115.09999999999808,873,87.29999999999932,27.79999999999876,3
115.29999999999812,1072,107.19999999999818,8.099999999999937,3
115.40000000000008,880,87.99999999999928,27.4000000000008,3
115.59999999999998,1071,107.09999999999819,8.50000000000179,3
115.80000000000018,909,90.89999999999911,24.90000000000107,3
115.99999999999797,987,98.69999999999867,17.2999999999993,3
116.0999999999991,911,91.0999999999991,25.0,3
116.19999999999983,862,86.19999999999938,30.000000000000455,3
116.29999999999812,1097,109.69999999999804,6.60000000000008,3
116.3999999999984,1090,108.99999999999808,7.400000000000318,3
116.49999999999908,951,95.09999999999887,21.400000000000205,3
116.69999999999776,966,96.59999999999879,20.09999999999897,3
116.69999999999833,1055,105.49999999999828,11.200000000000045,3
116.7999999999998,902,90.19999999999915,26.600000000000648,3
116.80000000000018,795,79.49999999999976,37.30000000000042,3
116.99999999999791,702,70.20000000000029,46.799999999997624,3
117.09999999999808,1020,101.99999999999848,15.099999999999596,3
117.3999999999984,1003,100.29999999999858,17.099999999999824,3
117.40000000000008,877,87.69999999999929,29.700000000000784,3
117.49999999999856,1009,100.89999999999854,16.600000000000023,3
117.49999999999999,945,94.4999999999989,23.00000000000108,3
117.49999999999999,1026,102.59999999999845,14.90000000000154,3
117.59999999999827,850,84.99999999999945,32.59999999999883,3
117.5999999999985,972,97.19999999999875,20.39999999999975,3
117.7999999999998,933,93.29999999999897,24.500000000000824,3
117.99999999999797,1086,108.5999999999981,9.399999999999864,3
118.19999999999864,887,88.69999999999924,29.499999999999403,3
118.30000000000045,1021,102.09999999999847,16.200000000001978,3
118.49999999999783,1049,104.89999999999831,13.599999999999511,3
118.49999999999908,1001,100.09999999999859,18.40000000000049,3
118.49999999999999,1106,110.59999999999799,7.900000000001995,3
118.59999999999782,1136,113.59999999999782,5.0,3
118.59999999999924,977,97.69999999999872,20.900000000000517,3
118.59999999999998,1051,105.0999999999983,13.500000000001677,3
118.6999999999977,693,69.30000000000034,49.39999999999736,3
118.6999999999977,976,97.59999999999873,21.09999999999897,3
118.99999999999791,856,85.59999999999941,33.3999999999985,3
118.99999999999797,780,77.99999999999984,40.999999999998124,3
118.99999999999922,577,57.70000000000055,61.29999999999867,3
119.00000000000044,1039,103.89999999999837,15.100000000002069,3
119.0999999999991,1030,102.99999999999842,16.100000000000676,3
119.29999999999812,1075,107.49999999999817,11.799999999999955,3
119.49999999999783,846,84.59999999999947,34.89999999999836,3
119.49999999999908,1024,102.39999999999846,17.10000000000062,3
119.49999999999999,1036,103.59999999999839,15.900000000001597,3
119.59999999999782,1062,106.19999999999824,13.39999999999958,3
119.59999999999998,1007,100.69999999999855,18.900000000001427,3
119.89999999999769,1035,103.4999999999984,16.399999999999295,3
120.00000000000034,982,98.1999999999987,21.800000000001646,3
120.09999999999773,1137,113.69999999999781,6.39999999999992,3
120.29999999999812,1050,104.99999999999831,15.299999999999812,3
120.4999999999976,1114,111.39999999999795,9.099999999999653,3
120.49999999999783,1135,113.49999999999783,7.0,3
