completion_time,task_id,start_time,process_time,num_operations
20.299999999999972,108,10.799999999999978,9.499999999999995,3
20.4,77,7.699999999999989,12.70000000000001,3
20.49999999999998,151,15.099999999999962,5.400000000000016,3
20.59999999999998,64,6.399999999999993,14.199999999999987,3
20.700000000000003,99,9.89999999999998,10.800000000000022,3
20.99999999999998,68,6.799999999999992,14.199999999999987,3
21.099999999999987,69,6.8999999999999915,14.199999999999996,3
21.19999999999996,87,8.699999999999985,12.499999999999975,3
21.49999999999998,135,13.499999999999968,8.00000000000001,3
21.5,62,6.199999999999994,15.300000000000006,3
21.6,76,7.599999999999989,14.000000000000012,3
21.700000000000003,41,4.100000000000001,17.6,3
22.0,117,11.699999999999974,10.300000000000026,3
22.09999999999999,101,10.09999999999998,12.00000000000001,3
22.299999999999965,143,14.299999999999965,8.0,3
22.299999999999972,97,9.699999999999982,12.59999999999999,3
22.5,172,17.199999999999974,5.300000000000026,3
22.69999999999998,42,4.200000000000001,18.49999999999998,3
22.79999999999997,48,4.799999999999999,17.99999999999997,3
22.999999999999957,123,12.299999999999972,10.699999999999985,3
23.0,93,9.299999999999983,13.700000000000017,3
23.0,107,10.699999999999978,12.300000000000022,3
23.09999999999996,147,14.699999999999964,8.399999999999995,3
23.09999999999999,158,15.79999999999996,7.300000000000031,3
23.299999999999976,73,7.29999999999999,15.999999999999986,3
23.49999999999996,119,11.899999999999974,11.599999999999987,3
23.49999999999996,155,15.499999999999961,8.0,3
23.69999999999998,152,15.199999999999962,8.50000000000002,3
23.79999999999997,136,13.599999999999968,10.200000000000001,3
24.0,112,11.199999999999976,12.800000000000024,3
24.09999999999999,168,16.79999999999997,7.300000000000022,3
24.19999999999996,121,12.099999999999973,12.099999999999987,3
24.299999999999972,140,13.999999999999966,10.300000000000006,3
24.299999999999976,114,11.399999999999975,12.9,3
24.4,132,13.199999999999969,11.20000000000003,3
24.79999999999997,104,10.399999999999979,14.39999999999999,3
24.79999999999997,102,10.19999999999998,14.599999999999989,3
24.900000000000027,115,11.499999999999975,13.400000000000052,3
24.900000000000055,124,12.399999999999972,12.500000000000083,3
24.99999999999998,160,15.99999999999996,9.00000000000002,3
24.99999999999998,159,15.89999999999996,9.10000000000002,3
25.09999999999996,154,15.399999999999961,9.699999999999998,3
25.099999999999987,142,14.199999999999966,10.900000000000022,3
25.299999999999972,162,16.19999999999996,9.100000000000012,3
25.49999999999996,128,12.79999999999997,12.69999999999999,3
25.49999999999996,47,4.699999999999999,20.79999999999996,3
25.69999999999998,177,17.69999999999998,8.0,3
25.700000000000067,205,20.50000000000002,5.2000000000000455,3
25.79999999999997,74,7.39999999999999,18.399999999999977,3
26.09999999999999,150,14.999999999999963,11.100000000000028,3
26.100000000000016,201,20.100000000000016,6.0,3
26.19999999999996,146,14.599999999999964,11.599999999999996,3
26.399999999999963,125,12.499999999999972,13.899999999999991,3
26.399999999999963,137,13.699999999999967,12.699999999999996,3
26.50000000000005,81,8.099999999999987,18.400000000000063,3
26.79999999999997,185,18.499999999999993,8.299999999999976,3
26.900000000000027,192,19.200000000000003,7.700000000000024,3
26.99999999999998,181,18.099999999999987,8.899999999999991,3
27.0,144,14.399999999999965,12.600000000000035,3
27.0,156,15.59999999999996,11.40000000000004,3
27.399999999999963,89,8.899999999999984,18.49999999999998,3
27.50000000000005,164,16.399999999999963,11.100000000000087,3
27.599999999999994,163,16.29999999999996,11.300000000000033,3
27.599999999999994,178,17.799999999999983,9.800000000000011,3
27.700000000000003,200,20.000000000000014,7.699999999999989,3
27.700000000000067,167,16.699999999999967,11.0000000000001,3
27.79999999999997,161,16.09999999999996,11.70000000000001,3
27.800000000000026,127,12.69999999999997,15.100000000000055,3
27.900000000000084,43,4.300000000000001,23.600000000000083,3
28.0,98,9.799999999999981,18.200000000000017,3
28.099999999999977,191,19.1,8.999999999999975,3
28.099999999999987,120,11.999999999999973,16.100000000000016,3
28.19999999999996,195,19.500000000000007,8.699999999999953,3
28.299999999999976,240,24.00000000000007,4.299999999999905,3
28.49999999999998,86,8.599999999999985,19.89999999999999,3
28.5,95,9.499999999999982,19.000000000000018,3
28.50000000000005,216,21.600000000000037,6.900000000000013,3
28.59999999999998,141,14.099999999999966,14.500000000000014,3
28.69999999999998,246,24.60000000000008,4.099999999999902,3
28.700000000000067,237,23.700000000000067,5.0,3
28.700000000000095,183,18.29999999999999,10.400000000000105,3
28.79999999999997,212,21.20000000000003,7.5999999999999375,3
29.399999999999963,88,8.799999999999985,20.59999999999998,3
29.5,220,22.000000000000043,7.499999999999957,3
29.5,139,13.899999999999967,15.600000000000033,3
29.6,37,3.700000000000002,25.9,3
29.700000000000124,126,12.599999999999971,17.10000000000015,3
29.79999999999997,232,23.20000000000006,6.599999999999909,3
29.800000000000097,258,25.800000000000097,4.0,3
30.0,149,14.899999999999963,15.100000000000037,3
30.099999999999987,46,4.6,25.499999999999986,3
30.70000000000008,184,18.39999999999999,12.30000000000009,3
30.79999999999997,173,17.299999999999976,13.499999999999993,3
30.79999999999997,103,10.29999999999998,20.49999999999999,3
30.800000000000026,176,17.59999999999998,13.200000000000045,3
30.99999999999998,153,15.299999999999962,15.700000000000017,3
31.100000000000115,271,27.100000000000115,4.0,3
31.700000000000003,208,20.800000000000026,10.899999999999977,3
31.700000000000003,234,23.400000000000063,8.29999999999994,3
31.70000000000008,214,21.400000000000034,10.300000000000047,3
31.70000000000008,206,20.600000000000023,11.100000000000058,3
31.700000000000124,248,24.800000000000082,6.900000000000041,3
31.79999999999997,170,16.99999999999997,14.799999999999997,3
31.79999999999997,94,9.399999999999983,22.399999999999984,3
32.00000000000013,280,28.000000000000128,4.0,3
32.599999999999994,166,16.599999999999966,16.00000000000003,3
32.6,254,25.40000000000009,7.1999999999999105,3
32.90000000000017,224,22.40000000000005,10.50000000000012,3
33.00000000000003,171,17.099999999999973,15.900000000000055,3
33.49999999999998,207,20.700000000000024,12.799999999999955,3
33.49999999999998,276,27.600000000000122,5.8999999999998565,3
33.5,188,18.799999999999997,14.700000000000003,3
33.599999999999994,226,22.60000000000005,10.999999999999943,3
33.70000000000008,204,20.40000000000002,13.300000000000061,3
33.700000000000124,148,14.799999999999963,18.900000000000162,3
33.99999999999998,233,23.30000000000006,10.699999999999918,3
34.00000000000003,256,25.600000000000094,8.399999999999935,3
34.29999999999997,270,27.000000000000114,7.299999999999855,3
34.39999999999996,235,23.500000000000064,10.899999999999899,3
34.49999999999998,134,13.399999999999968,21.10000000000001,3
34.5,241,24.100000000000072,10.399999999999928,3
34.599999999999994,203,20.30000000000002,14.299999999999976,3
34.60000000000015,182,18.19999999999999,16.400000000000162,3
34.79999999999997,223,22.300000000000047,12.499999999999922,3
34.800000000000026,210,21.00000000000003,13.799999999999997,3
35.0,138,13.799999999999967,21.20000000000003,3
35.099999999999994,262,26.200000000000102,8.899999999999892,3
35.29999999999997,189,18.9,16.39999999999997,3
35.6,260,26.0000000000001,9.599999999999902,3
35.7,277,27.700000000000124,7.999999999999879,3
35.90000000000013,249,24.900000000000084,11.000000000000043,3
36.00000000000003,253,25.30000000000009,10.699999999999939,3
36.000000000000114,247,24.70000000000008,11.300000000000033,3
36.09999999999998,175,17.49999999999998,18.6,3
36.099999999999994,122,12.199999999999973,23.90000000000002,3
36.099999999999994,229,22.900000000000055,13.199999999999939,3
36.20000000000016,302,30.20000000000016,6.0,3
36.29999999999997,222,22.200000000000045,14.099999999999923,3
36.49999999999998,281,28.10000000000013,8.39999999999985,3
36.49999999999998,244,24.400000000000077,12.099999999999902,3
36.59999999999998,236,23.600000000000065,12.999999999999915,3
36.59999999999998,230,23.000000000000057,13.599999999999923,3
36.699999999999996,242,24.200000000000074,12.499999999999922,3
36.70000000000008,238,23.800000000000068,12.900000000000013,3
36.700000000000124,194,19.400000000000006,17.300000000000118,3
36.90000000000017,197,19.70000000000001,17.20000000000016,3
37.000000000000114,301,30.100000000000158,6.899999999999956,3
37.099999999999994,255,25.500000000000092,11.599999999999902,3
37.099999999999994,211,21.10000000000003,15.999999999999964,3
37.10000000000013,179,17.899999999999984,19.200000000000145,3
37.30000000000022,190,19.0,18.300000000000217,3
37.500000000000234,96,9.599999999999982,27.900000000000254,3
37.599999999999994,193,19.300000000000004,18.29999999999999,3
37.60000000000015,202,20.200000000000017,17.400000000000134,3
37.90000000000017,251,25.100000000000087,12.800000000000082,3
38.0,225,22.50000000000005,15.49999999999995,3
38.0,268,26.80000000000011,11.19999999999989,3
38.29999999999997,273,27.300000000000118,10.99999999999985,3
38.30000000000019,287,28.700000000000138,9.600000000000051,3
38.39999999999996,309,30.90000000000017,7.499999999999794,3
38.5,157,15.69999999999996,22.80000000000004,3
38.59999999999998,299,29.900000000000155,8.699999999999825,3
38.800000000000225,278,27.800000000000125,11.0000000000001,3
39.0,213,21.300000000000033,17.699999999999967,3
39.000000000000114,327,32.700000000000195,6.299999999999919,3
39.29999999999997,133,13.299999999999969,26.0,3
39.5,300,30.000000000000156,9.499999999999844,3
39.50000000000022,196,19.60000000000001,19.90000000000021,3
39.600000000000236,294,29.400000000000148,10.200000000000088,3
39.699999999999996,272,27.200000000000117,12.49999999999988,3
39.699999999999996,221,22.100000000000044,17.59999999999995,3
39.7,257,25.700000000000095,13.999999999999908,3
39.70000000000024,263,26.300000000000104,13.400000000000134,3
39.79999999999997,245,24.500000000000078,15.29999999999989,3
39.90000000000013,169,16.89999999999997,23.000000000000156,3
39.99999999999998,267,26.70000000000011,13.29999999999987,3
40.09999999999998,303,30.30000000000016,9.79999999999982,3
40.30000000000019,250,25.000000000000085,15.300000000000104,3
40.30000000000022,165,16.499999999999964,23.800000000000253,3
40.39999999999996,320,32.000000000000185,8.399999999999778,3
40.49999999999998,291,29.100000000000144,11.399999999999835,3
40.60000000000015,239,23.90000000000007,16.70000000000008,3
40.699999999999996,252,25.200000000000088,15.499999999999908,3
40.70000000000024,231,23.10000000000006,17.60000000000018,3
40.79999999999997,131,13.09999999999997,27.7,3
40.90000000000018,174,17.399999999999977,23.500000000000206,3
41.10000000000013,326,32.60000000000019,8.499999999999936,3
41.100000000000186,319,31.900000000000183,9.200000000000003,3
41.100000000000186,334,33.400000000000205,7.6999999999999815,3
41.30000000000019,370,37.000000000000256,4.299999999999933,3
41.300000000000246,348,34.800000000000225,6.500000000000021,3
41.39999999999996,311,31.100000000000172,10.299999999999791,3
41.49999999999998,180,17.999999999999986,23.499999999999993,3
41.800000000000026,243,24.300000000000075,17.49999999999995,3
41.800000000000026,259,25.900000000000098,15.899999999999928,3
41.99999999999998,295,29.50000000000015,12.49999999999983,3
42.100000000000186,337,33.70000000000021,8.399999999999977,3
42.10000000000027,261,26.1000000000001,16.00000000000017,3
42.20000000000017,376,37.600000000000264,4.599999999999909,3
42.30000000000019,371,37.10000000000026,5.199999999999932,3
42.49999999999996,341,34.100000000000215,8.399999999999743,3
42.59999999999998,284,28.400000000000134,14.199999999999847,3
42.700000000000266,274,27.40000000000012,15.300000000000146,3
42.800000000000026,100,9.99999999999998,32.80000000000005,3
43.099999999999994,343,34.30000000000022,8.799999999999777,3
43.099999999999994,364,36.40000000000025,6.699999999999747,3
43.099999999999994,323,32.30000000000019,10.799999999999805,3
43.39999999999996,374,37.40000000000026,5.999999999999702,3
43.9000000000003,186,18.599999999999994,25.300000000000303,3
43.900000000000325,318,31.800000000000182,12.100000000000144,3
44.2000000000003,283,28.300000000000132,15.900000000000169,3
44.39999999999996,369,36.900000000000254,7.499999999999709,3
44.400000000000304,329,32.9000000000002,11.500000000000107,3
44.5,332,33.2000000000002,11.299999999999798,3
44.5,312,31.200000000000173,13.299999999999827,3
44.5,308,30.800000000000168,13.699999999999832,3
44.59999999999998,313,31.300000000000175,13.299999999999805,3
44.800000000000026,219,21.90000000000004,22.899999999999984,3
45.00000000000003,322,32.20000000000019,12.79999999999984,3
45.0000000000003,298,29.800000000000153,15.200000000000145,3
45.10000000000013,199,19.900000000000013,25.200000000000117,3
45.30000000000019,325,32.50000000000019,12.799999999999997,3
45.500000000000234,279,27.900000000000126,17.600000000000108,3
45.59999999999998,372,37.20000000000026,8.399999999999721,3
46.10000000000013,354,35.40000000000023,10.699999999999896,3
46.30000000000019,363,36.300000000000246,9.999999999999943,3
46.3000000000003,403,40.3000000000003,6.0,3
46.39999999999996,400,40.0000000000003,6.399999999999665,3
46.39999999999996,377,37.700000000000266,8.699999999999697,3
46.5,389,38.90000000000028,7.599999999999717,3
47.0000000000003,264,26.400000000000105,20.600000000000193,3
47.099999999999994,269,26.900000000000112,20.199999999999882,3
47.20000000000026,393,39.30000000000029,7.89999999999997,3
47.2000000000003,335,33.500000000000206,13.700000000000095,3
47.39999999999996,405,40.500000000000306,6.8999999999996575,3
47.39999999999996,408,40.80000000000031,6.599999999999653,3
47.5,378,37.80000000000027,9.699999999999733,3
47.50000000000035,355,35.500000000000234,12.000000000000114,3
48.0,321,32.100000000000186,15.899999999999814,3
48.0000000000003,407,40.70000000000031,7.29999999999999,3
48.099999999999994,228,22.800000000000054,25.29999999999994,3
48.10000000000013,359,35.90000000000024,12.19999999999989,3
48.100000000000314,351,35.10000000000023,13.000000000000085,3
48.100000000000314,411,41.100000000000314,7.0,3
48.39999999999996,288,28.80000000000014,19.599999999999824,3
48.39999999999996,316,31.60000000000018,16.799999999999784,3
48.500000000000234,413,41.30000000000032,7.199999999999918,3
48.60000000000038,456,45.60000000000038,3.0,3
48.9000000000003,390,39.000000000000284,9.900000000000013,3
48.900000000000354,290,29.000000000000142,19.90000000000021,3
49.0000000000003,385,38.50000000000028,10.500000000000021,3
49.39999999999996,307,30.700000000000166,18.699999999999797,3
49.400000000000304,330,33.0000000000002,16.400000000000105,3
49.5,464,46.40000000000039,3.0999999999996106,3
49.5,314,31.400000000000176,18.099999999999824,3
49.500000000000234,361,36.10000000000024,13.399999999999991,3
49.500000000000234,292,29.200000000000145,20.30000000000009,3
49.600000000000364,305,30.500000000000163,19.1000000000002,3
49.70000000000041,435,43.50000000000035,6.20000000000006,3
50.10000000000013,187,18.699999999999996,31.400000000000134,3
50.300000000000416,289,28.90000000000014,21.400000000000276,3
50.39999999999996,447,44.700000000000365,5.699999999999598,3
50.5,344,34.40000000000022,16.09999999999978,3
50.5,282,28.20000000000013,22.29999999999987,3
50.500000000000234,379,37.90000000000027,12.599999999999966,3
50.500000000000234,324,32.40000000000019,18.100000000000044,3
50.600000000000364,446,44.600000000000364,6.0,3
50.800000000000026,333,33.3000000000002,17.499999999999822,3
50.99999999999998,439,43.900000000000354,7.099999999999625,3
51.0,350,35.00000000000023,15.999999999999773,3
51.099999999999994,345,34.50000000000022,16.599999999999774,3
51.10000000000013,380,38.00000000000027,13.09999999999986,3
51.20000000000026,410,41.00000000000031,10.199999999999946,3
51.20000000000026,399,39.9000000000003,11.299999999999962,3
51.39999999999996,455,45.50000000000038,5.8999999999995865,3
51.5,368,36.80000000000025,14.699999999999747,3
51.500000000000234,404,40.400000000000304,11.09999999999993,3
51.600000000000364,286,28.600000000000136,23.000000000000227,3
52.00000000000027,416,41.60000000000032,10.399999999999949,3
52.099999999999994,397,39.700000000000294,12.3999999999997,3
52.10000000000013,423,42.30000000000033,9.799999999999798,3
52.10000000000033,310,31.00000000000017,21.100000000000158,3
52.1000000000004,129,12.89999999999997,39.20000000000043,3
52.2000000000003,402,40.2000000000003,12.0,3
52.300000000000416,441,44.10000000000036,8.20000000000006,3
52.5,304,30.400000000000162,22.099999999999838,3
52.50000000000042,431,43.10000000000034,9.400000000000077,3
52.600000000000364,395,39.50000000000029,13.100000000000072,3
52.800000000000026,367,36.70000000000025,16.099999999999774,3
52.80000000000027,339,33.90000000000021,18.900000000000055,3
52.80000000000041,357,35.70000000000024,17.100000000000172,3
53.0,296,29.60000000000015,23.39999999999985,3
53.09999999999998,443,44.30000000000036,8.79999999999962,3
53.10000000000013,373,37.30000000000026,15.79999999999987,3
53.100000000000314,415,41.50000000000032,11.599999999999994,3
53.20000000000026,29,2.9000000000000012,50.30000000000026,3
53.40000000000035,293,29.300000000000146,24.1000000000002,3
53.500000000000234,315,31.500000000000178,22.000000000000057,3
53.50000000000042,485,48.50000000000042,5.0,3
53.600000000000364,394,39.40000000000029,14.200000000000074,3
53.60000000000038,433,43.300000000000345,10.300000000000033,3
53.80000000000027,266,26.600000000000108,27.20000000000016,3
54.30000000000019,451,45.10000000000037,9.199999999999818,3
54.50000000000039,442,44.20000000000036,10.300000000000033,3
54.50000000000042,317,31.70000000000018,22.80000000000024,3
54.600000000000136,420,42.00000000000033,12.59999999999981,3
54.80000000000044,338,33.80000000000021,21.000000000000227,3
55.00000000000048,432,43.200000000000344,11.80000000000014,3
55.10000000000013,218,21.80000000000004,33.30000000000009,3
55.10000000000013,462,46.20000000000039,8.899999999999743,3
55.100000000000314,362,36.200000000000244,18.90000000000007,3
55.3000000000003,406,40.60000000000031,14.699999999999996,3
55.5,328,32.800000000000196,22.699999999999804,3
55.5,430,43.00000000000034,12.499999999999659,3
55.60000000000038,392,39.20000000000029,16.40000000000009,3
55.80000000000041,265,26.500000000000107,29.300000000000303,3
55.80000000000041,487,48.70000000000042,7.099999999999987,3
56.00000000000013,421,42.10000000000033,13.8999999999998,3
56.00000000000027,488,48.80000000000042,7.1999999999998465,3
56.10000000000013,349,34.900000000000226,21.199999999999903,3
56.2000000000003,398,39.800000000000296,16.400000000000006,3
56.30000000000019,198,19.80000000000001,36.50000000000018,3
56.3000000000003,476,47.600000000000406,8.699999999999896,3
56.5,386,38.60000000000028,17.89999999999972,3
56.500000000000234,366,36.60000000000025,19.899999999999984,3
56.500000000000234,428,42.80000000000034,13.699999999999896,3
56.60000000000039,375,37.50000000000026,19.10000000000013,3
57.100000000000314,383,38.300000000000274,18.80000000000004,3
57.80000000000027,479,47.90000000000041,9.899999999999856,3
57.900000000000496,481,48.10000000000041,9.800000000000082,3
58.2000000000003,336,33.60000000000021,24.600000000000094,3
58.2000000000003,448,44.80000000000037,13.399999999999935,3
58.30000000000019,217,21.70000000000004,36.60000000000015,3
58.30000000000019,422,42.20000000000033,16.09999999999986,3
58.30000000000019,524,52.400000000000475,5.899999999999714,3
58.60000000000039,209,20.900000000000027,37.700000000000365,3
58.70000000000038,426,42.600000000000335,16.100000000000044,3
58.90000000000048,391,39.100000000000286,19.800000000000196,3
58.900000000000496,507,50.70000000000045,8.200000000000045,3
59.2000000000003,461,46.100000000000385,13.099999999999916,3
59.29999999999997,356,35.600000000000236,23.699999999999733,3
59.30000000000019,285,28.500000000000135,30.800000000000054,3
59.3000000000003,500,50.00000000000044,9.299999999999862,3
59.40000000000035,445,44.50000000000036,14.899999999999984,3
59.400000000000546,454,45.400000000000375,14.00000000000017,3
59.60000000000038,478,47.80000000000041,11.799999999999969,3
59.90000000000048,436,43.60000000000035,16.300000000000132,3
60.40000000000035,365,36.50000000000025,23.900000000000098,3
60.50000000000042,459,45.90000000000038,14.600000000000037,3
60.60000000000038,506,50.60000000000045,9.999999999999929,3
60.60000000000039,414,41.40000000000032,19.200000000000074,3
60.60000000000049,542,54.2000000000005,6.3999999999999915,3
60.80000000000041,227,22.700000000000053,38.10000000000036,3
60.90000000000048,438,43.80000000000035,17.10000000000013,3
61.10000000000013,275,27.50000000000012,33.60000000000001,3
61.100000000000314,520,52.00000000000047,9.099999999999845,3
61.100000000000314,529,52.90000000000048,8.199999999999832,3
61.100000000000314,382,38.20000000000027,22.90000000000004,3
61.1000000000004,452,45.20000000000037,15.900000000000027,3
61.400000000000546,483,48.300000000000416,13.10000000000013,3
61.40000000000056,425,42.500000000000334,18.900000000000226,3
61.5,475,47.500000000000405,13.999999999999595,3
61.500000000000064,342,34.200000000000216,27.299999999999848,3
61.500000000000234,352,35.20000000000023,26.300000000000004,3
61.60000000000038,537,53.70000000000049,7.899999999999885,3
61.60000000000058,358,35.80000000000024,25.800000000000338,3
62.099999999999994,527,52.70000000000048,9.399999999999515,3
62.100000000000314,539,53.900000000000496,8.199999999999818,3
62.100000000000314,297,29.700000000000152,32.40000000000016,3
62.39999999999996,381,38.10000000000027,24.29999999999969,3
62.39999999999996,215,21.500000000000036,40.89999999999993,3
62.5,530,53.00000000000048,9.499999999999517,3
62.60000000000039,388,38.80000000000028,23.80000000000011,3
62.700000000000536,494,49.40000000000043,13.300000000000104,3
62.80000000000041,505,50.50000000000045,12.299999999999962,3
62.90000000000048,457,45.70000000000038,17.200000000000102,3
63.00000000000013,493,49.30000000000043,13.699999999999697,3
63.10000000000013,501,50.10000000000044,12.999999999999687,3
63.100000000000314,489,48.900000000000425,14.19999999999989,3
63.2000000000003,401,40.1000000000003,23.1,3
63.2000000000003,480,48.00000000000041,15.19999999999989,3
63.29999999999997,434,43.40000000000035,19.899999999999622,3
63.40000000000056,511,51.100000000000456,12.300000000000104,3
63.500000000000234,552,55.200000000000514,8.29999999999972,3
63.500000000000604,495,49.50000000000043,14.00000000000017,3
63.80000000000034,387,38.70000000000028,25.10000000000006,3
63.80000000000051,516,51.60000000000046,12.200000000000045,3
64.0,424,42.40000000000033,21.599999999999667,3
64.10000000000059,460,46.000000000000384,18.100000000000207,3
64.30000000000018,466,46.60000000000039,17.69999999999979,3
64.5,444,44.40000000000036,20.09999999999964,3
64.60000000000038,560,56.000000000000526,8.599999999999852,3
64.60000000000039,503,50.300000000000445,14.299999999999947,3
64.70000000000053,502,50.20000000000044,14.500000000000085,3
64.80000000000041,331,33.1000000000002,31.70000000000021,3
64.80000000000051,515,51.50000000000046,13.300000000000047,3
64.80000000000051,535,53.50000000000049,11.300000000000018,3
65.00000000000013,561,56.10000000000053,8.8999999999996,3
65.1000000000003,469,46.9000000000004,18.19999999999991,3
65.40000000000056,340,34.00000000000021,31.400000000000347,3
65.4000000000006,517,51.700000000000465,13.700000000000138,3
65.60000000000038,573,57.300000000000544,8.299999999999834,3
65.60000000000039,482,48.200000000000415,17.399999999999977,3
65.80000000000003,417,41.70000000000032,24.099999999999703,3
66.0,512,51.20000000000046,14.799999999999542,3
66.1000000000003,384,38.400000000000276,27.70000000000003,3
66.40000000000035,497,49.700000000000436,16.69999999999991,3
66.40000000000055,519,51.90000000000047,14.500000000000078,3
66.5,347,34.70000000000022,31.799999999999777,3
66.50000000000028,523,52.30000000000047,14.199999999999811,3
66.60000000000039,536,53.60000000000049,12.9999999999999,3
66.60000000000039,465,46.50000000000039,20.1,3
66.80000000000034,467,46.700000000000394,20.099999999999945,3
66.80000000000051,509,50.90000000000045,15.900000000000055,3
67.0,606,60.60000000000059,6.399999999999409,3
67.10000000000014,532,53.200000000000486,13.89999999999965,3
67.10000000000039,533,53.30000000000049,13.799999999999905,3
67.30000000000018,496,49.600000000000435,17.699999999999747,3
67.50000000000006,440,44.000000000000355,23.4999999999997,3
67.50000000000028,564,56.40000000000053,11.099999999999753,3
67.80000000000054,458,45.80000000000038,22.000000000000156,3
67.90000000000063,547,54.70000000000051,13.200000000000124,3
68.00000000000013,508,50.80000000000045,17.199999999999676,3
68.60000000000038,594,59.400000000000574,9.199999999999804,3
68.70000000000039,546,54.600000000000506,14.09999999999988,3
68.8000000000006,578,57.80000000000055,11.000000000000043,3
68.90000000000049,593,59.30000000000057,9.599999999999916,3
68.90000000000063,419,41.900000000000325,27.000000000000306,3
69.00000000000013,346,34.60000000000022,34.399999999999906,3
69.1000000000003,541,54.1000000000005,14.999999999999808,3
69.2000000000003,522,52.20000000000047,16.99999999999983,3
69.2000000000003,584,58.40000000000056,10.799999999999741,3
69.50000000000028,585,58.50000000000056,10.999999999999723,3
69.50000000000028,526,52.60000000000048,16.899999999999807,3
69.50000000000028,540,54.0000000000005,15.499999999999787,3
69.5000000000006,615,61.500000000000604,7.999999999999993,3
