completion_time,task_id,start_time,process_time,num_operations
29.399999999999963,225,22.50000000000005,6.899999999999913,3
29.699999999999992,212,21.20000000000003,8.499999999999961,3
29.79999999999997,220,22.000000000000043,7.799999999999926,3
29.79999999999997,210,21.00000000000003,8.79999999999994,3
29.8,204,20.40000000000002,9.39999999999998,3
29.8,149,14.899999999999963,14.900000000000038,3
29.9,160,15.99999999999996,13.90000000000004,3
29.900000000000013,199,19.900000000000013,10.0,3
29.999999999999986,161,16.09999999999996,13.900000000000027,3
30.3,86,8.599999999999985,21.700000000000017,3
30.400000000000077,122,12.199999999999973,18.200000000000102,3
30.699999999999992,127,12.69999999999997,18.00000000000002,3
30.9,217,21.70000000000004,9.19999999999996,3
30.90000000000004,200,20.000000000000014,10.900000000000027,3
31.10000000000013,230,23.000000000000057,8.100000000000072,3
31.299999999999965,170,16.99999999999997,14.299999999999994,3
31.299999999999976,227,22.700000000000053,8.599999999999923,3
31.300000000000146,198,19.80000000000001,11.500000000000135,3
31.40000000000005,141,14.099999999999966,17.300000000000082,3
31.40000000000005,142,14.199999999999966,17.20000000000008,3
31.699999999999992,101,10.09999999999998,21.600000000000012,3
31.8,203,20.30000000000002,11.499999999999982,3
31.89999999999999,228,22.800000000000054,9.099999999999937,3
32.3,213,21.300000000000033,10.999999999999964,3
32.90000000000001,189,18.9,14.000000000000014,3
32.90000000000004,145,14.499999999999964,18.400000000000077,3
32.999999999999986,216,21.600000000000037,11.399999999999949,3
33.29999999999997,277,27.700000000000124,5.599999999999845,3
33.3,229,22.900000000000055,10.399999999999942,3
33.300000000000146,238,23.800000000000068,9.500000000000078,3
33.40000000000009,190,19.0,14.400000000000091,3
33.599999999999994,187,18.699999999999996,14.899999999999999,3
33.8,155,15.499999999999961,18.300000000000036,3
33.9,267,26.70000000000011,7.199999999999889,3
33.90000000000004,193,19.300000000000004,14.600000000000037,3
34.00000000000006,264,26.400000000000105,7.599999999999952,3
34.00000000000014,290,29.000000000000142,5.0,3
34.40000000000008,239,23.90000000000007,10.500000000000007,3
34.600000000000136,89,8.899999999999984,25.700000000000152,3
35.00000000000006,233,23.30000000000006,11.699999999999996,3
35.00000000000014,297,29.700000000000152,5.29999999999999,3
35.10000000000013,183,18.29999999999999,16.80000000000014,3
35.300000000000146,293,29.300000000000146,6.0,3
35.40000000000008,255,25.500000000000092,9.899999999999984,3
35.79999999999996,289,28.90000000000014,6.899999999999821,3
35.79999999999997,181,18.099999999999987,17.69999999999998,3
35.79999999999997,166,16.599999999999966,19.200000000000003,3
35.90000000000001,100,9.99999999999998,25.900000000000034,3
35.90000000000004,286,28.600000000000136,7.299999999999905,3
35.90000000000004,300,30.000000000000156,5.899999999999885,3
35.90000000000017,309,30.90000000000017,5.0,3
35.999999999999986,175,17.49999999999998,18.500000000000007,3
36.00000000000006,281,28.10000000000013,7.8999999999999275,3
36.00000000000014,242,24.200000000000074,11.800000000000068,3
36.599999999999994,280,28.000000000000128,8.599999999999866,3
36.79999999999997,201,20.100000000000016,16.699999999999953,3
36.90000000000001,206,20.600000000000023,16.29999999999999,3
36.90000000000017,272,27.200000000000117,9.700000000000053,3
36.900000000000226,247,24.70000000000008,12.200000000000145,3
36.99999999999997,162,16.19999999999996,20.80000000000001,3
37.00000000000006,291,29.100000000000144,7.899999999999913,3
37.00000000000014,207,20.700000000000024,16.300000000000118,3
37.100000000000115,169,16.89999999999997,20.200000000000145,3
37.100000000000115,218,21.80000000000004,15.300000000000075,3
37.40000000000005,132,13.199999999999969,24.20000000000008,3
37.79999999999996,234,23.400000000000063,14.399999999999899,3
37.89999999999999,126,12.599999999999971,25.30000000000002,3
37.89999999999999,283,28.300000000000132,9.59999999999986,3
37.9,214,21.400000000000034,16.499999999999964,3
37.90000000000004,276,27.600000000000122,10.299999999999919,3
37.90000000000017,279,27.900000000000126,10.000000000000043,3
37.900000000000226,248,24.800000000000082,13.100000000000144,3
38.00000000000014,301,30.100000000000158,7.899999999999984,3
38.100000000000115,270,27.000000000000114,11.100000000000001,3
38.10000000000013,135,13.499999999999968,24.60000000000016,3
38.100000000000215,221,22.100000000000044,16.00000000000017,3
38.20000000000017,125,12.499999999999972,25.700000000000202,3
38.200000000000216,342,34.200000000000216,4.0,3
38.20000000000023,262,26.200000000000102,12.000000000000128,3
38.40000000000005,303,30.30000000000016,8.099999999999888,3
38.599999999999994,311,31.100000000000172,7.499999999999822,3
38.69999999999999,244,24.400000000000077,14.299999999999912,3
38.8,298,29.800000000000153,8.999999999999844,3
38.8,327,32.700000000000195,6.0999999999998025,3
38.90000000000001,154,15.399999999999961,23.50000000000005,3
39.49999999999997,235,23.500000000000064,15.999999999999908,3
39.69999999999999,232,23.20000000000006,16.49999999999993,3
39.69999999999999,328,32.800000000000196,6.8999999999997925,3
39.69999999999999,129,12.89999999999997,26.80000000000002,3
39.79999999999997,259,25.900000000000098,13.89999999999987,3
39.80000000000025,282,28.20000000000013,11.600000000000122,3
39.90000000000017,240,24.00000000000007,15.900000000000098,3
40.100000000000115,252,25.200000000000088,14.900000000000027,3
40.100000000000115,257,25.700000000000095,14.40000000000002,3
40.19999999999999,254,25.40000000000009,14.799999999999898,3
40.69999999999999,188,18.799999999999997,21.89999999999999,3
40.79999999999996,258,25.800000000000097,14.999999999999865,3
40.80000000000028,275,27.50000000000012,13.30000000000016,3
40.90000000000001,236,23.600000000000065,17.299999999999947,3
40.90000000000001,150,14.999999999999963,25.90000000000005,3
40.900000000000226,268,26.80000000000011,14.100000000000115,3
41.000000000000256,249,24.900000000000084,16.100000000000172,3
41.19999999999999,151,15.099999999999962,26.100000000000026,3
41.20000000000023,352,35.20000000000023,6.0,3
41.200000000000244,261,26.1000000000001,15.100000000000144,3
41.79999999999997,319,31.900000000000183,9.899999999999785,3
41.79999999999997,338,33.80000000000021,7.999999999999758,3
41.80000000000025,165,16.499999999999964,25.30000000000029,3
41.89999999999999,158,15.79999999999996,26.10000000000003,3
41.90000000000001,304,30.400000000000162,11.49999999999985,3
41.90000000000004,315,31.500000000000178,10.399999999999864,3
42.000000000000256,363,36.300000000000246,5.70000000000001,3
42.100000000000115,271,27.100000000000115,15.0,3
42.19999999999999,321,32.100000000000186,10.099999999999802,3
42.200000000000244,205,20.50000000000002,21.700000000000223,3
42.300000000000146,359,35.90000000000024,6.399999999999906,3
42.40000000000026,337,33.70000000000021,8.700000000000053,3
42.69999999999999,237,23.700000000000067,18.999999999999922,3
42.89999999999999,133,13.299999999999969,29.600000000000023,3
42.90000000000001,253,25.30000000000009,17.599999999999923,3
42.999999999999986,334,33.400000000000205,9.599999999999781,3
43.00000000000014,370,37.000000000000256,5.999999999999886,3
43.100000000000115,269,26.900000000000112,16.200000000000003,3
43.20000000000017,94,9.399999999999983,33.80000000000019,3
43.20000000000017,307,30.700000000000166,12.500000000000007,3
43.200000000000315,331,33.1000000000002,10.100000000000115,3
43.30000000000023,320,32.000000000000185,11.300000000000047,3
43.40000000000008,245,24.500000000000078,18.9,3
43.40000000000008,285,28.500000000000135,14.899999999999942,3
43.80000000000028,346,34.60000000000022,9.20000000000006,3
43.90000000000001,250,25.000000000000085,18.899999999999928,3
44.40000000000026,296,29.60000000000015,14.80000000000011,3
44.50000000000029,350,35.00000000000023,9.500000000000064,3
44.600000000000165,302,30.20000000000016,14.400000000000006,3
44.69999999999999,314,31.400000000000176,13.299999999999812,3
44.8,306,30.600000000000165,14.199999999999832,3
44.80000000000027,369,36.900000000000254,7.900000000000013,3
44.89999999999999,173,17.299999999999976,27.600000000000016,3
44.89999999999999,323,32.30000000000019,12.599999999999802,3
44.90000000000004,191,19.1,25.80000000000004,3
44.900000000000226,317,31.70000000000018,13.200000000000045,3
44.90000000000027,335,33.500000000000206,11.400000000000063,3
45.00000000000006,330,33.0000000000002,11.999999999999858,3
45.00000000000006,349,34.900000000000226,10.099999999999831,3
45.00000000000031,410,41.00000000000031,4.0,3
45.10000000000027,316,31.60000000000018,13.500000000000092,3
45.200000000000244,339,33.90000000000021,11.300000000000033,3
45.30000000000032,186,18.599999999999994,26.700000000000323,3
45.69999999999999,348,34.800000000000225,10.899999999999764,3
45.80000000000028,353,35.30000000000023,10.50000000000005,3
45.9,326,32.60000000000019,13.299999999999805,3
45.90000000000001,284,28.400000000000134,17.49999999999988,3
45.90000000000027,379,37.90000000000027,8.0,3
45.999999999999986,251,25.100000000000087,20.8999999999999,3
45.999999999999986,356,35.600000000000236,10.39999999999975,3
46.00000000000006,299,29.900000000000155,16.099999999999902,3
46.10000000000036,333,33.3000000000002,12.800000000000153,3
46.19999999999999,367,36.70000000000025,9.499999999999737,3
46.20000000000017,295,29.50000000000015,16.700000000000024,3
46.50000000000035,292,29.200000000000145,17.300000000000203,3
46.80000000000025,368,36.80000000000025,10.0,3
46.80000000000034,428,42.80000000000034,4.0,3
46.89999999999999,407,40.70000000000031,6.199999999999683,3
46.89999999999999,322,32.20000000000019,14.699999999999804,3
46.89999999999999,209,20.900000000000027,25.999999999999964,3
46.90000000000004,278,27.800000000000125,19.099999999999916,3
46.90000000000027,287,28.700000000000138,18.20000000000013,3
47.19999999999999,387,38.70000000000028,8.499999999999709,3
47.20000000000017,386,38.60000000000028,8.599999999999895,3
47.200000000000244,243,24.300000000000075,22.90000000000017,3
47.49999999999997,374,37.40000000000026,10.09999999999971,3
47.50000000000035,194,19.400000000000006,28.100000000000342,3
47.89999999999999,409,40.90000000000031,6.99999999999968,3
47.89999999999999,340,34.00000000000021,13.899999999999778,3
47.90000000000004,365,36.50000000000025,11.399999999999793,3
47.999999999999986,329,32.9000000000002,15.099999999999788,3
48.00000000000006,177,17.69999999999998,30.300000000000075,3
48.10000000000027,256,25.600000000000094,22.500000000000178,3
48.10000000000027,347,34.70000000000022,13.400000000000048,3
48.49999999999997,265,26.500000000000107,21.999999999999865,3
48.600000000000165,357,35.70000000000024,12.899999999999928,3
48.700000000000365,313,31.300000000000175,17.40000000000019,3
48.8,222,22.200000000000045,26.59999999999995,3
48.80000000000025,324,32.40000000000019,16.400000000000063,3
48.80000000000034,104,10.399999999999979,38.40000000000036,3
48.89999999999999,415,41.50000000000032,7.399999999999672,3
49.000000000000284,401,40.1000000000003,8.899999999999984,3
49.000000000000284,402,40.2000000000003,8.799999999999983,3
49.10000000000027,385,38.50000000000028,10.599999999999994,3
49.100000000000314,391,39.100000000000286,10.000000000000028,3
49.19999999999999,185,18.499999999999993,30.699999999999996,3
49.80000000000027,241,24.100000000000072,25.700000000000195,3
49.80000000000034,343,34.30000000000022,15.50000000000012,3
49.89999999999999,266,26.600000000000108,23.299999999999883,3
49.90000000000024,92,9.199999999999983,40.70000000000026,3
49.999999999999986,305,30.500000000000163,19.499999999999822,3
49.999999999999986,115,11.499999999999975,38.500000000000014,3
50.000000000000284,378,37.80000000000027,12.200000000000017,3
50.000000000000284,399,39.9000000000003,10.099999999999987,3
50.100000000000115,398,39.800000000000296,10.29999999999982,3
50.100000000000314,438,43.80000000000035,6.299999999999962,3
50.19999999999999,432,43.200000000000344,6.999999999999645,3
50.20000000000017,406,40.60000000000031,9.599999999999866,3
50.400000000000375,371,37.10000000000026,13.300000000000118,3
50.49999999999997,429,42.90000000000034,7.599999999999632,3
50.49999999999997,376,37.600000000000264,12.899999999999707,3
50.700000000000365,380,38.00000000000027,12.700000000000095,3
50.80000000000027,420,42.00000000000033,8.79999999999994,3
50.80000000000028,389,38.90000000000028,11.899999999999999,3
50.89999999999999,392,39.20000000000029,11.699999999999704,3
50.90000000000004,375,37.50000000000026,13.399999999999778,3
50.90000000000024,273,27.300000000000118,23.600000000000122,3
50.999999999999986,396,39.60000000000029,11.399999999999693,3
51.100000000000115,382,38.20000000000027,12.899999999999842,3
51.300000000000374,413,41.30000000000032,10.000000000000057,3
51.400000000000375,417,41.70000000000032,9.700000000000053,3
51.400000000000375,445,44.50000000000036,6.900000000000013,3
51.49999999999997,418,41.800000000000324,9.699999999999648,3
51.700000000000436,467,46.700000000000394,5.000000000000043,3
51.800000000000395,468,46.800000000000395,5.0,3
52.10000000000027,310,31.00000000000017,21.1000000000001,3
52.10000000000036,325,32.50000000000019,19.600000000000165,3
52.30000000000039,463,46.30000000000039,6.0,3
52.300000000000445,435,43.50000000000035,8.800000000000097,3
52.60000000000045,447,44.700000000000365,7.900000000000084,3
52.80000000000025,397,39.700000000000294,13.099999999999959,3
52.80000000000027,318,31.800000000000182,21.000000000000085,3
52.89999999999999,354,35.40000000000023,17.49999999999976,3
52.90000000000024,462,46.20000000000039,6.699999999999854,3
53.00000000000006,336,33.60000000000021,19.39999999999985,3
53.00000000000006,478,47.80000000000041,5.199999999999648,3
53.00000000000041,480,48.00000000000041,5.0,3
53.20000000000017,424,42.40000000000033,10.79999999999984,3
53.30000000000032,246,24.60000000000008,28.700000000000237,3
53.90000000000001,425,42.500000000000334,11.399999999999679,3
53.90000000000004,366,36.60000000000025,17.29999999999979,3
54.20000000000046,308,30.800000000000168,23.40000000000029,3
54.89999999999999,483,48.300000000000416,6.599999999999575,3
54.89999999999999,476,47.600000000000406,7.299999999999585,3
54.90000000000048,439,43.900000000000354,11.000000000000128,3
55.10000000000044,427,42.70000000000034,12.400000000000105,3
55.300000000000445,503,50.300000000000445,5.0,3
55.500000000000405,197,19.70000000000001,35.800000000000395,3
55.80000000000028,466,46.60000000000039,9.19999999999989,3
55.89999999999999,440,44.000000000000355,11.899999999999636,3
55.90000000000001,403,40.3000000000003,15.59999999999971,3
56.00000000000006,263,26.300000000000104,29.699999999999953,3
56.00000000000006,404,40.400000000000304,15.599999999999753,3
56.300000000000374,345,34.50000000000022,21.800000000000153,3
56.300000000000374,394,39.40000000000029,16.900000000000084,3
56.4000000000005,443,44.30000000000036,12.100000000000144,3
56.80000000000034,260,26.0000000000001,30.80000000000024,3
56.89999999999999,505,50.50000000000045,6.399999999999544,3
56.90000000000001,434,43.40000000000035,13.499999999999666,3
56.90000000000024,490,49.000000000000426,7.899999999999814,3
57.00000000000006,455,45.50000000000038,11.49999999999968,3
57.00000000000006,274,27.40000000000012,29.599999999999937,3
57.10000000000027,465,46.50000000000039,10.59999999999988,3
57.400000000000375,384,38.400000000000276,19.0000000000001,3
57.400000000000446,446,44.600000000000364,12.800000000000082,3
57.50000000000035,419,41.900000000000325,15.600000000000023,3
57.70000000000049,393,39.30000000000029,18.400000000000205,3
57.89999999999999,475,47.500000000000405,10.399999999999586,3
57.90000000000027,431,43.10000000000034,14.799999999999926,3
58.10000000000027,515,51.50000000000046,6.59999999999981,3
58.400000000000375,441,44.10000000000036,14.300000000000018,3
58.400000000000375,458,45.80000000000038,12.599999999999994,3
58.400000000000446,521,52.10000000000047,6.299999999999976,3
58.50000000000035,482,48.200000000000415,10.299999999999933,3
58.500000000000405,450,45.00000000000037,13.500000000000036,3
58.80000000000034,509,50.90000000000045,7.899999999999885,3
58.800000000000395,377,37.700000000000266,21.10000000000013,3
58.89999999999999,488,48.80000000000042,10.099999999999568,3
59.00000000000006,526,52.60000000000048,6.399999999999579,3
59.10000000000027,449,44.90000000000037,14.199999999999903,3
59.10000000000053,517,51.700000000000465,7.4000000000000625,3
59.300000000000544,530,53.00000000000048,6.300000000000061,3
59.400000000000446,452,45.20000000000037,14.200000000000074,3
59.49999999999997,494,49.40000000000043,10.09999999999954,3
59.90000000000001,492,49.20000000000043,10.699999999999584,3
60.10000000000051,479,47.90000000000041,12.200000000000102,3
60.20000000000053,562,56.20000000000053,4.0,3
60.300000000000374,361,36.10000000000024,24.20000000000013,3
60.4000000000005,544,54.4000000000005,6.0,3
60.500000000000405,454,45.400000000000375,15.10000000000003,3
60.50000000000046,550,55.00000000000051,5.49999999999995,3
60.80000000000028,477,47.70000000000041,13.099999999999874,3
60.800000000000395,531,53.100000000000485,7.6999999999999105,3
61.00000000000006,388,38.80000000000028,22.199999999999775,3
61.00000000000006,484,48.40000000000042,12.599999999999639,3
61.10000000000051,551,55.10000000000051,6.0,3
61.300000000000374,520,52.00000000000047,9.299999999999905,3
61.300000000000544,453,45.300000000000374,16.00000000000017,3
61.4000000000005,518,51.800000000000466,9.600000000000037,3
61.49999999999997,395,39.50000000000029,21.99999999999968,3
61.700000000000564,507,50.70000000000045,11.000000000000114,3
61.80000000000027,412,41.200000000000315,20.59999999999995,3
61.800000000000395,474,47.400000000000404,14.399999999999991,3
61.80000000000052,558,55.80000000000052,6.0,3
61.80000000000054,568,56.80000000000054,5.0,3
61.90000000000001,459,45.90000000000038,15.99999999999963,3
61.90000000000027,508,50.80000000000045,11.099999999999817,3
62.000000000000554,514,51.40000000000046,10.600000000000094,3
62.10000000000051,487,48.70000000000042,13.400000000000091,3
62.10000000000051,451,45.10000000000037,17.000000000000142,3
62.20000000000056,524,52.400000000000475,9.800000000000082,3
62.400000000000446,383,38.300000000000274,24.100000000000172,3
62.4000000000005,499,49.90000000000044,12.500000000000064,3
62.50000000000035,485,48.50000000000042,13.999999999999929,3
62.90000000000001,426,42.600000000000335,20.299999999999677,3
63.00000000000006,460,46.000000000000384,16.999999999999673,3
63.10000000000036,464,46.40000000000039,16.699999999999967,3
63.10000000000044,456,45.60000000000038,17.500000000000064,3
63.10000000000054,571,57.10000000000054,6.0,3
63.400000000000375,497,49.700000000000436,13.699999999999939,3
63.49999999999997,553,55.300000000000516,8.199999999999456,3
63.600000000000534,473,47.3000000000004,16.300000000000132,3
63.80000000000054,421,42.10000000000033,21.70000000000021,3
63.89999999999999,294,29.400000000000148,34.499999999999844,3
63.90000000000001,332,33.2000000000002,30.69999999999981,3
64.10000000000028,405,40.500000000000306,23.599999999999973,3
64.10000000000036,590,59.00000000000057,5.099999999999795,3
64.10000000000053,400,40.0000000000003,24.100000000000236,3
64.20000000000056,532,53.200000000000486,11.000000000000071,3
64.30000000000038,537,53.70000000000049,10.599999999999888,3
64.40000000000045,498,49.80000000000044,14.600000000000009,3
64.6000000000005,548,54.80000000000051,9.799999999999997,3
64.70000000000044,341,34.100000000000215,30.60000000000023,3
64.70000000000061,355,35.500000000000234,29.20000000000038,3
64.80000000000028,546,54.600000000000506,10.199999999999775,3
64.8000000000004,360,36.00000000000024,28.800000000000153,3
64.90000000000003,559,55.900000000000524,8.99999999999951,3
64.90000000000026,470,47.0000000000004,17.899999999999864,3
65.00000000000006,423,42.30000000000033,22.699999999999726,3
65.00000000000006,408,40.80000000000031,24.199999999999747,3
65.00000000000055,580,58.000000000000554,7.0,3
65.20000000000056,597,59.70000000000058,5.499999999999979,3
65.30000000000038,436,43.60000000000035,21.70000000000003,3
65.9,493,49.30000000000043,16.599999999999575,3
66.00000000000006,448,44.80000000000037,21.19999999999969,3
66.20000000000056,422,42.20000000000033,24.000000000000227,3
66.30000000000038,576,57.60000000000055,8.699999999999832,3
66.30000000000038,533,53.30000000000049,12.999999999999893,3
66.40000000000038,231,23.10000000000006,43.30000000000032,3
66.40000000000045,560,56.000000000000526,10.39999999999992,3
66.49999999999997,411,41.100000000000314,25.399999999999658,3
66.70000000000044,489,48.900000000000425,17.80000000000002,3
66.8000000000004,373,37.30000000000026,29.500000000000135,3
67.00000000000006,312,31.200000000000173,35.79999999999988,3
67.00000000000006,501,50.10000000000044,16.899999999999615,3
67.00000000000006,579,57.90000000000055,9.099999999999504,3
67.0000000000006,586,58.60000000000056,8.400000000000034,3
67.20000000000056,486,48.60000000000042,18.600000000000136,3
67.30000000000038,569,56.90000000000054,10.399999999999842,3
67.30000000000038,461,46.100000000000385,21.199999999999996,3
67.40000000000057,481,48.10000000000041,19.30000000000016,3
68.00000000000006,381,38.10000000000027,29.899999999999785,3
