completion_time,task_id,start_time,process_time,num_operations
14.799999999999992,54,5.399999999999997,9.399999999999995,3
15.09999999999998,90,8.999999999999984,6.099999999999996,3
15.199999999999987,81,8.099999999999987,7.1,3
15.299999999999997,57,5.699999999999996,9.600000000000001,3
16.09999999999997,1,0.1,15.99999999999997,3
16.09999999999998,52,5.1999999999999975,10.899999999999983,3
16.099999999999987,18,1.8000000000000005,14.299999999999986,3
16.3,45,4.5,11.8,3
16.4,101,10.09999999999998,6.3000000000000185,3
16.5,56,5.599999999999996,10.900000000000004,3
16.700000000000003,88,8.799999999999985,7.900000000000018,3
16.799999999999997,92,9.199999999999983,7.600000000000014,3
16.8,109,10.899999999999977,5.9000000000000234,3
17.0,94,9.399999999999983,7.600000000000017,3
17.09999999999998,78,7.799999999999988,9.299999999999992,3
17.099999999999987,72,7.19999999999999,9.899999999999997,3
17.499999999999986,43,4.300000000000001,13.199999999999985,3
17.59999999999996,59,5.899999999999995,11.699999999999964,3
17.599999999999966,95,9.499999999999982,8.099999999999984,3
17.599999999999966,49,4.899999999999999,12.699999999999967,3
18.0,15,1.5000000000000002,16.5,3
18.0,40,4.000000000000002,13.999999999999998,3
18.09999999999997,97,9.699999999999982,8.399999999999988,3
18.099999999999987,103,10.29999999999998,7.800000000000008,3
18.199999999999974,122,12.199999999999973,6.000000000000002,3
18.3,50,4.999999999999998,13.300000000000002,3
18.3,96,9.599999999999982,8.700000000000019,3
18.399999999999984,79,7.899999999999988,10.499999999999996,3
18.599999999999966,67,6.699999999999992,11.899999999999974,3
18.700000000000003,74,7.39999999999999,11.300000000000013,3
18.899999999999963,149,14.899999999999963,4.0,3
18.999999999999964,42,4.200000000000001,14.799999999999963,3
19.4,75,7.499999999999989,11.90000000000001,3
19.599999999999966,107,10.699999999999978,8.899999999999988,3
19.799999999999983,33,3.3000000000000016,16.499999999999982,3
19.89999999999997,98,9.799999999999981,10.099999999999989,3
19.99999999999997,86,8.599999999999985,11.399999999999986,3
20.09999999999998,71,7.099999999999991,12.99999999999999,3
20.3,61,6.099999999999994,14.200000000000006,3
20.39999999999997,23,2.3000000000000007,18.09999999999997,3
20.399999999999984,148,14.799999999999963,5.600000000000021,3
20.499999999999986,89,8.899999999999984,11.600000000000001,3
20.5,65,6.499999999999993,14.000000000000007,3
20.59999999999996,126,12.599999999999971,7.999999999999988,3
20.79999999999996,66,6.5999999999999925,14.199999999999969,3
20.79999999999999,145,14.499999999999964,6.300000000000026,3
20.8,77,7.699999999999989,13.100000000000012,3
20.89999999999997,69,6.8999999999999915,13.999999999999979,3
21.099999999999973,146,14.599999999999964,6.500000000000009,3
21.09999999999998,123,12.299999999999972,8.800000000000008,3
21.1,102,10.19999999999998,10.900000000000022,3
21.3,111,11.099999999999977,10.200000000000024,3
21.39999999999997,137,13.699999999999967,7.700000000000003,3
21.5,118,11.799999999999974,9.700000000000026,3
21.5,110,10.999999999999977,10.500000000000023,3
21.59999999999996,156,15.59999999999996,5.999999999999998,3
21.79999999999997,38,3.800000000000002,17.999999999999968,3
21.79999999999997,153,15.299999999999962,6.500000000000007,3
21.9,130,12.99999999999997,8.900000000000029,3
21.999999999999964,140,13.999999999999966,7.999999999999998,3
22.79999999999997,168,16.79999999999997,6.0,3
22.79999999999999,125,12.499999999999972,10.300000000000018,3
22.89999999999997,169,16.89999999999997,6.0,3
22.9,131,13.09999999999997,9.80000000000003,3
22.9,73,7.29999999999999,15.600000000000009,3
22.99999999999997,170,16.99999999999997,6.0,3
23.399999999999963,84,8.399999999999986,14.999999999999977,3
23.5,121,12.099999999999973,11.400000000000027,3
23.5,31,3.1000000000000014,20.4,3
23.79999999999996,62,6.199999999999994,17.599999999999966,3
23.80000000000001,85,8.499999999999986,15.300000000000026,3
23.9,99,9.89999999999998,14.000000000000018,3
23.9,116,11.599999999999975,12.300000000000024,3
24.39999999999997,100,9.99999999999998,14.39999999999999,3
24.40000000000005,105,10.499999999999979,13.90000000000007,3
25.099999999999987,135,13.499999999999968,11.60000000000002,3
25.099999999999987,133,13.299999999999969,11.800000000000018,3
25.4,76,7.599999999999989,17.80000000000001,3
25.70000000000004,217,21.70000000000004,4.0,3
25.79999999999997,127,12.69999999999997,13.099999999999998,3
25.79999999999997,132,13.199999999999969,12.6,3
25.999999999999986,205,20.50000000000002,5.4999999999999645,3
26.0,204,20.40000000000002,5.59999999999998,3
26.099999999999987,106,10.599999999999978,15.500000000000009,3
26.4,134,13.399999999999968,13.00000000000003,3
26.89999999999997,155,15.499999999999961,11.40000000000001,3
26.9,117,11.699999999999974,15.200000000000024,3
26.900000000000055,229,22.900000000000055,4.0,3
26.99999999999997,186,18.599999999999994,8.399999999999977,3
26.999999999999986,44,4.4,22.599999999999987,3
27.499999999999986,112,11.199999999999976,16.30000000000001,3
27.79999999999996,163,16.29999999999996,11.5,3
27.800000000000097,171,17.099999999999973,10.700000000000124,3
27.89999999999997,188,18.799999999999997,9.099999999999973,3
27.900000000000055,196,19.60000000000001,8.300000000000047,3
27.999999999999964,129,12.89999999999997,15.099999999999994,3
28.5,199,19.900000000000013,8.599999999999987,3
28.9,187,18.699999999999996,10.200000000000003,3
28.9,176,17.59999999999998,11.300000000000018,3
28.9,93,9.299999999999983,19.600000000000016,3
28.900000000000055,192,19.200000000000003,9.700000000000053,3
29.099999999999987,158,15.79999999999996,13.300000000000027,3
29.399999999999963,159,15.89999999999996,13.500000000000004,3
29.5,182,18.19999999999999,11.300000000000011,3
29.5,189,18.9,10.600000000000001,3
29.5,119,11.899999999999974,17.600000000000026,3
29.500000000000078,104,10.399999999999979,19.1000000000001,3
29.59999999999996,195,19.500000000000007,10.099999999999952,3
29.79999999999996,82,8.199999999999987,21.599999999999973,3
29.9,91,9.099999999999984,20.800000000000015,3
29.9,211,21.10000000000003,8.799999999999969,3
29.900000000000098,259,25.900000000000098,4.0,3
29.999999999999964,190,19.0,10.999999999999964,3
29.999999999999986,83,8.299999999999986,21.7,3
30.099999999999987,202,20.200000000000017,9.89999999999997,3
30.099999999999987,234,23.400000000000063,6.699999999999925,3
30.200000000000017,154,15.399999999999961,14.800000000000056,3
30.30000000000009,207,20.700000000000024,9.600000000000065,3
30.300000000000104,206,20.600000000000023,9.700000000000081,3
30.5,180,17.999999999999986,12.500000000000014,3
30.5,80,7.999999999999988,22.500000000000014,3
30.5,128,12.79999999999997,17.70000000000003,3
30.800000000000097,124,12.399999999999972,18.400000000000126,3
30.89999999999997,224,22.40000000000005,8.499999999999922,3
30.9,236,23.600000000000065,7.299999999999933,3
30.999999999999964,216,21.600000000000037,9.399999999999928,3
31.79999999999997,219,21.90000000000004,9.899999999999928,3
31.80000000000014,268,26.80000000000011,5.000000000000028,3
31.999999999999964,197,19.70000000000001,12.299999999999955,3
32.000000000000085,166,16.599999999999966,15.40000000000012,3
32.300000000000104,150,14.999999999999963,17.30000000000014,3
32.30000000000012,273,27.300000000000118,5.0,3
32.5,141,14.099999999999966,18.400000000000034,3
32.5,113,11.299999999999976,21.200000000000024,3
32.5,203,20.30000000000002,12.199999999999982,3
32.59999999999996,244,24.400000000000077,8.199999999999882,3
32.79999999999997,251,25.100000000000087,7.699999999999882,3
32.89999999999997,230,23.000000000000057,9.899999999999913,3
32.900000000000055,218,21.80000000000004,11.100000000000016,3
32.900000000000155,173,17.299999999999976,15.600000000000179,3
33.000000000000085,250,25.000000000000085,8.0,3
33.20000000000002,181,18.099999999999987,15.10000000000003,3
33.5,193,19.300000000000004,14.199999999999996,3
33.5,213,21.300000000000033,12.199999999999967,3
33.50000000000012,220,22.000000000000043,11.500000000000078,3
33.79999999999997,295,29.50000000000015,4.2999999999998195,3
33.79999999999997,267,26.70000000000011,7.099999999999859,3
33.80000000000011,172,17.199999999999974,16.600000000000136,3
33.900000000000055,194,19.400000000000006,14.50000000000005,3
34.000000000000085,265,26.500000000000107,7.499999999999979,3
34.20000000000019,269,26.900000000000112,7.300000000000075,3
34.39999999999997,274,27.40000000000012,6.999999999999851,3
34.5,179,17.899999999999984,16.600000000000016,3
34.50000000000011,210,21.00000000000003,13.500000000000078,3
34.79999999999996,178,17.799999999999983,16.99999999999998,3
34.79999999999997,209,20.900000000000027,13.899999999999942,3
34.89999999999997,256,25.600000000000094,9.299999999999876,3
35.000000000000085,185,18.499999999999993,16.500000000000092,3
35.000000000000114,164,16.399999999999963,18.60000000000015,3
35.100000000000186,258,25.800000000000097,9.30000000000009,3
35.39999999999997,238,23.800000000000068,11.599999999999902,3
35.800000000000026,184,18.39999999999999,17.400000000000034,3
35.80000000000011,198,19.80000000000001,16.0000000000001,3
35.89999999999997,143,14.299999999999965,21.600000000000005,3
35.90000000000014,289,28.90000000000014,7.0,3
36.30000000000022,288,28.80000000000014,7.500000000000078,3
36.5,212,21.20000000000003,15.299999999999969,3
36.90000000000014,243,24.300000000000075,12.600000000000065,3
37.50000000000011,253,25.30000000000009,12.200000000000017,3
37.50000000000011,200,20.000000000000014,17.500000000000092,3
37.50000000000019,241,24.100000000000072,13.40000000000012,3
37.59999999999996,214,21.400000000000034,16.199999999999925,3
37.79999999999997,297,29.700000000000152,8.099999999999817,3
37.79999999999997,304,30.400000000000162,7.399999999999807,3
38.100000000000186,120,11.999999999999973,26.100000000000215,3
38.20000000000017,248,24.800000000000082,13.400000000000091,3
38.20000000000019,160,15.99999999999996,22.20000000000023,3
38.5,167,16.699999999999967,21.800000000000033,3
38.50000000000011,290,29.000000000000142,9.499999999999964,3
38.50000000000011,231,23.10000000000006,15.400000000000048,3
38.89999999999997,246,24.60000000000008,14.29999999999989,3
39.10000000000023,235,23.500000000000064,15.600000000000165,3
39.5,227,22.700000000000053,16.799999999999947,3
39.50000000000011,291,29.100000000000144,10.399999999999963,3
39.79999999999997,264,26.400000000000105,13.399999999999864,3
39.79999999999997,317,31.70000000000018,8.099999999999788,3
40.09999999999996,272,27.200000000000117,12.899999999999842,3
40.20000000000017,299,29.900000000000155,10.300000000000018,3
40.30000000000022,262,26.200000000000102,14.100000000000115,3
40.79999999999997,233,23.30000000000006,17.499999999999908,3
40.89999999999997,301,30.100000000000158,10.799999999999812,3
40.90000000000013,292,29.200000000000145,11.699999999999982,3
40.99999999999997,279,27.900000000000126,13.099999999999845,3
40.99999999999997,271,27.100000000000115,13.899999999999856,3
41.000000000000114,215,21.500000000000036,19.500000000000078,3
41.000000000000114,332,33.2000000000002,7.799999999999912,3
41.00000000000023,350,35.00000000000023,6.0,3
41.20000000000017,157,15.69999999999996,25.500000000000213,3
41.30000000000009,280,28.000000000000128,13.299999999999962,3
41.5,369,36.900000000000254,4.599999999999746,3
41.50000000000011,223,22.300000000000047,19.20000000000006,3
41.79999999999997,261,26.1000000000001,15.699999999999868,3
41.89999999999997,309,30.90000000000017,10.999999999999801,3
41.89999999999997,161,16.09999999999996,25.80000000000001,3
41.90000000000013,147,14.699999999999964,27.200000000000163,3
42.09999999999996,310,31.00000000000017,11.099999999999788,3
42.100000000000186,316,31.60000000000018,10.500000000000007,3
42.20000000000017,314,31.400000000000176,10.799999999999997,3
42.700000000000294,115,11.499999999999975,31.20000000000032,3
42.79999999999997,327,32.700000000000195,10.099999999999774,3
42.89999999999997,245,24.500000000000078,18.399999999999892,3
42.89999999999997,175,17.49999999999998,25.39999999999999,3
42.99999999999997,330,33.0000000000002,9.999999999999773,3
42.99999999999997,152,15.199999999999962,27.80000000000001,3
43.100000000000186,201,20.100000000000016,23.00000000000017,3
43.100000000000314,386,38.60000000000028,4.5000000000000355,3
43.20000000000017,337,33.70000000000021,9.499999999999964,3
43.20000000000027,142,14.199999999999966,29.000000000000306,3
43.30000000000009,275,27.50000000000012,15.799999999999969,3
43.50000000000011,336,33.60000000000021,9.899999999999899,3
43.60000000000025,283,28.300000000000132,15.300000000000118,3
43.79999999999997,136,13.599999999999968,30.200000000000003,3
43.89999999999997,165,16.499999999999964,27.400000000000006,3
43.89999999999997,329,32.9000000000002,10.999999999999773,3
44.000000000000114,287,28.700000000000138,15.299999999999976,3
44.000000000000256,34,3.4000000000000017,40.60000000000026,3
44.20000000000033,322,32.20000000000019,12.000000000000142,3
44.999999999999964,276,27.600000000000122,17.399999999999842,3
45.000000000000256,321,32.100000000000186,12.90000000000007,3
45.09999999999996,338,33.80000000000021,11.299999999999748,3
45.100000000000314,191,19.1,26.000000000000313,3
45.20000000000017,237,23.700000000000067,21.500000000000107,3
45.200000000000315,412,41.200000000000315,4.0,3
45.30000000000009,294,29.400000000000148,15.899999999999942,3
45.50000000000011,300,30.000000000000156,15.49999999999995,3
45.50000000000011,285,28.500000000000135,16.99999999999997,3
45.50000000000011,270,27.000000000000114,18.499999999999993,3
45.50000000000011,311,31.100000000000172,14.399999999999935,3
45.50000000000011,296,29.60000000000015,15.899999999999956,3
45.79999999999997,222,22.200000000000045,23.599999999999923,3
45.79999999999997,208,20.800000000000026,24.999999999999943,3
45.89999999999997,360,36.00000000000024,9.899999999999729,3
46.20000000000017,282,28.20000000000013,18.000000000000043,3
46.20000000000027,242,24.200000000000074,22.0000000000002,3
46.30000000000009,348,34.800000000000225,11.499999999999865,3
46.50000000000011,257,25.700000000000095,20.80000000000001,3
46.50000000000019,319,31.900000000000183,14.600000000000009,3
46.79999999999997,278,27.800000000000125,18.999999999999844,3
46.89999999999997,260,26.0000000000001,20.89999999999987,3
46.999999999999986,320,32.000000000000185,14.999999999999801,3
47.000000000000114,400,40.0000000000003,6.999999999999815,3
47.000000000000114,404,40.400000000000304,6.59999999999981,3
47.000000000000185,342,34.200000000000216,12.799999999999969,3
47.20000000000017,144,14.399999999999965,32.80000000000021,3
47.20000000000017,255,25.500000000000092,21.70000000000008,3
47.20000000000017,344,34.40000000000022,12.799999999999955,3
47.20000000000027,228,22.800000000000054,24.40000000000022,3
47.50000000000019,226,22.60000000000005,24.90000000000014,3
47.79999999999997,277,27.700000000000124,20.099999999999845,3
47.79999999999997,367,36.70000000000025,11.099999999999717,3
47.89999999999997,266,26.600000000000108,21.299999999999862,3
47.90000000000031,177,17.69999999999998,30.20000000000033,3
48.09999999999996,232,23.20000000000006,24.8999999999999,3
48.09999999999996,420,42.00000000000033,6.099999999999632,3
48.20000000000017,333,33.3000000000002,14.89999999999997,3
48.2000000000002,239,23.90000000000007,24.300000000000132,3
48.40000000000036,444,44.40000000000036,4.0,3
48.50000000000011,411,41.100000000000314,7.3999999999997925,3
48.60000000000025,281,28.10000000000013,20.50000000000012,3
48.79999999999997,225,22.50000000000005,26.29999999999992,3
48.89999999999997,308,30.800000000000168,18.099999999999802,3
49.000000000000114,365,36.50000000000025,12.499999999999865,3
49.100000000000314,284,28.400000000000134,20.70000000000018,3
49.20000000000017,362,36.200000000000244,12.999999999999929,3
49.20000000000017,298,29.800000000000153,19.40000000000002,3
49.2000000000002,221,22.100000000000044,27.100000000000158,3
49.30000000000022,371,37.10000000000026,12.19999999999996,3
49.50000000000011,373,37.30000000000026,12.199999999999847,3
49.79999999999997,324,32.40000000000019,17.39999999999978,3
49.900000000000325,376,37.600000000000264,12.300000000000061,3
50.000000000000114,326,32.60000000000019,17.39999999999992,3
50.000000000000185,403,40.3000000000003,9.699999999999882,3
50.000000000000185,356,35.600000000000236,14.399999999999949,3
50.00000000000041,409,40.90000000000031,9.100000000000101,3
50.09999999999996,382,38.20000000000027,11.899999999999686,3
50.20000000000017,416,41.60000000000032,8.599999999999852,3
50.2000000000002,305,30.500000000000163,19.70000000000004,3
50.50000000000011,286,28.600000000000136,21.89999999999997,3
50.50000000000011,450,45.00000000000037,5.499999999999737,3
50.50000000000011,407,40.70000000000031,9.799999999999798,3
50.50000000000011,359,35.90000000000024,14.599999999999866,3
50.79999999999997,408,40.80000000000031,9.999999999999659,3
50.79999999999997,306,30.600000000000165,20.199999999999804,3
50.79999999999997,378,37.80000000000027,12.999999999999702,3
50.89999999999997,423,42.30000000000033,8.599999999999639,3
50.999999999999964,334,33.400000000000205,17.59999999999976,3
51.000000000000185,315,31.500000000000178,19.500000000000007,3
51.20000000000017,355,35.500000000000234,15.699999999999939,3
51.2000000000002,183,18.29999999999999,32.90000000000021,3
51.3000000000004,254,25.40000000000009,25.90000000000031,3
51.3000000000004,473,47.3000000000004,4.0,3
51.50000000000011,353,35.30000000000023,16.199999999999875,3
51.50000000000011,340,34.00000000000021,17.499999999999893,3
51.50000000000011,434,43.40000000000035,8.09999999999976,3
51.89999999999997,364,36.40000000000025,15.499999999999723,3
51.89999999999997,138,13.799999999999967,38.1,3
52.000000000000114,151,15.099999999999962,36.90000000000015,3
52.000000000000185,351,35.10000000000023,16.899999999999956,3
52.09999999999996,249,24.900000000000084,27.199999999999875,3
52.50000000000011,396,39.60000000000029,12.899999999999814,3
52.50000000000011,263,26.300000000000104,26.200000000000003,3
52.60000000000025,424,42.40000000000033,10.199999999999918,3
52.700000000000294,419,41.900000000000325,10.799999999999969,3
52.79999999999997,363,36.300000000000246,16.499999999999723,3
52.79999999999997,312,31.200000000000173,21.599999999999795,3
52.89999999999997,247,24.70000000000008,28.19999999999989,3
52.89999999999997,325,32.50000000000019,20.39999999999978,3
52.900000000000254,430,43.00000000000034,9.899999999999913,3
52.90000000000031,446,44.600000000000364,8.299999999999947,3
53.000000000000114,443,44.30000000000036,8.699999999999754,3
53.20000000000017,358,35.80000000000024,17.399999999999935,3
53.3000000000004,462,46.20000000000039,7.100000000000016,3
53.400000000000446,354,35.40000000000023,18.000000000000213,3
53.50000000000011,456,45.60000000000038,7.899999999999729,3
53.60000000000025,240,24.00000000000007,29.60000000000018,3
53.70000000000041,377,37.700000000000266,16.000000000000142,3
53.89999999999997,459,45.90000000000038,7.999999999999588,3
53.900000000000254,370,37.000000000000256,16.9,3
53.900000000000354,414,41.40000000000032,12.500000000000036,3
53.900000000000425,139,13.899999999999967,40.000000000000455,3
53.999999999999964,380,38.00000000000027,15.999999999999694,3
53.999999999999964,388,38.80000000000028,15.199999999999683,3
54.000000000000114,453,45.300000000000374,8.69999999999974,3
54.20000000000017,352,35.20000000000023,18.999999999999943,3
54.20000000000017,162,16.19999999999996,38.00000000000021,3
54.50000000000011,402,40.2000000000003,14.299999999999805,3
54.60000000000042,486,48.60000000000042,6.0,3
54.70000000000041,375,37.50000000000026,17.200000000000145,3
55.000000000000185,470,47.0000000000004,7.999999999999787,3
55.50000000000011,410,41.00000000000031,14.499999999999794,3
55.70000000000049,397,39.700000000000294,16.0000000000002,3
55.89999999999997,440,44.000000000000355,11.899999999999615,3
55.900000000000425,438,43.80000000000035,12.100000000000072,3
56.09999999999996,374,37.40000000000026,18.699999999999697,3
56.20000000000017,383,38.300000000000274,17.8999999999999,3
56.20000000000017,524,52.400000000000475,3.7999999999996987,3
56.20000000000027,491,49.10000000000043,7.099999999999845,3
56.200000000000415,499,49.90000000000044,6.299999999999976,3
56.400000000000446,442,44.20000000000036,12.200000000000088,3
56.50000000000011,393,39.30000000000029,17.199999999999818,3
56.50000000000011,504,50.400000000000446,6.09999999999966,3
56.79999999999997,357,35.70000000000024,21.09999999999973,3
56.79999999999997,390,39.000000000000284,17.799999999999685,3
56.90000000000031,335,33.500000000000206,23.400000000000105,3
56.999999999999964,313,31.300000000000175,25.69999999999979,3
57.000000000000455,343,34.30000000000022,22.700000000000237,3
57.20000000000017,445,44.50000000000036,12.699999999999811,3
57.20000000000027,347,34.70000000000022,22.50000000000005,3
57.200000000000415,345,34.50000000000022,22.700000000000195,3
57.3000000000004,509,50.90000000000045,6.399999999999949,3
57.50000000000011,252,25.200000000000088,32.30000000000002,3
57.50000000000011,425,42.500000000000334,14.999999999999773,3
57.50000000000011,436,43.60000000000035,13.899999999999757,3
57.60000000000025,454,45.400000000000375,12.199999999999875,3
57.70000000000049,323,32.30000000000019,25.400000000000304,3
57.89999999999997,302,30.20000000000016,27.69999999999981,3
57.90000000000013,523,52.30000000000047,5.599999999999653,3
58.000000000000256,339,33.90000000000021,24.100000000000044,3
58.000000000000455,385,38.50000000000028,19.500000000000178,3
58.20000000000017,394,39.40000000000029,18.799999999999883,3
58.20000000000046,479,47.90000000000041,10.300000000000047,3
58.20000000000046,512,51.20000000000046,7.0,3
58.30000000000049,508,50.80000000000045,7.5000000000000355,3
58.3000000000005,487,48.70000000000042,9.60000000000008,3
58.50000000000011,303,30.30000000000016,28.199999999999946,3
58.50000000000011,406,40.60000000000031,17.8999999999998,3
58.60000000000025,341,34.100000000000215,24.500000000000036,3
58.80000000000051,328,32.800000000000196,26.000000000000313,3
58.80000000000051,494,49.40000000000043,9.400000000000077,3
58.90000000000054,475,47.500000000000405,11.400000000000134,3
58.999999999999964,428,42.80000000000034,16.199999999999626,3
59.000000000000185,451,45.10000000000037,13.899999999999814,3
59.09999999999996,395,39.50000000000029,19.599999999999667,3
59.50000000000011,368,36.80000000000025,22.699999999999854,3
59.60000000000048,527,52.70000000000048,6.899999999999999,3
59.70000000000049,433,43.300000000000345,16.400000000000148,3
59.89999999999997,401,40.1000000000003,19.79999999999967,3
59.90000000000013,418,41.800000000000324,18.099999999999802,3
59.90000000000031,293,29.300000000000146,30.600000000000165,3
60.09999999999996,505,50.50000000000045,9.599999999999511,3
60.20000000000017,422,42.20000000000033,17.999999999999844,3
60.20000000000027,331,33.1000000000002,27.100000000000072,3
60.200000000000415,398,39.800000000000296,20.40000000000012,3
60.200000000000415,551,55.10000000000051,5.099999999999902,3
60.60000000000025,447,44.700000000000365,15.899999999999885,3
60.700000000000564,490,49.000000000000426,11.700000000000138,3
60.90000000000013,543,54.3000000000005,6.599999999999625,3
61.2000000000002,495,49.50000000000043,11.699999999999768,3
61.20000000000046,458,45.80000000000038,15.400000000000077,3
61.30000000000049,452,45.20000000000037,16.100000000000115,3
61.30000000000056,532,53.200000000000486,8.100000000000072,3
61.400000000000574,544,54.4000000000005,7.000000000000071,3
61.50000000000011,555,55.50000000000052,5.999999999999588,3
61.50000000000011,346,34.60000000000022,26.899999999999885,3
61.999999999999964,484,48.40000000000042,13.599999999999547,3
62.09999999999996,482,48.200000000000415,13.899999999999544,3
62.20000000000017,534,53.40000000000049,8.799999999999685,3
62.2000000000002,457,45.70000000000038,16.499999999999822,3
62.200000000000415,437,43.70000000000035,18.500000000000064,3
62.20000000000054,510,51.000000000000455,11.200000000000088,3
62.3000000000004,464,46.40000000000039,15.900000000000013,3
62.50000000000011,441,44.10000000000036,18.39999999999975,3
62.70000000000041,455,45.50000000000038,17.20000000000003,3
62.700000000000564,521,52.10000000000047,10.600000000000094,3
63.20000000000017,481,48.10000000000041,15.09999999999976,3
63.20000000000046,427,42.70000000000034,20.50000000000012,3
63.3000000000004,429,42.90000000000034,20.400000000000063,3
63.300000000000516,529,52.90000000000048,10.400000000000034,3
63.400000000000574,387,38.70000000000028,24.700000000000294,3
63.50000000000011,421,42.10000000000033,21.39999999999978,3
63.50000000000011,431,43.10000000000034,20.399999999999764,3
63.50000000000019,174,17.399999999999977,46.100000000000215,3
63.80000000000051,542,54.2000000000005,9.600000000000009,3
63.89999999999997,415,41.50000000000032,22.39999999999965,3
64.00000000000045,502,50.20000000000044,13.800000000000011,3
64.10000000000062,389,38.90000000000028,25.200000000000337,3
64.20000000000017,468,46.800000000000395,17.39999999999978,3
64.2000000000002,571,57.10000000000054,7.09999999999966,3
64.20000000000027,384,38.400000000000276,25.799999999999997,3
64.20000000000041,595,59.500000000000576,4.699999999999839,3
64.40000000000057,547,54.70000000000051,9.700000000000067,3
64.50000000000011,513,51.30000000000046,13.199999999999655,3
64.50000000000011,426,42.600000000000335,21.89999999999978,3
64.70000000000041,561,56.10000000000053,8.599999999999888,3
64.80000000000058,598,59.80000000000058,5.0,3
64.90000000000043,507,50.70000000000045,14.199999999999982,3
64.99999999999997,559,55.900000000000524,9.099999999999447,3
64.99999999999997,526,52.60000000000048,12.399999999999494,3
65.00000000000045,573,57.300000000000544,7.6999999999999105,3
65.2000000000002,572,57.20000000000054,7.999999999999659,3
65.30000000000041,467,46.700000000000394,18.600000000000016,3
65.30000000000052,379,37.90000000000027,27.400000000000254,3
65.50000000000011,461,46.100000000000385,19.39999999999973,3
65.50000000000011,550,55.00000000000051,10.499999999999602,3
65.70000000000056,587,58.700000000000564,6.999999999999993,3
65.80000000000051,549,54.90000000000051,10.899999999999999,3
66.2000000000002,413,41.30000000000032,24.899999999999885,3
66.20000000000027,497,49.700000000000436,16.499999999999837,3
66.20000000000041,471,47.1000000000004,19.100000000000016,3
66.30000000000041,500,50.00000000000044,16.29999999999997,3
66.3000000000005,564,56.40000000000053,9.899999999999963,3
66.40000000000062,476,47.600000000000406,18.80000000000021,3
66.50000000000011,391,39.100000000000286,27.399999999999828,3
66.5000000000002,307,30.700000000000166,35.80000000000003,3
66.60000000000062,592,59.20000000000057,7.400000000000048,3
66.80000000000051,585,58.50000000000056,8.299999999999947,3
66.90000000000043,533,53.30000000000049,13.599999999999945,3
66.99999999999997,392,39.20000000000029,27.799999999999685,3
67.20000000000017,569,56.90000000000054,10.299999999999635,3
67.2000000000002,496,49.600000000000435,17.599999999999767,3
67.20000000000027,381,38.10000000000027,29.1,3
67.20000000000041,492,49.20000000000043,17.999999999999986,3
67.30000000000041,557,55.70000000000052,11.599999999999888,3
67.50000000000011,472,47.2000000000004,20.299999999999713,3
67.70000000000064,520,52.00000000000047,15.700000000000173,3
68.20000000000046,645,64.50000000000061,3.6999999999998465,3
68.20000000000054,602,60.200000000000585,7.999999999999957,3
