completion_time,task_id,start_time,process_time,num_operations
25.900000000000002,104,10.399999999999979,15.500000000000023,3
25.900000000000002,91,9.099999999999984,16.80000000000002,3
25.999999999999957,120,11.999999999999973,13.999999999999984,3
26.1,151,15.099999999999962,11.000000000000039,3
26.200000000000074,66,6.5999999999999925,19.60000000000008,3
26.29999999999996,173,17.299999999999976,8.999999999999986,3
26.600000000000065,102,10.19999999999998,16.400000000000084,3
26.7,137,13.699999999999967,13.000000000000032,3
26.79999999999996,178,17.799999999999983,8.999999999999979,3
26.799999999999997,142,14.199999999999966,12.600000000000032,3
26.999999999999957,165,16.499999999999964,10.499999999999993,3
27.1,186,18.599999999999994,8.500000000000007,3
27.29999999999996,189,18.9,8.399999999999963,3
27.29999999999999,121,12.099999999999973,15.200000000000017,3
27.5,117,11.699999999999974,15.800000000000026,3
27.5,50,4.999999999999998,22.5,3
28.1,122,12.199999999999973,15.900000000000029,3
28.100000000000044,221,22.100000000000044,6.0,3
28.29999999999996,212,21.20000000000003,7.09999999999993,3
28.79999999999996,203,20.30000000000002,8.499999999999943,3
29.1,147,14.699999999999964,14.400000000000038,3
29.200000000000102,163,16.29999999999996,12.90000000000014,3
29.29999999999996,159,15.89999999999996,13.400000000000002,3
29.29999999999996,181,18.099999999999987,11.199999999999974,3
29.29999999999999,167,16.699999999999967,12.600000000000023,3
29.60000000000008,175,17.49999999999998,12.100000000000101,3
29.700000000000053,227,22.700000000000053,7.0,3
29.79999999999996,125,12.499999999999972,17.29999999999999,3
29.799999999999997,194,19.400000000000006,10.399999999999991,3
30.39999999999999,169,16.89999999999997,13.500000000000021,3
30.5,170,16.99999999999997,13.500000000000028,3
30.5,251,25.100000000000087,5.399999999999913,3
31.29999999999996,177,17.69999999999998,13.59999999999998,3
31.29999999999996,133,13.299999999999969,17.999999999999993,3
31.39999999999999,130,12.99999999999997,18.40000000000002,3
31.40000000000005,140,13.999999999999966,17.400000000000084,3
31.60000000000008,204,20.40000000000002,11.20000000000006,3
31.900000000000002,166,16.599999999999966,15.300000000000036,3
32.29999999999996,277,27.700000000000124,4.599999999999838,3
32.3,153,15.299999999999962,17.000000000000036,3
32.30000000000006,106,10.599999999999978,21.70000000000008,3
32.30000000000013,263,26.300000000000104,6.000000000000028,3
32.60000000000015,156,15.59999999999996,17.000000000000192,3
32.79999999999996,115,11.499999999999975,21.299999999999986,3
33.29999999999996,184,18.39999999999999,14.89999999999997,3
33.30000000000006,192,19.200000000000003,14.100000000000058,3
33.30000000000013,149,14.899999999999963,18.40000000000017,3
33.5,202,20.200000000000017,13.299999999999983,3
33.600000000000065,262,26.200000000000102,7.399999999999963,3
34.000000000000114,73,7.29999999999999,26.700000000000124,3
34.10000000000013,243,24.300000000000075,9.800000000000054,3
34.199999999999996,87,8.699999999999985,25.50000000000001,3
34.29999999999996,193,19.300000000000004,14.999999999999957,3
34.3,53,5.299999999999997,29.0,3
34.39999999999999,280,28.000000000000128,6.399999999999864,3
34.40000000000008,266,26.600000000000108,7.799999999999969,3
34.40000000000019,232,23.20000000000006,11.20000000000013,3
34.49999999999997,244,24.400000000000077,10.099999999999895,3
34.50000000000011,276,27.600000000000122,6.899999999999984,3
34.70000000000005,183,18.29999999999999,16.400000000000063,3
34.99999999999996,190,19.0,15.999999999999957,3
34.99999999999996,201,20.100000000000016,14.899999999999942,3
35.000000000000114,146,14.599999999999964,20.400000000000148,3
35.1,145,14.499999999999964,20.600000000000037,3
35.10000000000013,264,26.400000000000105,8.700000000000024,3
35.199999999999996,245,24.500000000000078,10.699999999999918,3
35.3,265,26.500000000000107,8.79999999999989,3
35.30000000000006,207,20.700000000000024,14.600000000000037,3
35.39999999999999,62,6.199999999999994,29.199999999999996,3
35.39999999999999,172,17.199999999999974,18.200000000000017,3
35.5,225,22.50000000000005,12.99999999999995,3
35.5,247,24.70000000000008,10.799999999999919,3
35.60000000000008,246,24.60000000000008,11.0,3
36.29999999999999,162,16.19999999999996,20.10000000000003,3
36.3,138,13.799999999999967,22.50000000000003,3
36.30000000000006,95,9.499999999999982,26.80000000000008,3
36.39999999999999,28,2.800000000000001,33.59999999999999,3
36.39999999999999,239,23.90000000000007,12.499999999999922,3
36.40000000000008,160,15.99999999999996,20.40000000000012,3
36.5,99,9.89999999999998,26.60000000000002,3
36.60000000000008,234,23.400000000000063,13.200000000000017,3
36.900000000000006,250,25.000000000000085,11.89999999999992,3
37.10000000000013,301,30.100000000000158,6.999999999999972,3
37.29999999999996,98,9.799999999999981,27.49999999999998,3
37.3,219,21.90000000000004,15.399999999999956,3
37.39999999999999,270,27.000000000000114,10.399999999999878,3
37.39999999999999,74,7.39999999999999,30.0,3
37.5,128,12.79999999999997,24.70000000000003,3
37.600000000000065,180,17.999999999999986,19.60000000000008,3
37.60000000000012,220,22.000000000000043,15.60000000000008,3
37.700000000000166,283,28.300000000000132,9.400000000000034,3
37.80000000000024,209,20.900000000000027,16.90000000000021,3
37.900000000000006,217,21.70000000000004,16.199999999999967,3
37.900000000000006,210,21.00000000000003,16.899999999999977,3
38.1,176,17.59999999999998,20.50000000000002,3
38.39999999999999,258,25.800000000000097,12.599999999999895,3
38.39999999999999,233,23.30000000000006,15.09999999999993,3
38.40000000000019,324,32.40000000000019,6.0,3
38.60000000000012,216,21.600000000000037,17.000000000000085,3
38.99999999999996,223,22.300000000000047,16.69999999999991,3
39.00000000000021,206,20.600000000000023,18.40000000000019,3
39.29999999999996,197,19.70000000000001,19.59999999999995,3
39.3,242,24.200000000000074,15.099999999999923,3
39.39999999999999,229,22.900000000000055,16.499999999999936,3
39.39999999999999,267,26.70000000000011,12.699999999999882,3
39.39999999999999,235,23.500000000000064,15.899999999999928,3
39.60000000000012,215,21.500000000000036,18.100000000000087,3
39.60000000000025,366,36.60000000000025,3.0,3
39.900000000000006,218,21.80000000000004,18.099999999999966,3
40.10000000000013,328,32.800000000000196,7.299999999999933,3
40.10000000000026,240,24.00000000000007,16.100000000000186,3
40.200000000000244,279,27.900000000000126,12.300000000000118,3
40.30000000000006,236,23.600000000000065,16.699999999999996,3
40.39999999999999,269,26.900000000000112,13.49999999999988,3
40.39999999999999,252,25.200000000000088,15.199999999999903,3
40.39999999999999,285,28.500000000000135,11.899999999999856,3
40.39999999999999,349,34.900000000000226,5.4999999999997655,3
40.5,199,19.900000000000013,20.599999999999987,3
40.60000000000008,296,29.60000000000015,10.999999999999929,3
40.60000000000008,315,31.500000000000178,9.099999999999902,3
41.000000000000256,370,37.000000000000256,4.0,3
41.1,292,29.200000000000145,11.899999999999856,3
41.10000000000013,182,18.19999999999999,22.90000000000014,3
41.29999999999999,253,25.30000000000009,15.9999999999999,3
41.3,65,6.499999999999993,34.800000000000004,3
41.40000000000008,113,11.299999999999976,30.1000000000001,3
41.5,231,23.10000000000006,18.39999999999994,3
41.50000000000011,213,21.300000000000033,20.200000000000074,3
41.50000000000028,241,24.100000000000072,17.400000000000205,3
41.60000000000008,271,27.100000000000115,14.499999999999964,3
41.700000000000166,293,29.300000000000146,12.40000000000002,3
41.70000000000028,274,27.40000000000012,14.30000000000016,3
41.80000000000024,214,21.400000000000034,20.400000000000205,3
41.80000000000024,358,35.80000000000024,6.0,3
42.29999999999999,261,26.1000000000001,16.19999999999989,3
42.30000000000006,196,19.60000000000001,22.700000000000053,3
42.39999999999999,289,28.90000000000014,13.49999999999985,3
42.39999999999999,254,25.40000000000009,16.9999999999999,3
42.70000000000028,295,29.50000000000015,13.20000000000013,3
43.000000000000256,384,38.400000000000276,4.59999999999998,3
43.1,322,32.20000000000019,10.899999999999814,3
43.10000000000013,298,29.800000000000153,13.299999999999976,3
43.30000000000006,304,30.400000000000162,12.899999999999899,3
43.39999999999999,237,23.700000000000067,19.699999999999925,3
43.50000000000011,257,25.700000000000095,17.80000000000001,3
43.60000000000008,111,11.099999999999977,32.5000000000001,3
43.700000000000166,341,34.100000000000215,9.599999999999952,3
43.700000000000166,318,31.800000000000182,11.899999999999984,3
44.10000000000013,323,32.30000000000019,11.79999999999994,3
44.30000000000006,174,17.399999999999977,26.900000000000084,3
44.5,302,30.20000000000016,14.29999999999984,3
44.60000000000028,374,37.40000000000026,7.200000000000017,3
44.70000000000014,350,35.00000000000023,9.69999999999991,3
44.900000000000006,347,34.70000000000022,10.199999999999783,3
44.900000000000006,336,33.60000000000021,11.299999999999798,3
45.10000000000013,337,33.70000000000021,11.39999999999992,3
45.3,275,27.50000000000012,17.799999999999876,3
45.39999999999999,365,36.50000000000025,8.899999999999743,3
45.39999999999999,119,11.899999999999974,33.500000000000014,3
45.50000000000029,377,37.700000000000266,7.800000000000026,3
45.70000000000028,114,11.399999999999975,34.3000000000003,3
46.000000000000114,345,34.50000000000022,11.499999999999893,3
46.10000000000013,356,35.600000000000236,10.499999999999893,3
46.29999999999999,397,39.700000000000294,6.599999999999696,3
46.29999999999999,361,36.10000000000024,10.199999999999747,3
46.3,179,17.899999999999984,28.400000000000013,3
46.30000000000006,355,35.500000000000234,10.799999999999827,3
46.5,299,29.900000000000155,16.599999999999845,3
46.60000000000008,164,16.399999999999963,30.200000000000117,3
46.79999999999996,155,15.499999999999961,31.3,3
47.000000000000114,320,32.000000000000185,14.999999999999929,3
47.1,290,29.000000000000142,18.09999999999986,3
47.30000000000006,224,22.40000000000005,24.900000000000013,3
47.30000000000006,317,31.70000000000018,15.59999999999988,3
47.30000000000006,309,30.90000000000017,16.399999999999892,3
47.39999999999999,300,30.000000000000156,17.399999999999835,3
47.39999999999999,282,28.20000000000013,19.19999999999986,3
47.39999999999999,399,39.9000000000003,7.4999999999996945,3
47.39999999999999,255,25.500000000000092,21.8999999999999,3
47.40000000000008,367,36.70000000000025,10.699999999999825,3
47.40000000000008,191,19.1,28.300000000000075,3
47.50000000000011,330,33.0000000000002,14.499999999999908,3
47.60000000000008,326,32.60000000000019,14.999999999999886,3
47.600000000000335,426,42.600000000000335,5.0,3
47.70000000000014,305,30.500000000000163,17.199999999999974,3
47.70000000000028,362,36.200000000000244,11.500000000000036,3
47.900000000000006,371,37.10000000000026,10.799999999999748,3
48.1,284,28.400000000000134,19.699999999999868,3
48.10000000000013,198,19.80000000000001,28.300000000000118,3
48.29999999999999,260,26.0000000000001,22.29999999999989,3
48.39999999999999,200,20.000000000000014,28.399999999999977,3
48.39999999999999,348,34.800000000000225,13.599999999999767,3
48.40000000000008,308,30.800000000000168,17.59999999999991,3
48.40000000000029,373,37.30000000000026,11.10000000000003,3
48.50000000000011,353,35.30000000000023,13.199999999999875,3
48.600000000000335,303,30.30000000000016,18.300000000000175,3
48.900000000000006,311,31.100000000000172,17.799999999999834,3
48.900000000000006,398,39.800000000000296,9.09999999999971,3
49.00000000000033,316,31.60000000000018,17.400000000000148,3
49.3,307,30.700000000000166,18.59999999999983,3
49.400000000000375,387,38.70000000000028,10.700000000000095,3
49.5,238,23.800000000000068,25.699999999999932,3
49.50000000000011,381,38.10000000000027,11.399999999999835,3
49.50000000000029,126,12.599999999999971,36.90000000000032,3
49.79999999999996,268,26.80000000000011,22.99999999999985,3
50.00000000000037,395,39.50000000000029,10.500000000000078,3
50.10000000000037,451,45.10000000000037,5.0,3
50.29999999999999,440,44.000000000000355,6.299999999999635,3
50.3,325,32.50000000000019,17.799999999999805,3
50.30000000000006,288,28.80000000000014,21.499999999999922,3
50.40000000000008,385,38.50000000000028,11.8999999999998,3
50.400000000000375,256,25.600000000000094,24.80000000000028,3
50.50000000000011,291,29.100000000000144,21.399999999999963,3
50.50000000000011,312,31.200000000000173,19.299999999999933,3
50.60000000000008,334,33.400000000000205,17.199999999999875,3
50.60000000000028,454,45.400000000000375,5.199999999999903,3
50.60000000000039,452,45.20000000000037,5.40000000000002,3
50.700000000000166,339,33.90000000000021,16.799999999999955,3
50.700000000000166,453,45.300000000000374,5.3999999999997925,3
50.70000000000028,313,31.300000000000175,19.400000000000105,3
51.1,372,37.20000000000026,13.899999999999743,3
51.29999999999999,380,38.00000000000027,13.29999999999972,3
51.3,363,36.300000000000246,14.999999999999751,3
51.3,360,36.00000000000024,15.299999999999756,3
51.3,357,35.70000000000024,15.59999999999976,3
51.3000000000004,473,47.3000000000004,4.0,3
51.39999999999999,272,27.200000000000117,24.199999999999875,3
51.39999999999999,123,12.299999999999972,39.10000000000002,3
51.700000000000166,376,37.600000000000264,14.099999999999902,3
51.79999999999996,331,33.1000000000002,18.69999999999976,3
52.00000000000033,386,38.60000000000028,13.400000000000048,3
52.00000000000037,413,41.30000000000032,10.700000000000053,3
52.10000000000041,306,30.600000000000165,21.50000000000025,3
52.29999999999999,273,27.300000000000118,24.999999999999872,3
52.30000000000006,396,39.60000000000029,12.699999999999768,3
52.39999999999999,351,35.10000000000023,17.299999999999763,3
52.50000000000011,332,33.2000000000002,19.299999999999905,3
52.60000000000008,394,39.40000000000029,13.19999999999979,3
52.60000000000008,378,37.80000000000027,14.799999999999812,3
52.60000000000039,466,46.60000000000039,6.0,3
53.000000000000114,314,31.400000000000176,21.599999999999937,3
53.39999999999999,249,24.900000000000084,28.499999999999908,3
53.39999999999999,208,20.800000000000026,32.599999999999966,3
53.400000000000375,383,38.300000000000274,15.100000000000101,3
53.40000000000046,222,22.200000000000045,31.200000000000415,3
53.50000000000029,446,44.600000000000364,8.899999999999928,3
53.60000000000008,447,44.700000000000365,8.899999999999714,3
53.700000000000166,478,47.80000000000041,5.899999999999757,3
54.000000000000114,195,19.500000000000007,34.50000000000011,3
54.00000000000033,346,34.60000000000022,19.400000000000105,3
54.3,414,41.40000000000032,12.899999999999679,3
54.39999999999999,343,34.30000000000022,20.099999999999774,3
54.400000000000375,400,40.0000000000003,14.400000000000077,3
54.40000000000046,420,42.00000000000033,12.400000000000134,3
54.5,327,32.700000000000195,21.799999999999805,3
54.5,417,41.70000000000032,12.799999999999677,3
54.50000000000011,333,33.3000000000002,21.199999999999903,3
54.600000000000335,433,43.300000000000345,11.29999999999999,3
55.00000000000037,455,45.50000000000038,9.499999999999993,3
55.10000000000013,161,16.09999999999996,39.00000000000017,3
55.30000000000039,390,39.000000000000284,16.300000000000104,3
55.30000000000046,411,41.100000000000314,14.200000000000145,3
55.39999999999999,359,35.90000000000024,19.49999999999975,3
55.400000000000105,406,40.60000000000031,14.799999999999798,3
55.5,405,40.500000000000306,14.999999999999694,3
55.60000000000008,438,43.80000000000035,11.799999999999727,3
55.600000000000335,228,22.800000000000054,32.80000000000028,3
55.700000000000166,402,40.2000000000003,15.499999999999865,3
55.900000000000425,443,44.30000000000036,11.600000000000065,3
56.3,462,46.20000000000039,10.09999999999961,3
56.39999999999999,319,31.900000000000183,24.499999999999808,3
56.39999999999999,416,41.60000000000032,14.79999999999967,3
56.39999999999999,286,28.600000000000136,27.799999999999855,3
56.39999999999999,459,45.90000000000038,10.49999999999961,3
56.40000000000042,431,43.10000000000034,13.300000000000075,3
56.5,509,50.90000000000045,5.599999999999547,3
56.600000000000335,369,36.900000000000254,19.70000000000008,3
56.60000000000039,424,42.40000000000033,14.20000000000006,3
56.900000000000496,529,52.90000000000048,4.000000000000014,3
57.00000000000033,364,36.40000000000025,20.60000000000008,3
57.00000000000037,287,28.700000000000138,28.30000000000023,3
57.20000000000047,408,40.80000000000031,16.400000000000162,3
57.39999999999999,497,49.700000000000436,7.699999999999555,3
57.400000000000375,463,46.30000000000039,11.099999999999987,3
57.40000000000042,352,35.20000000000023,22.200000000000188,3
57.40000000000042,368,36.80000000000025,20.600000000000165,3
57.60000000000008,230,23.000000000000057,34.60000000000002,3
57.600000000000335,404,40.400000000000304,17.20000000000003,3
57.600000000000335,499,49.90000000000044,7.699999999999896,3
57.60000000000039,428,42.80000000000034,14.800000000000054,3
58.00000000000033,382,38.20000000000027,19.800000000000054,3
58.00000000000037,471,47.1000000000004,10.89999999999997,3
58.3000000000004,522,52.20000000000047,6.09999999999993,3
58.39999999999999,495,49.50000000000043,8.899999999999558,3
58.600000000000335,403,40.3000000000003,18.300000000000033,3
58.70000000000052,457,45.70000000000038,13.000000000000142,3
58.90000000000047,427,42.70000000000034,16.20000000000013,3
59.39999999999999,278,27.800000000000125,31.599999999999866,3
59.40000000000029,409,40.90000000000031,18.49999999999998,3
59.700000000000166,553,55.300000000000516,4.39999999999965,3
59.80000000000045,481,48.10000000000041,11.700000000000038,3
60.10000000000037,516,51.60000000000046,8.499999999999908,3
60.30000000000046,484,48.40000000000042,11.900000000000041,3
60.39999999999999,281,28.10000000000013,32.29999999999986,3
60.39999999999999,423,42.30000000000033,18.09999999999966,3
60.39999999999999,410,41.00000000000031,19.39999999999968,3
60.40000000000046,514,51.40000000000046,9.0,3
60.5,375,37.50000000000026,22.999999999999737,3
60.5,450,45.00000000000037,15.49999999999963,3
60.600000000000335,513,51.30000000000046,9.299999999999876,3
60.80000000000054,432,43.200000000000344,17.600000000000193,3
60.90000000000047,338,33.80000000000021,27.100000000000257,3
61.10000000000037,90,8.999999999999984,52.100000000000385,3
61.30000000000039,526,52.60000000000048,8.69999999999991,3
61.3000000000004,532,53.200000000000486,8.099999999999916,3
61.39999999999999,441,44.10000000000036,17.299999999999635,3
61.40000000000008,483,48.300000000000416,13.09999999999966,3
61.5,418,41.800000000000324,19.699999999999676,3
61.5,150,14.999999999999963,46.500000000000036,3
61.600000000000335,344,34.40000000000022,27.200000000000117,3
61.80000000000045,550,55.00000000000051,6.79999999999994,3
61.800000000000495,502,50.20000000000044,11.600000000000051,3
62.00000000000033,482,48.200000000000415,13.799999999999912,3
62.29999999999999,392,39.20000000000029,23.099999999999703,3
62.3000000000004,248,24.800000000000082,37.50000000000032,3
62.300000000000544,477,47.70000000000041,14.600000000000136,3
62.39999999999999,430,43.00000000000034,19.39999999999965,3
62.40000000000029,425,42.500000000000334,19.899999999999956,3
62.5,226,22.60000000000005,39.89999999999995,3
62.80000000000045,511,51.100000000000456,11.699999999999996,3
62.800000000000495,520,52.00000000000047,10.800000000000026,3
62.90000000000047,493,49.30000000000043,13.600000000000037,3
63.00000000000033,448,44.80000000000037,18.19999999999996,3
63.1,340,34.00000000000021,29.09999999999979,3
63.30000000000039,297,29.700000000000152,33.600000000000236,3
63.3000000000004,480,48.00000000000041,15.29999999999999,3
63.39999999999999,465,46.50000000000039,16.8999999999996,3
63.600000000000335,294,29.400000000000148,34.20000000000019,3
63.600000000000435,389,38.90000000000028,24.700000000000152,3
63.90000000000047,542,54.2000000000005,9.699999999999967,3
64.20000000000054,580,58.000000000000554,6.199999999999989,3
64.30000000000047,467,46.700000000000394,17.600000000000072,3
64.30000000000055,573,57.300000000000544,7.000000000000007,3
64.39999999999999,439,43.900000000000354,20.499999999999638,3
64.40000000000008,563,56.30000000000053,8.099999999999547,3
64.40000000000042,561,56.10000000000053,8.29999999999989,3
64.5,321,32.100000000000186,32.399999999999814,3
64.60000000000008,310,31.00000000000017,33.59999999999991,3
64.60000000000043,436,43.60000000000035,21.000000000000085,3
64.70000000000059,470,47.0000000000004,17.700000000000188,3
64.80000000000045,559,55.900000000000524,8.899999999999928,3
64.80000000000045,517,51.700000000000465,13.099999999999987,3
64.90000000000049,507,50.70000000000045,14.200000000000038,3
65.10000000000059,587,58.700000000000564,6.400000000000027,3
65.10000000000059,554,55.40000000000052,9.700000000000074,3
65.30000000000038,568,56.80000000000054,8.499999999999844,3
65.30000000000038,354,35.40000000000023,29.900000000000148,3
65.40000000000008,525,52.500000000000476,12.8999999999996,3
65.80000000000045,496,49.600000000000435,16.200000000000017,3
66.0000000000006,491,49.10000000000043,16.90000000000017,3
66.30000000000047,543,54.3000000000005,11.999999999999964,3
66.39999999999999,475,47.500000000000405,18.899999999999586,3
66.39999999999999,574,57.400000000000546,8.999999999999446,3
66.60000000000008,461,46.100000000000385,20.499999999999694,3
66.60000000000008,434,43.40000000000035,23.199999999999733,3
67.1,388,38.80000000000028,28.299999999999713,3
67.39999999999999,621,62.10000000000061,5.299999999999379,3
67.40000000000008,539,53.900000000000496,13.49999999999958,3
67.5,391,39.100000000000286,28.399999999999714,3
67.5000000000006,97,9.699999999999982,57.800000000000615,3
67.60000000000008,617,61.70000000000061,5.899999999999473,3
67.60000000000034,401,40.1000000000003,27.500000000000036,3
67.90000000000046,407,40.70000000000031,27.200000000000152,3
67.90000000000049,421,42.10000000000033,25.80000000000016,3
68.10000000000036,600,60.00000000000058,8.099999999999781,3
68.20000000000063,557,55.70000000000052,12.500000000000107,3
68.30000000000047,586,58.60000000000056,9.699999999999903,3
68.39999999999999,595,59.500000000000576,8.899999999999416,3
68.39999999999999,422,42.20000000000033,26.199999999999662,3
68.40000000000062,644,64.40000000000062,4.0,3
68.60000000000008,519,51.90000000000047,16.699999999999612,3
68.60000000000034,585,58.50000000000056,10.099999999999774,3
68.90000000000046,562,56.20000000000053,12.699999999999932,3
69.29999999999998,638,63.80000000000064,5.499999999999346,3
69.30000000000038,558,55.80000000000052,13.499999999999858,3
69.60000000000008,524,52.400000000000475,17.199999999999605,3
69.60000000000043,503,50.300000000000445,19.29999999999999,3
69.90000000000046,494,49.40000000000043,20.50000000000003,3
69.90000000000053,449,44.90000000000037,25.000000000000163,3
70.10000000000036,634,63.40000000000063,6.699999999999733,3
70.30000000000038,660,66.00000000000053,4.299999999999855,3
70.30000000000047,490,49.000000000000426,21.30000000000004,3
70.39999999999999,437,43.70000000000035,26.69999999999964,3
70.39999999999999,605,60.50000000000059,9.899999999999402,3
70.39999999999999,596,59.60000000000058,10.799999999999415,3
70.50000000000044,442,44.20000000000036,26.300000000000082,3
70.50000000000055,518,51.800000000000466,18.700000000000088,3
70.5000000000006,342,34.200000000000216,36.30000000000038,3
70.60000000000008,589,58.90000000000057,11.699999999999513,3
