completion_time,task_id,start_time,process_time,num_operations
30.599999999999994,220,22.000000000000043,8.599999999999952,3
30.60000000000008,246,24.60000000000008,6.0,3
30.89999999999997,252,25.200000000000088,5.699999999999882,3
31.0,135,13.499999999999968,17.500000000000032,3
31.099999999999973,201,20.100000000000016,10.999999999999957,3
31.100000000000072,241,24.100000000000072,7.0,3
31.5,186,18.599999999999994,12.900000000000006,3
31.5,106,10.599999999999978,20.90000000000002,3
31.700000000000138,197,19.70000000000001,12.000000000000128,3
32.00000000000006,249,24.900000000000084,7.099999999999973,3
32.09999999999997,236,23.600000000000065,8.499999999999908,3
32.1000000000001,239,23.90000000000007,8.200000000000031,3
32.400000000000006,235,23.500000000000064,8.899999999999942,3
32.40000000000002,242,24.200000000000074,8.199999999999946,3
32.800000000000125,187,18.699999999999996,14.10000000000013,3
32.90000000000007,169,16.89999999999997,16.0000000000001,3
33.00000000000007,27,2.700000000000001,30.300000000000068,3
33.10000000000003,251,25.100000000000087,7.999999999999943,3
33.5,237,23.700000000000067,9.799999999999933,3
33.80000000000018,179,17.899999999999984,15.900000000000198,3
34.0,166,16.599999999999966,17.400000000000034,3
34.00000000000007,196,19.60000000000001,14.400000000000063,3
34.00000000000007,267,26.70000000000011,7.299999999999962,3
34.10000000000007,190,19.0,15.100000000000072,3
34.1000000000001,273,27.300000000000118,6.799999999999983,3
34.400000000000006,265,26.500000000000107,7.899999999999899,3
34.599999999999966,206,20.600000000000023,13.999999999999943,3
34.60000000000008,292,29.200000000000145,5.399999999999935,3
34.70000000000011,271,27.100000000000115,7.599999999999994,3
34.700000000000195,207,20.700000000000024,14.00000000000017,3
34.800000000000026,229,22.900000000000055,11.89999999999997,3
34.89999999999997,227,22.700000000000053,12.199999999999918,3
35.0,211,21.10000000000003,13.89999999999997,3
35.00000000000007,213,21.300000000000033,13.700000000000038,3
35.3,222,22.200000000000045,13.099999999999952,3
35.3,212,21.20000000000003,14.099999999999966,3
35.300000000000075,139,13.899999999999967,21.40000000000011,3
35.400000000000006,255,25.500000000000092,9.899999999999913,3
35.400000000000006,298,29.800000000000153,5.599999999999852,3
35.40000000000002,228,22.800000000000054,12.599999999999966,3
35.5,202,20.200000000000017,15.299999999999983,3
35.5,256,25.600000000000094,9.899999999999906,3
35.5,290,29.000000000000142,6.499999999999858,3
35.59999999999999,136,13.599999999999968,22.00000000000002,3
35.89999999999997,261,26.1000000000001,9.79999999999987,3
36.0,153,15.299999999999962,20.70000000000004,3
36.400000000000006,278,27.800000000000125,8.59999999999988,3
36.40000000000002,253,25.30000000000009,11.09999999999993,3
36.5,114,11.399999999999975,25.100000000000023,3
36.5,188,18.799999999999997,17.700000000000003,3
36.599999999999966,148,14.799999999999963,21.800000000000004,3
37.0,149,14.899999999999963,22.100000000000037,3
37.0000000000002,299,29.900000000000155,7.100000000000044,3
37.20000000000019,163,16.29999999999996,20.900000000000226,3
37.400000000000006,244,24.400000000000077,12.999999999999929,3
37.40000000000002,263,26.300000000000104,11.099999999999916,3
37.599999999999966,230,23.000000000000057,14.599999999999909,3
37.599999999999994,272,27.200000000000117,10.399999999999878,3
38.0,198,19.80000000000001,18.19999999999999,3
38.20000000000016,146,14.599999999999964,23.600000000000193,3
38.5,215,21.500000000000036,16.999999999999964,3
38.599999999999966,293,29.300000000000146,9.29999999999982,3
38.59999999999999,128,12.79999999999997,25.80000000000002,3
38.599999999999994,262,26.200000000000102,12.399999999999892,3
38.60000000000008,284,28.400000000000134,10.199999999999946,3
38.60000000000008,297,29.700000000000152,8.899999999999928,3
38.70000000000014,294,29.400000000000148,9.29999999999999,3
38.700000000000166,254,25.40000000000009,13.300000000000075,3
38.70000000000021,226,22.60000000000005,16.100000000000158,3
38.90000000000007,245,24.500000000000078,14.399999999999991,3
39.0000000000002,174,17.399999999999977,21.60000000000022,3
39.3,247,24.70000000000008,14.599999999999916,3
39.3,157,15.69999999999996,23.600000000000037,3
39.70000000000011,291,29.100000000000144,10.599999999999966,3
40.10000000000003,173,17.299999999999976,22.800000000000054,3
40.1000000000002,184,18.39999999999999,21.70000000000021,3
40.20000000000016,224,22.40000000000005,17.80000000000011,3
40.700000000000166,238,23.800000000000068,16.900000000000098,3
40.700000000000195,316,31.60000000000018,9.100000000000016,3
40.80000000000028,336,33.60000000000021,7.200000000000074,3
40.89999999999997,305,30.500000000000163,10.399999999999807,3
41.1000000000002,225,22.50000000000005,18.60000000000015,3
41.199999999999974,243,24.300000000000075,16.8999999999999,3
41.3,334,33.400000000000205,7.8999999999997925,3
41.40000000000025,143,14.299999999999965,27.100000000000282,3
41.5,280,28.000000000000128,13.499999999999872,3
41.700000000000166,203,20.30000000000002,21.400000000000148,3
41.700000000000195,270,27.000000000000114,14.700000000000081,3
41.80000000000025,285,28.500000000000135,13.300000000000118,3
41.900000000000226,324,32.40000000000019,9.500000000000036,3
42.3,303,30.30000000000016,11.999999999999837,3
42.3,352,35.20000000000023,7.099999999999767,3
42.5,274,27.40000000000012,15.09999999999988,3
42.599999999999966,366,36.60000000000025,5.999999999999716,3
42.59999999999999,29,2.9000000000000012,39.69999999999999,3
42.60000000000031,199,19.900000000000013,22.700000000000294,3
42.70000000000011,337,33.70000000000021,8.9999999999999,3
42.70000000000011,260,26.0000000000001,16.70000000000001,3
43.199999999999974,307,30.700000000000166,12.499999999999808,3
43.3,340,34.00000000000021,9.299999999999784,3
43.400000000000006,250,25.000000000000085,18.39999999999992,3
43.40000000000023,233,23.30000000000006,20.100000000000172,3
43.59999999999999,259,25.900000000000098,17.69999999999989,3
43.59999999999999,209,20.900000000000027,22.69999999999996,3
44.20000000000016,214,21.400000000000034,22.800000000000125,3
44.400000000000006,339,33.90000000000021,10.499999999999794,3
44.40000000000002,304,30.400000000000162,13.999999999999858,3
44.40000000000023,380,38.00000000000027,6.399999999999963,3
44.40000000000025,351,35.10000000000023,9.300000000000018,3
44.90000000000007,221,22.100000000000044,22.800000000000026,3
45.0000000000002,301,30.100000000000158,14.900000000000041,3
45.0000000000003,367,36.70000000000025,8.300000000000047,3
45.10000000000033,386,38.60000000000028,6.50000000000005,3
45.199999999999974,338,33.80000000000021,11.399999999999764,3
45.50000000000025,370,37.000000000000256,8.499999999999993,3
45.50000000000032,415,41.50000000000032,4.0,3
45.599999999999966,289,28.90000000000014,16.699999999999825,3
45.59999999999999,132,13.199999999999969,32.40000000000002,3
45.700000000000166,403,40.3000000000003,5.399999999999864,3
45.89999999999997,325,32.50000000000019,13.399999999999778,3
46.000000000000256,176,17.59999999999998,28.400000000000276,3
46.30000000000033,318,31.800000000000182,14.50000000000015,3
46.400000000000006,192,19.200000000000003,27.200000000000003,3
46.40000000000002,326,32.60000000000019,13.799999999999827,3
46.599999999999966,413,41.30000000000032,5.299999999999649,3
46.59999999999999,195,19.500000000000007,27.09999999999998,3
46.59999999999999,310,31.00000000000017,15.599999999999817,3
46.800000000000225,277,27.700000000000124,19.1000000000001,3
46.89999999999997,400,40.0000000000003,6.899999999999672,3
46.900000000000226,404,40.400000000000304,6.499999999999922,3
46.900000000000226,193,19.300000000000004,27.60000000000022,3
47.0000000000002,240,24.00000000000007,23.000000000000128,3
47.0000000000002,349,34.900000000000226,12.099999999999973,3
47.000000000000256,406,40.60000000000031,6.399999999999949,3
47.0000000000003,200,20.000000000000014,27.000000000000284,3
47.20000000000037,308,30.800000000000168,16.400000000000205,3
47.3,321,32.100000000000186,15.199999999999811,3
47.50000000000025,133,13.299999999999969,34.20000000000028,3
47.59999999999999,312,31.200000000000173,16.399999999999814,3
47.59999999999999,388,38.80000000000028,8.799999999999706,3
47.60000000000018,300,30.000000000000156,17.600000000000023,3
47.60000000000028,402,40.2000000000003,7.399999999999977,3
47.700000000000195,357,35.70000000000024,11.999999999999957,3
47.89999999999997,248,24.800000000000082,23.099999999999888,3
47.900000000000226,382,38.20000000000027,9.699999999999953,3
48.0000000000003,204,20.40000000000002,27.60000000000028,3
48.10000000000033,329,32.9000000000002,15.20000000000013,3
48.30000000000033,423,42.30000000000033,6.0,3
48.40000000000002,257,25.700000000000095,22.699999999999925,3
48.40000000000033,269,26.900000000000112,21.50000000000022,3
48.59999999999999,377,37.700000000000266,10.899999999999721,3
49.000000000000256,426,42.600000000000335,6.39999999999992,3
49.0000000000003,393,39.30000000000029,9.70000000000001,3
49.10000000000007,258,25.800000000000097,23.299999999999976,3
49.10000000000033,287,28.700000000000138,20.40000000000019,3
49.20000000000016,183,18.29999999999999,30.90000000000017,3
49.3,328,32.800000000000196,16.4999999999998,3
49.400000000000006,344,34.40000000000022,14.999999999999787,3
49.40000000000002,341,34.100000000000215,15.299999999999805,3
49.59999999999999,348,34.800000000000225,14.799999999999763,3
49.60000000000018,373,37.30000000000026,12.299999999999919,3
49.70000000000011,439,43.900000000000354,5.799999999999756,3
49.700000000000195,295,29.50000000000015,20.200000000000045,3
49.80000000000028,266,26.600000000000108,23.200000000000173,3
49.80000000000041,275,27.50000000000012,22.30000000000029,3
49.90000000000038,410,41.00000000000031,8.90000000000007,3
50.10000000000007,330,33.0000000000002,17.099999999999874,3
50.20000000000019,391,39.100000000000286,11.099999999999902,3
50.3,347,34.70000000000022,15.599999999999774,3
50.400000000000006,313,31.300000000000175,19.09999999999983,3
50.400000000000006,358,35.80000000000024,14.599999999999767,3
50.59999999999999,189,18.9,31.69999999999999,3
50.70000000000011,365,36.50000000000025,14.19999999999986,3
50.800000000000225,104,10.399999999999979,40.40000000000025,3
50.800000000000296,223,22.300000000000047,28.50000000000025,3
50.900000000000226,392,39.20000000000029,11.699999999999939,3
51.100000000000385,444,44.40000000000036,6.700000000000024,3
51.20000000000019,384,38.400000000000276,12.799999999999912,3
51.400000000000006,150,14.999999999999963,36.40000000000004,3
51.59999999999999,314,31.400000000000176,20.19999999999981,3
51.59999999999999,396,39.60000000000029,11.999999999999694,3
51.60000000000032,362,36.200000000000244,15.400000000000077,3
51.70000000000041,124,12.399999999999972,39.30000000000044,3
51.80000000000041,363,36.300000000000246,15.500000000000163,3
51.900000000000226,441,44.10000000000036,7.799999999999869,3
51.900000000000226,372,37.20000000000026,14.699999999999967,3
52.00000000000041,350,35.00000000000023,17.000000000000185,3
52.10000000000007,427,42.70000000000034,9.399999999999736,3
52.30000000000023,283,28.300000000000132,24.0000000000001,3
52.30000000000023,390,39.000000000000284,13.299999999999947,3
52.400000000000006,422,42.20000000000033,10.199999999999676,3
52.80000000000028,354,35.40000000000023,17.40000000000005,3
53.0000000000003,424,42.40000000000033,10.599999999999966,3
53.00000000000041,433,43.300000000000345,9.700000000000067,3
53.20000000000016,438,43.80000000000035,9.399999999999807,3
53.30000000000023,417,41.70000000000032,11.599999999999909,3
53.30000000000023,442,44.20000000000036,9.099999999999874,3
53.50000000000039,428,42.80000000000034,10.700000000000053,3
53.50000000000039,281,28.10000000000013,25.40000000000026,3
53.59999999999999,268,26.80000000000011,26.799999999999876,3
53.60000000000018,296,29.60000000000015,24.00000000000003,3
54.00000000000041,371,37.10000000000026,16.900000000000155,3
54.10000000000007,389,38.90000000000028,15.19999999999979,3
54.20000000000016,276,27.600000000000122,26.600000000000037,3
54.20000000000016,355,35.500000000000234,18.699999999999925,3
54.20000000000016,397,39.700000000000294,14.499999999999865,3
54.20000000000019,343,34.30000000000022,19.89999999999997,3
54.20000000000019,279,27.900000000000126,26.30000000000006,3
54.20000000000019,398,39.800000000000296,14.399999999999892,3
54.20000000000037,360,36.00000000000024,18.20000000000013,3
54.400000000000006,342,34.200000000000216,20.19999999999979,3
54.400000000000006,453,45.300000000000374,9.099999999999632,3
54.40000000000025,353,35.30000000000023,19.100000000000016,3
54.400000000000446,504,50.400000000000446,4.0,3
54.800000000000296,503,50.300000000000445,4.499999999999851,3
54.90000000000007,319,31.900000000000183,22.999999999999886,3
55.000000000000256,430,43.00000000000034,11.999999999999915,3
55.20000000000016,356,35.600000000000236,19.599999999999923,3
55.20000000000016,369,36.900000000000254,18.299999999999905,3
55.20000000000016,405,40.500000000000306,14.699999999999854,3
55.20000000000019,331,33.1000000000002,22.099999999999987,3
55.400000000000006,320,32.000000000000185,23.39999999999982,3
55.40000000000036,458,45.80000000000038,9.59999999999998,3
55.50000000000049,436,43.60000000000035,11.90000000000014,3
55.59999999999999,145,14.499999999999964,41.10000000000002,3
55.60000000000045,399,39.9000000000003,15.700000000000152,3
55.900000000000226,451,45.10000000000037,10.799999999999855,3
56.100000000000385,469,46.9000000000004,9.199999999999989,3
56.20000000000016,286,28.600000000000136,27.600000000000023,3
56.20000000000016,323,32.30000000000019,23.89999999999997,3
56.30000000000023,345,34.50000000000022,21.80000000000001,3
56.400000000000006,414,41.40000000000032,14.999999999999687,3
56.800000000000225,121,12.099999999999973,44.70000000000025,3
56.800000000000296,506,50.60000000000045,6.1999999999998465,3
57.20000000000016,407,40.70000000000031,16.49999999999985,3
57.59999999999999,180,17.999999999999986,39.6,3
57.60000000000018,463,46.30000000000039,11.299999999999791,3
57.800000000000296,381,38.10000000000027,19.700000000000024,3
57.800000000000495,476,47.600000000000406,10.200000000000088,3
57.900000000000226,315,31.500000000000178,26.40000000000005,3
57.900000000000226,473,47.3000000000004,10.599999999999824,3
58.10000000000036,288,28.80000000000014,29.300000000000217,3
58.100000000000385,516,51.60000000000046,6.499999999999922,3
58.20000000000016,454,45.400000000000375,12.799999999999784,3
58.20000000000016,470,47.0000000000004,11.199999999999761,3
58.400000000000006,332,33.2000000000002,25.199999999999804,3
58.800000000000225,515,51.50000000000046,7.299999999999763,3
59.000000000000256,459,45.90000000000038,13.099999999999874,3
59.20000000000016,471,47.1000000000004,12.09999999999976,3
59.20000000000019,488,48.80000000000042,10.399999999999764,3
59.20000000000019,282,28.20000000000013,31.000000000000057,3
59.50000000000039,536,53.60000000000049,5.899999999999899,3
59.59999999999999,394,39.40000000000029,20.199999999999697,3
59.59999999999999,359,35.90000000000024,23.699999999999747,3
59.80000000000052,485,48.50000000000042,11.300000000000104,3
60.000000000000256,483,48.300000000000416,11.69999999999984,3
60.100000000000456,460,46.000000000000384,14.100000000000072,3
60.10000000000051,420,42.00000000000033,18.100000000000186,3
60.20000000000016,533,53.30000000000049,6.899999999999672,3
60.30000000000046,411,41.100000000000314,19.200000000000145,3
60.40000000000002,518,51.800000000000466,8.599999999999554,3
60.40000000000025,364,36.40000000000025,24.0,3
60.40000000000036,412,41.200000000000315,19.200000000000045,3
60.50000000000039,443,44.30000000000036,16.20000000000003,3
60.60000000000008,311,31.100000000000172,29.499999999999908,3
61.0000000000003,456,45.60000000000038,15.39999999999992,3
61.10000000000007,375,37.50000000000026,23.59999999999981,3
61.20000000000016,558,55.80000000000052,5.399999999999636,3
61.20000000000016,450,45.00000000000037,16.19999999999979,3
61.59999999999999,302,30.20000000000016,31.399999999999828,3
61.70000000000051,434,43.40000000000035,18.30000000000016,3
61.80000000000058,468,46.800000000000395,15.000000000000185,3
61.90000000000007,573,57.300000000000544,4.599999999999525,3
61.900000000000226,432,43.200000000000344,18.699999999999882,3
62.0000000000003,489,48.900000000000425,13.099999999999874,3
62.100000000000456,431,43.10000000000034,19.000000000000114,3
62.30000000000023,499,49.90000000000044,12.399999999999793,3
62.30000000000023,568,56.80000000000054,5.4999999999996945,3
62.30000000000059,529,52.90000000000048,9.400000000000105,3
62.400000000000006,408,40.80000000000031,21.599999999999696,3
62.40000000000036,520,52.00000000000047,10.399999999999892,3
62.59999999999999,472,47.2000000000004,15.399999999999586,3
62.60000000000008,541,54.1000000000005,8.49999999999958,3
62.60000000000008,557,55.70000000000052,6.899999999999558,3
62.80000000000054,455,45.50000000000038,17.30000000000016,3
63.20000000000016,497,49.700000000000436,13.499999999999723,3
63.20000000000019,162,16.19999999999996,47.00000000000023,3
63.3000000000005,535,53.50000000000049,9.800000000000011,3
63.400000000000006,447,44.700000000000365,18.69999999999964,3
63.59999999999999,327,32.700000000000195,30.899999999999793,3
64.00000000000053,500,50.00000000000044,14.000000000000085,3
64.00000000000053,546,54.600000000000506,9.40000000000002,3
64.10000000000008,368,36.80000000000025,27.299999999999827,3
64.20000000000016,548,54.80000000000051,9.39999999999965,3
64.20000000000019,547,54.70000000000051,9.49999999999968,3
64.4,511,51.100000000000456,13.29999999999955,3
64.50000000000048,465,46.50000000000039,18.000000000000092,3
64.60000000000018,487,48.70000000000042,15.899999999999757,3
64.80000000000054,575,57.50000000000055,7.29999999999999,3
64.8000000000006,379,37.90000000000027,26.900000000000325,3
65.0000000000003,457,45.70000000000038,19.29999999999992,3
65.10000000000036,477,47.70000000000041,17.399999999999956,3
65.10000000000045,539,53.900000000000496,11.199999999999953,3
65.20000000000019,425,42.500000000000334,22.699999999999854,3
65.4,409,40.90000000000031,24.499999999999694,3
65.40000000000036,595,59.500000000000576,5.899999999999785,3
65.6,218,21.80000000000004,43.799999999999955,3
65.6,452,45.20000000000037,20.399999999999622,3
65.6,361,36.10000000000024,29.49999999999975,3
65.7000000000001,387,38.70000000000028,26.999999999999822,3
65.80000000000054,498,49.80000000000044,16.0000000000001,3
65.80000000000061,383,38.300000000000274,27.500000000000334,3
66.00000000000026,418,41.800000000000324,24.199999999999932,3
66.3000000000005,550,55.00000000000051,11.299999999999983,3
66.3000000000005,474,47.400000000000404,18.90000000000009,3
66.40000000000025,562,56.20000000000053,10.199999999999719,3
66.40000000000036,576,57.60000000000055,8.799999999999812,3
66.40000000000063,492,49.20000000000043,17.200000000000202,3
66.6,309,30.90000000000017,35.699999999999825,3
66.60000000000018,534,53.40000000000049,13.19999999999969,3
66.80000000000061,581,58.100000000000556,8.700000000000053,3
67.00000000000053,475,47.500000000000405,19.50000000000012,3
67.10000000000036,378,37.80000000000027,29.300000000000097,3
67.20000000000016,527,52.70000000000048,14.49999999999968,3
67.30000000000024,551,55.10000000000051,12.199999999999726,3
67.4,563,56.30000000000053,11.099999999999476,3
67.40000000000036,462,46.20000000000039,21.199999999999974,3
67.6,264,26.400000000000105,41.19999999999989,3
67.60000000000062,482,48.200000000000415,19.400000000000205,3
67.60000000000063,636,63.600000000000634,4.0,3
67.80000000000054,493,49.30000000000043,18.500000000000107,3
68.00000000000063,512,51.20000000000046,16.800000000000168,3
68.20000000000016,545,54.500000000000504,13.699999999999655,3
68.20000000000016,484,48.40000000000042,19.79999999999974,3
68.30000000000058,490,49.000000000000426,19.300000000000153,3
68.40000000000025,538,53.800000000000495,14.599999999999753,3
68.6,445,44.50000000000036,24.099999999999632,3
68.6,464,46.40000000000039,22.199999999999605,3
68.90000000000023,560,56.000000000000526,12.899999999999707,3
69.00000000000026,572,57.20000000000054,11.799999999999713,3
69.00000000000053,585,58.50000000000056,10.499999999999964,3
69.00000000000063,630,63.000000000000625,6.0,3
69.20000000000016,401,40.1000000000003,29.09999999999986,3
69.3000000000005,501,50.10000000000044,19.200000000000053,3
69.4,461,46.100000000000385,23.29999999999962,3
69.40000000000025,522,52.20000000000047,17.199999999999775,3
69.40000000000036,614,61.4000000000006,7.999999999999758,3
69.40000000000036,553,55.300000000000516,14.099999999999845,3
69.6,385,38.50000000000028,31.099999999999717,3
69.60000000000062,496,49.600000000000435,20.000000000000185,3
69.80000000000054,626,62.60000000000062,7.199999999999918,3
69.80000000000054,521,52.10000000000047,17.700000000000067,3
