completion_time,task_id,start_time,process_time,num_operations
27.3,130,12.99999999999997,14.300000000000031,3
27.499999999999964,183,18.29999999999999,9.199999999999974,3
27.5,182,18.19999999999999,9.300000000000011,3
27.59999999999998,155,15.499999999999961,12.10000000000002,3
27.8,111,11.099999999999977,16.700000000000024,3
27.8,203,20.30000000000002,7.499999999999982,3
27.8,178,17.799999999999983,10.000000000000018,3
28.099999999999973,191,19.1,8.999999999999972,3
28.199999999999967,117,11.699999999999974,16.499999999999993,3
28.3,189,18.9,9.400000000000002,3
28.399999999999963,128,12.79999999999997,15.599999999999993,3
28.39999999999997,187,18.699999999999996,9.699999999999974,3
28.40000000000002,198,19.80000000000001,8.600000000000009,3
28.49999999999999,66,6.5999999999999925,21.9,3
28.59999999999996,109,10.899999999999977,17.69999999999998,3
28.59999999999998,50,4.999999999999998,23.59999999999998,3
28.70000000000001,231,23.10000000000006,5.599999999999952,3
28.8,68,6.799999999999992,22.000000000000007,3
29.19999999999996,149,14.899999999999963,14.299999999999997,3
29.199999999999967,165,16.499999999999964,12.700000000000003,3
29.39999999999997,194,19.400000000000006,9.999999999999964,3
29.59999999999998,150,14.999999999999963,14.600000000000017,3
29.699999999999978,196,19.60000000000001,10.09999999999997,3
29.700000000000067,123,12.299999999999972,17.400000000000095,3
29.8,204,20.40000000000002,9.39999999999998,3
29.8,152,15.199999999999962,14.600000000000039,3
30.099999999999973,213,21.300000000000033,8.79999999999994,3
30.19999999999999,210,21.00000000000003,9.19999999999996,3
30.20000000000003,121,12.099999999999973,18.10000000000006,3
30.39999999999999,160,15.99999999999996,14.400000000000032,3
30.5,218,21.80000000000004,8.69999999999996,3
30.59999999999998,220,22.000000000000043,8.599999999999937,3
30.59999999999998,159,15.89999999999996,14.70000000000002,3
31.000000000000142,122,12.199999999999973,18.800000000000168,3
31.099999999999973,211,21.10000000000003,9.999999999999943,3
31.3,129,12.89999999999997,18.40000000000003,3
31.300000000000118,175,17.49999999999998,13.80000000000014,3
31.39999999999997,172,17.199999999999974,14.199999999999996,3
31.5,148,14.799999999999963,16.70000000000004,3
31.59999999999998,146,14.599999999999964,17.000000000000014,3
31.699999999999978,127,12.69999999999997,19.000000000000007,3
31.700000000000067,243,24.300000000000075,7.3999999999999915,3
31.900000000000112,237,23.700000000000067,8.200000000000045,3
32.09999999999997,249,24.900000000000084,7.199999999999889,3
32.19999999999997,135,13.499999999999968,18.7,3
32.20000000000003,212,21.20000000000003,11.0,3
32.20000000000009,92,9.199999999999983,23.000000000000107,3
32.3,223,22.300000000000047,9.99999999999995,3
32.699999999999974,188,18.799999999999997,13.899999999999977,3
32.8,208,20.800000000000026,11.999999999999972,3
32.900000000000084,147,14.699999999999964,18.20000000000012,3
33.20000000000003,263,26.300000000000104,6.8999999999999275,3
33.30000000000012,145,14.499999999999964,18.800000000000153,3
33.5,242,24.200000000000074,9.299999999999926,3
33.59999999999998,138,13.799999999999967,19.80000000000001,3
33.900000000000055,206,20.600000000000023,13.300000000000033,3
34.09999999999997,240,24.00000000000007,10.099999999999902,3
34.19999999999997,192,19.200000000000003,14.999999999999964,3
34.39999999999997,201,20.100000000000016,14.299999999999955,3
34.59999999999998,171,17.099999999999973,17.500000000000007,3
34.59999999999998,164,16.399999999999963,18.200000000000017,3
34.8,225,22.50000000000005,12.299999999999947,3
34.899999999999984,250,25.000000000000085,9.899999999999899,3
34.900000000000155,230,23.000000000000057,11.900000000000098,3
35.00000000000014,151,15.099999999999962,19.90000000000018,3
35.00000000000014,131,13.09999999999997,21.900000000000173,3
35.00000000000017,310,31.00000000000017,4.0,3
35.19999999999997,252,25.200000000000088,9.99999999999988,3
35.19999999999997,217,21.70000000000004,13.499999999999929,3
35.3,288,28.80000000000014,6.499999999999858,3
35.59999999999998,202,20.200000000000017,15.399999999999963,3
35.900000000000155,215,21.500000000000036,14.40000000000012,3
36.100000000000215,299,29.900000000000155,6.20000000000006,3
36.20000000000009,233,23.30000000000006,12.900000000000027,3
36.39999999999996,254,25.40000000000009,10.999999999999872,3
36.69999999999998,272,27.200000000000117,9.499999999999865,3
36.70000000000007,302,30.20000000000016,6.499999999999908,3
36.8,136,13.599999999999968,23.20000000000003,3
37.00000000000017,262,26.200000000000102,10.800000000000068,3
37.20000000000009,228,22.800000000000054,14.400000000000034,3
37.3,232,23.20000000000006,14.099999999999937,3
37.3,253,25.30000000000009,11.999999999999908,3
37.39999999999997,193,19.300000000000004,18.099999999999966,3
37.69999999999998,199,19.900000000000013,17.79999999999997,3
37.70000000000018,290,29.000000000000142,8.700000000000038,3
37.8,82,8.199999999999987,29.60000000000001,3
37.8,256,25.600000000000094,12.199999999999903,3
37.900000000000084,226,22.60000000000005,15.300000000000033,3
38.00000000000021,284,28.400000000000134,9.60000000000008,3
38.19999999999996,209,20.900000000000027,17.299999999999933,3
38.20000000000009,255,25.500000000000092,12.699999999999996,3
38.3,292,29.200000000000145,9.099999999999852,3
38.40000000000025,216,21.600000000000037,16.80000000000021,3
38.50000000000015,200,20.000000000000014,18.500000000000135,3
38.59999999999998,278,27.800000000000125,10.799999999999855,3
38.80000000000018,264,26.400000000000105,12.400000000000077,3
38.80000000000024,316,31.60000000000018,7.20000000000006,3
39.19999999999997,76,7.599999999999989,31.59999999999998,3
39.3,60,5.999999999999995,33.300000000000004,3
39.300000000000104,185,18.499999999999993,20.80000000000011,3
39.39999999999997,186,18.599999999999994,20.799999999999976,3
39.50000000000018,174,17.399999999999977,22.1000000000002,3
39.59999999999998,304,30.400000000000162,9.199999999999818,3
39.69999999999998,184,18.39999999999999,21.29999999999999,3
39.700000000000266,265,26.500000000000107,13.20000000000016,3
39.899999999999984,229,22.900000000000055,16.99999999999993,3
39.900000000000155,339,33.90000000000021,5.999999999999943,3
39.900000000000155,251,25.100000000000087,14.800000000000068,3
40.00000000000027,275,27.50000000000012,12.50000000000015,3
40.40000000000025,300,30.000000000000156,10.400000000000091,3
40.50000000000018,266,26.600000000000108,13.90000000000007,3
40.50000000000018,124,12.399999999999972,28.100000000000207,3
40.69999999999998,269,26.900000000000112,13.79999999999987,3
40.70000000000021,297,29.700000000000152,11.000000000000057,3
40.70000000000028,281,28.10000000000013,12.60000000000015,3
40.900000000000155,326,32.60000000000019,8.299999999999962,3
41.00000000000021,280,28.000000000000128,13.000000000000085,3
41.19999999999997,314,31.400000000000176,9.799999999999791,3
41.59999999999998,168,16.79999999999997,24.80000000000001,3
42.00000000000024,222,22.200000000000045,19.800000000000196,3
42.00000000000024,360,36.00000000000024,6.0,3
42.09999999999997,317,31.70000000000018,10.399999999999793,3
42.19999999999997,126,12.599999999999971,29.599999999999994,3
42.3,277,27.700000000000124,14.599999999999874,3
42.39999999999999,153,15.299999999999962,27.10000000000003,3
42.69999999999998,267,26.70000000000011,15.999999999999872,3
42.8,283,28.300000000000132,14.499999999999865,3
42.900000000000155,261,26.1000000000001,16.800000000000054,3
42.900000000000155,332,33.2000000000002,9.699999999999953,3
42.900000000000254,219,21.90000000000004,21.000000000000213,3
43.00000000000017,323,32.30000000000019,10.699999999999982,3
43.000000000000185,224,22.40000000000005,20.600000000000136,3
43.00000000000021,320,32.000000000000185,11.000000000000028,3
43.00000000000021,340,34.00000000000021,9.0,3
43.19999999999997,83,8.299999999999986,34.89999999999998,3
43.3,294,29.400000000000148,13.89999999999985,3
43.39999999999997,338,33.80000000000021,9.59999999999976,3
43.39999999999997,381,38.10000000000027,5.299999999999699,3
43.39999999999997,322,32.20000000000019,11.199999999999783,3
43.40000000000025,331,33.1000000000002,10.300000000000047,3
43.50000000000015,227,22.700000000000053,20.800000000000097,3
43.50000000000018,235,23.500000000000064,20.000000000000114,3
43.59999999999998,273,27.300000000000118,16.299999999999862,3
43.80000000000027,247,24.70000000000008,19.100000000000186,3
43.90000000000011,295,29.50000000000015,14.399999999999963,3
44.00000000000024,315,31.500000000000178,12.500000000000064,3
44.3,347,34.70000000000022,9.599999999999774,3
44.3,248,24.800000000000082,19.499999999999915,3
44.39999999999999,260,26.0000000000001,18.399999999999892,3
44.59999999999998,344,34.40000000000022,10.199999999999761,3
44.59999999999998,246,24.60000000000008,19.9999999999999,3
44.8,207,20.700000000000024,24.099999999999973,3
44.8,352,35.20000000000023,9.599999999999767,3
44.90000000000031,382,38.20000000000027,6.700000000000038,3
44.90000000000031,343,34.30000000000022,10.600000000000094,3
45.00000000000017,205,20.50000000000002,24.50000000000015,3
45.000000000000185,309,30.90000000000017,14.100000000000016,3
45.59999999999998,287,28.700000000000138,16.899999999999842,3
45.8,239,23.90000000000007,21.899999999999928,3
45.900000000000155,364,36.40000000000025,9.499999999999908,3
45.900000000000155,303,30.30000000000016,15.599999999999994,3
45.900000000000254,301,30.100000000000158,15.800000000000097,3
45.900000000000254,282,28.20000000000013,17.700000000000124,3
45.900000000000254,319,31.900000000000183,14.000000000000071,3
46.39999999999997,336,33.60000000000021,12.799999999999763,3
46.70000000000007,329,32.9000000000002,13.79999999999987,3
46.70000000000028,291,29.100000000000144,17.600000000000136,3
46.70000000000028,358,35.80000000000024,10.900000000000041,3
46.70000000000032,378,37.80000000000027,8.900000000000055,3
46.90000000000011,373,37.30000000000026,9.599999999999852,3
46.900000000000254,411,41.100000000000314,5.79999999999994,3
46.90000000000028,404,40.400000000000304,6.499999999999979,3
47.00000000000021,102,10.19999999999998,36.80000000000023,3
47.00000000000024,376,37.600000000000264,9.399999999999977,3
47.3,367,36.70000000000025,10.599999999999746,3
47.39999999999997,169,16.89999999999997,30.5,3
47.59999999999998,408,40.80000000000031,6.79999999999967,3
47.60000000000031,330,33.0000000000002,14.600000000000108,3
47.70000000000007,241,24.100000000000072,23.599999999999994,3
47.70000000000028,221,22.100000000000044,25.600000000000236,3
47.900000000000254,311,31.100000000000172,16.800000000000082,3
47.900000000000254,370,37.000000000000256,10.899999999999999,3
48.00000000000033,380,38.00000000000027,10.000000000000057,3
48.1000000000003,359,35.90000000000024,12.20000000000006,3
48.50000000000015,368,36.80000000000025,11.699999999999896,3
48.70000000000007,342,34.200000000000216,14.49999999999985,3
48.70000000000028,390,39.000000000000284,9.699999999999996,3
48.70000000000032,377,37.700000000000266,11.000000000000057,3
48.90000000000011,391,39.100000000000286,9.799999999999827,3
48.90000000000011,195,19.500000000000007,29.400000000000105,3
49.30000000000036,443,44.30000000000036,5.0,3
49.39999999999997,333,33.3000000000002,16.099999999999767,3
49.70000000000028,348,34.800000000000225,14.900000000000055,3
49.8,361,36.10000000000024,13.699999999999754,3
49.80000000000027,324,32.40000000000019,17.400000000000077,3
50.00000000000017,306,30.600000000000165,19.400000000000006,3
50.1000000000003,321,32.100000000000186,18.000000000000114,3
50.59999999999998,346,34.60000000000022,15.999999999999758,3
50.70000000000028,410,41.00000000000031,9.699999999999967,3
50.8,375,37.50000000000026,13.299999999999734,3
50.90000000000011,313,31.300000000000175,19.599999999999937,3
50.900000000000254,445,44.50000000000036,6.399999999999892,3
50.900000000000254,308,30.800000000000168,20.100000000000087,3
50.90000000000031,403,40.3000000000003,10.600000000000009,3
50.90000000000034,298,29.800000000000153,21.100000000000186,3
51.20000000000037,354,35.40000000000023,15.80000000000014,3
51.3,362,36.200000000000244,15.099999999999753,3
51.600000000000364,446,44.600000000000364,7.0,3
51.90000000000011,369,36.900000000000254,14.999999999999858,3
52.20000000000037,328,32.800000000000196,19.400000000000176,3
52.30000000000036,271,27.100000000000115,25.200000000000244,3
52.39999999999997,417,41.70000000000032,10.699999999999648,3
52.500000000000405,325,32.50000000000019,20.000000000000213,3
52.59999999999998,327,32.700000000000195,19.899999999999785,3
52.70000000000045,214,21.400000000000034,31.300000000000416,3
52.80000000000027,387,38.70000000000028,14.099999999999987,3
52.900000000000055,385,38.50000000000028,14.399999999999778,3
52.900000000000155,268,26.80000000000011,26.100000000000044,3
53.1000000000003,363,36.300000000000246,16.800000000000054,3
53.1000000000003,379,37.90000000000027,15.200000000000031,3
53.3,257,25.700000000000095,27.599999999999902,3
53.30000000000026,279,27.900000000000126,25.400000000000134,3
53.70000000000045,374,37.40000000000026,16.30000000000019,3
53.900000000000155,244,24.400000000000077,29.500000000000078,3
54.000000000000185,482,48.200000000000415,5.79999999999977,3
54.000000000000185,389,38.90000000000028,15.099999999999902,3
54.00000000000027,285,28.500000000000135,25.500000000000135,3
54.19999999999996,341,34.100000000000215,20.099999999999746,3
54.19999999999996,419,41.900000000000325,12.299999999999635,3
54.3,422,42.20000000000033,12.099999999999667,3
54.3,424,42.40000000000033,11.899999999999665,3
54.30000000000036,388,38.80000000000028,15.500000000000078,3
54.39999999999997,293,29.300000000000146,25.099999999999824,3
54.39999999999999,405,40.500000000000306,13.899999999999686,3
54.39999999999999,471,47.1000000000004,7.299999999999592,3
54.59999999999998,415,41.50000000000032,13.09999999999966,3
54.70000000000007,401,40.1000000000003,14.599999999999767,3
54.8,438,43.80000000000035,10.999999999999645,3
54.90000000000011,468,46.800000000000395,8.099999999999717,3
54.90000000000034,423,42.30000000000033,12.600000000000009,3
55.1000000000003,420,42.00000000000033,13.099999999999973,3
55.1000000000003,307,30.700000000000166,24.400000000000134,3
55.3,455,45.50000000000038,9.79999999999962,3
55.39999999999999,386,38.60000000000028,16.799999999999713,3
55.70000000000007,345,34.50000000000022,21.199999999999847,3
55.70000000000045,238,23.800000000000068,31.900000000000382,3
55.900000000000155,245,24.500000000000078,31.400000000000077,3
55.900000000000155,296,29.60000000000015,26.300000000000004,3
56.10000000000047,258,25.800000000000097,30.300000000000374,3
56.10000000000047,274,27.40000000000012,28.70000000000035,3
56.39999999999997,395,39.50000000000029,16.89999999999968,3
56.39999999999997,398,39.800000000000296,16.599999999999675,3
56.50000000000046,475,47.500000000000405,9.000000000000057,3
56.90000000000034,437,43.70000000000035,13.199999999999989,3
57.00000000000027,459,45.90000000000038,11.099999999999888,3
57.19999999999996,397,39.700000000000294,17.499999999999666,3
57.3,452,45.20000000000037,12.099999999999625,3
57.3,498,49.80000000000044,7.4999999999995595,3
57.39999999999997,476,47.600000000000406,9.799999999999564,3
57.39999999999999,125,12.499999999999972,44.90000000000002,3
57.500000000000405,357,35.70000000000024,21.800000000000168,3
57.59999999999998,305,30.500000000000163,27.099999999999817,3
57.70000000000028,504,50.400000000000446,7.299999999999834,3
58.00000000000017,365,36.50000000000025,21.499999999999922,3
58.19999999999996,350,35.00000000000023,23.199999999999733,3
58.900000000000155,353,35.30000000000023,23.599999999999923,3
58.900000000000254,492,49.20000000000043,9.699999999999825,3
58.90000000000034,533,53.30000000000049,5.599999999999852,3
59.00000000000017,406,40.60000000000031,18.399999999999864,3
59.000000000000185,442,44.20000000000036,14.799999999999827,3
59.00000000000027,439,43.900000000000354,15.099999999999916,3
59.1000000000003,479,47.90000000000041,11.19999999999989,3
59.19999999999996,457,45.70000000000038,13.49999999999958,3
59.3,409,40.90000000000031,18.399999999999686,3
59.39999999999999,414,41.40000000000032,17.999999999999673,3
59.700000000000394,259,25.900000000000098,33.800000000000296,3
59.700000000000465,501,50.10000000000044,9.600000000000023,3
60.000000000000185,312,31.200000000000173,28.80000000000001,3
60.000000000000185,416,41.60000000000032,18.399999999999864,3
60.00000000000027,474,47.400000000000404,12.599999999999866,3
60.30000000000036,286,28.600000000000136,31.700000000000223,3
60.39999999999997,371,37.10000000000026,23.299999999999713,3
60.70000000000007,351,35.10000000000023,25.599999999999838,3
60.70000000000028,356,35.600000000000236,25.100000000000044,3
60.700000000000394,431,43.10000000000034,17.60000000000005,3
60.70000000000045,289,28.90000000000014,31.80000000000031,3
60.8,432,43.200000000000344,17.599999999999653,3
61.00000000000027,491,49.10000000000043,11.899999999999842,3
61.30000000000036,538,53.800000000000495,7.499999999999865,3
61.39999999999999,318,31.800000000000182,29.59999999999981,3
61.39999999999999,425,42.500000000000334,18.899999999999658,3
61.500000000000405,429,42.90000000000034,18.600000000000065,3
61.59999999999998,477,47.70000000000041,13.899999999999572,3
61.700000000000465,428,42.80000000000034,18.900000000000126,3
61.700000000000465,413,41.30000000000032,20.400000000000148,3
61.700000000000465,458,45.80000000000038,15.900000000000084,3
62.000000000000185,509,50.90000000000045,11.099999999999731,3
62.000000000000185,440,44.000000000000355,17.99999999999983,3
62.00000000000027,335,33.500000000000206,28.500000000000064,3
62.19999999999996,384,38.400000000000276,23.799999999999685,3
62.39999999999997,547,54.70000000000051,7.699999999999463,3
62.39999999999999,349,34.900000000000226,27.499999999999766,3
62.39999999999999,181,18.099999999999987,44.300000000000004,3
62.70000000000007,444,44.40000000000036,18.299999999999706,3
62.70000000000028,372,37.20000000000026,25.50000000000002,3
63.00000000000017,355,35.500000000000234,27.499999999999936,3
63.000000000000554,516,51.60000000000046,11.400000000000091,3
63.1000000000003,236,23.600000000000065,39.500000000000234,3
63.19999999999996,436,43.60000000000035,19.59999999999961,3
63.3,433,43.300000000000345,19.999999999999652,3
63.60000000000046,561,56.10000000000053,7.499999999999936,3
63.700000000000465,394,39.40000000000029,24.300000000000175,3
63.700000000000465,393,39.30000000000029,24.400000000000176,3
63.900000000000155,480,48.00000000000041,15.899999999999743,3
63.900000000000155,525,52.500000000000476,11.399999999999679,3
63.900000000000254,421,42.10000000000033,21.799999999999926,3
64.00000000000018,564,56.40000000000053,7.599999999999653,3
64.00000000000027,556,55.60000000000052,8.39999999999975,3
64.10000000000048,176,17.59999999999998,46.5000000000005,3
64.19999999999996,366,36.60000000000025,27.59999999999971,3
64.3,513,51.30000000000046,12.999999999999538,3
64.30000000000035,407,40.70000000000031,23.600000000000044,3
64.70000000000027,270,27.000000000000114,37.70000000000016,3
64.70000000000033,334,33.400000000000205,31.300000000000125,3
64.90000000000015,454,45.400000000000375,19.499999999999773,3
65.00000000000018,430,43.00000000000034,21.999999999999844,3
65.00000000000027,441,44.10000000000036,20.899999999999913,3
65.19999999999996,497,49.700000000000436,15.499999999999524,3
65.3,483,48.300000000000416,16.99999999999958,3
65.3,487,48.70000000000042,16.599999999999575,3
65.39999999999999,466,46.60000000000039,18.7999999999996,3
65.50000000000057,553,55.300000000000516,10.200000000000053,3
65.70000000000027,453,45.300000000000374,20.3999999999999,3
66.00000000000018,505,50.50000000000045,15.499999999999737,3
66.00000000000018,512,51.20000000000046,14.799999999999727,3
66.00000000000055,535,53.50000000000049,12.500000000000064,3
66.20000000000051,427,42.70000000000034,23.500000000000178,3
66.20000000000051,519,51.90000000000047,14.300000000000047,3
66.20000000000059,602,60.200000000000585,6.0,3
66.20000000000061,473,47.3000000000004,18.90000000000021,3
66.3,508,50.80000000000045,15.499999999999545,3
66.30000000000027,560,56.000000000000526,10.299999999999741,3
66.30000000000027,566,56.600000000000534,9.699999999999733,3
66.30000000000055,486,48.60000000000042,17.70000000000013,3
66.39999999999998,540,54.0000000000005,12.39999999999948,3
66.5000000000006,481,48.10000000000041,18.400000000000183,3
66.70000000000027,456,45.60000000000038,21.099999999999895,3
66.70000000000033,500,50.00000000000044,16.69999999999989,3
66.70000000000044,565,56.50000000000053,10.19999999999991,3
66.70000000000047,462,46.20000000000039,20.500000000000085,3
67.00000000000018,461,46.100000000000385,20.8999999999998,3
67.10000000000048,399,39.9000000000003,27.20000000000018,3
67.3,546,54.600000000000506,12.699999999999491,3
67.30000000000027,392,39.20000000000029,28.09999999999998,3
67.39999999999998,586,58.60000000000056,8.799999999999415,3
67.5000000000006,554,55.40000000000052,12.10000000000008,3
67.70000000000027,528,52.80000000000048,14.899999999999793,3
67.70000000000033,558,55.80000000000052,11.899999999999807,3
67.70000000000047,577,57.70000000000055,9.999999999999922,3
68.00000000000018,573,57.300000000000544,10.69999999999964,3
68.00000000000018,467,46.700000000000394,21.29999999999979,3
68.20000000000051,523,52.30000000000047,15.900000000000041,3
68.30000000000035,579,57.90000000000055,10.3999999999998,3
68.30000000000061,595,59.500000000000576,8.800000000000033,3
68.30000000000061,623,62.300000000000615,5.999999999999993,3
68.39999999999998,470,47.0000000000004,21.39999999999958,3
68.70000000000007,449,44.90000000000037,23.799999999999706,3
68.80000000000058,396,39.60000000000029,29.200000000000287,3
69.00000000000018,551,55.10000000000051,13.899999999999672,3
69.00000000000018,426,42.600000000000335,26.39999999999985,3
69.00000000000018,337,33.70000000000021,35.299999999999976,3
69.00000000000018,548,54.80000000000051,14.199999999999676,3
69.00000000000047,517,51.700000000000465,17.300000000000004,3
69.00000000000055,629,62.900000000000624,6.09999999999993,3
69.20000000000051,627,62.70000000000062,6.499999999999893,3
69.3,495,49.50000000000043,19.799999999999564,3
69.30000000000035,234,23.400000000000063,45.90000000000029,3
69.70000000000054,590,59.00000000000057,10.699999999999974,3
69.8,632,63.20000000000063,6.599999999999369,3
69.80000000000062,628,62.80000000000062,7.0,3
69.90000000000015,569,56.90000000000054,12.99999999999961,3
70.00000000000018,655,65.50000000000055,4.4999999999996305,3
70.00000000000018,522,52.20000000000047,17.799999999999713,3
70.3,530,53.00000000000048,17.299999999999514,3
