completion_time,task_id,start_time,process_time,num_operations
69.69999999999999,598,59.80000000000058,9.899999999999409,3
69.69999999999999,439,43.900000000000354,25.799999999999635,3
69.69999999999999,545,54.500000000000504,15.199999999999484,3
69.7000000000003,511,51.100000000000456,18.599999999999845,3
69.70000000000061,536,53.60000000000049,16.100000000000122,3
70.2,375,37.50000000000026,32.69999999999974,3
70.3,653,65.30000000000057,4.999999999999432,3
70.30000000000051,460,46.000000000000384,24.300000000000125,3
70.40000000000029,455,45.50000000000038,24.899999999999913,3
70.40000000000029,512,51.20000000000046,19.199999999999832,3
70.60000000000028,510,51.000000000000455,19.599999999999824,3
70.7000000000003,513,51.30000000000046,19.399999999999842,3
70.80000000000034,631,63.10000000000063,7.6999999999997115,3
70.80000000000057,451,45.10000000000037,25.700000000000195,3
70.90000000000038,549,54.90000000000051,15.999999999999865,3
71.09999999999997,582,58.20000000000056,12.899999999999409,3
71.10000000000059,437,43.70000000000035,27.40000000000024,3
71.3,400,40.0000000000003,31.2999999999997,3
71.40000000000052,487,48.70000000000042,22.700000000000095,3
71.60000000000063,587,58.700000000000564,12.90000000000007,3
71.90000000000038,403,40.3000000000003,31.600000000000072,3
72.00000000000053,560,56.000000000000526,16.0,3
72.40000000000052,480,48.00000000000041,24.400000000000105,3
72.40000000000052,623,62.300000000000615,10.099999999999902,3
72.69999999999999,574,57.400000000000546,15.299999999999443,3
72.90000000000038,550,55.00000000000051,17.899999999999864,3
73.10000000000014,650,65.00000000000058,8.099999999999554,3
73.3,588,58.800000000000566,14.499999999999432,3
73.30000000000064,590,59.00000000000057,14.300000000000068,3
73.40000000000028,505,50.50000000000045,22.899999999999828,3
73.40000000000029,616,61.600000000000605,11.799999999999685,3
73.40000000000052,309,30.90000000000017,42.50000000000035,3
73.50000000000044,544,54.4000000000005,19.099999999999937,3
73.7000000000003,345,34.50000000000022,39.20000000000008,3
73.90000000000038,609,60.900000000000595,12.99999999999978,3
74.10000000000014,456,45.60000000000038,28.49999999999976,3
74.10000000000014,570,57.00000000000054,17.099999999999596,3
74.20000000000017,608,60.800000000000594,13.39999999999958,3
74.30000000000051,417,41.70000000000032,32.600000000000186,3
74.40000000000028,615,61.500000000000604,12.899999999999672,3
74.40000000000029,671,67.10000000000046,7.299999999999827,3
74.50000000000044,642,64.20000000000063,10.299999999999812,3
74.60000000000026,664,66.4000000000005,8.199999999999761,3
74.60000000000063,567,56.700000000000536,17.900000000000098,3
74.69999999999999,614,61.4000000000006,13.299999999999386,3
74.7000000000003,454,45.400000000000375,29.299999999999926,3
74.80000000000048,619,61.90000000000061,12.89999999999987,3
74.80000000000057,649,64.90000000000059,9.899999999999977,3
74.9000000000003,644,64.40000000000062,10.499999999999687,3
75.10000000000014,500,50.00000000000044,25.099999999999696,3
75.20000000000032,568,56.80000000000054,18.39999999999978,3
75.20000000000051,684,68.40000000000039,6.800000000000125,3
75.40000000000053,597,59.70000000000058,15.699999999999953,3
75.69999999999999,519,51.90000000000047,23.79999999999952,3
75.80000000000034,613,61.3000000000006,14.499999999999737,3
75.80000000000048,464,46.40000000000039,29.40000000000009,3
75.80000000000048,484,48.40000000000042,27.400000000000063,3
75.80000000000057,622,62.200000000000614,13.599999999999952,3
75.80000000000057,404,40.400000000000304,35.40000000000026,3
75.9000000000003,573,57.300000000000544,18.59999999999976,3
76.10000000000014,605,60.50000000000059,15.599999999999547,3
76.10000000000014,659,65.90000000000053,10.199999999999605,3
76.3,595,59.500000000000576,16.79999999999942,3
76.3,537,53.70000000000049,22.599999999999504,3
76.40000000000028,625,62.50000000000062,13.899999999999658,3
76.40000000000029,681,68.1000000000004,8.299999999999883,3
76.80000000000025,677,67.70000000000043,9.099999999999824,3
76.80000000000034,658,65.80000000000054,10.999999999999801,3
76.90000000000023,336,33.60000000000021,43.300000000000026,3
76.90000000000038,458,45.80000000000038,31.099999999999994,3
76.9000000000006,591,59.10000000000057,17.800000000000033,3
77.3,600,60.00000000000058,17.299999999999415,3
77.30000000000051,593,59.30000000000057,17.999999999999936,3
77.40000000000029,655,65.50000000000055,11.899999999999736,3
77.40000000000053,668,66.80000000000048,10.600000000000051,3
77.50000000000044,576,57.60000000000055,19.899999999999892,3
77.60000000000063,702,70.20000000000029,7.400000000000347,3
77.69999999999999,670,67.00000000000047,10.69999999999952,3
77.70000000000061,390,39.000000000000284,38.70000000000033,3
77.80000000000003,675,67.50000000000044,10.299999999999585,3
77.90000000000023,542,54.2000000000005,23.699999999999733,3
77.90000000000038,626,62.60000000000062,15.299999999999756,3
78.2,603,60.30000000000059,17.899999999999416,3
78.3,700,70.0000000000003,8.299999999999699,3
78.60000000000028,494,49.40000000000043,29.199999999999847,3
78.69999999999999,565,56.50000000000053,22.199999999999456,3
78.70000000000061,725,72.50000000000016,6.200000000000458,3
78.80000000000034,611,61.1000000000006,17.69999999999974,3
79.09999999999995,640,64.00000000000064,15.099999999999312,3
79.09999999999997,709,70.90000000000025,8.199999999999719,3
79.09999999999997,405,40.500000000000306,38.59999999999966,3
79.20000000000032,581,58.100000000000556,21.09999999999976,3
79.3,547,54.70000000000051,24.59999999999949,3
79.39999999999993,764,76.39999999999993,3.0,3
79.40000000000028,508,50.80000000000045,28.599999999999824,3
79.40000000000053,710,71.00000000000024,8.40000000000029,3
79.80000000000048,674,67.40000000000045,12.400000000000034,3
79.90000000000025,514,51.40000000000046,28.499999999999787,3
80.09999999999997,523,52.30000000000047,27.799999999999493,3
80.3,695,69.50000000000033,10.79999999999967,3
80.40000000000029,727,72.70000000000014,7.700000000000145,3
80.40000000000053,686,68.60000000000038,11.800000000000153,3
80.60000000000028,578,57.80000000000055,22.799999999999727,3
80.80000000000034,645,64.50000000000061,16.299999999999727,3
80.80000000000048,620,62.00000000000061,18.79999999999987,3
80.90000000000023,580,58.000000000000554,22.89999999999968,3
81.3,647,64.7000000000006,16.599999999999397,3
81.3,665,66.5000000000005,14.7999999999995,3
81.60000000000063,685,68.50000000000038,13.10000000000025,3
81.69999999999999,630,63.000000000000625,18.699999999999363,3
81.80000000000003,660,66.00000000000053,15.7999999999995,3
81.80000000000025,553,55.300000000000516,26.499999999999737,3
81.90000000000023,654,65.40000000000056,16.499999999999673,3
81.90000000000025,646,64.6000000000006,17.299999999999642,3
81.9000000000006,661,66.10000000000052,15.800000000000082,3
82.10000000000014,572,57.20000000000054,24.899999999999594,3
82.19999999999983,673,67.30000000000045,14.89999999999938,3
82.20000000000017,651,65.10000000000058,17.099999999999596,3
82.30000000000064,719,71.90000000000019,10.400000000000446,3
82.40000000000022,470,47.0000000000004,35.39999999999982,3
82.40000000000053,435,43.50000000000035,38.90000000000018,3
82.90000000000025,592,59.20000000000057,23.699999999999676,3
82.90000000000025,748,74.80000000000003,8.100000000000222,3
82.9000000000003,648,64.8000000000006,18.09999999999971,3
82.9000000000006,708,70.80000000000025,12.10000000000035,3
83.09999999999967,762,76.19999999999995,6.8999999999997215,3
83.10000000000014,617,61.70000000000061,21.39999999999953,3
83.20000000000017,639,63.90000000000064,19.299999999999535,3
83.20000000000051,606,60.60000000000059,22.599999999999923,3
83.40000000000052,534,53.40000000000049,30.00000000000003,3
83.40000000000053,672,67.20000000000046,16.200000000000074,3
83.40000000000053,641,64.10000000000063,19.299999999999898,3
83.60000000000028,629,62.900000000000624,20.699999999999655,3
83.80000000000034,621,62.10000000000061,21.699999999999726,3
83.90000000000025,577,57.70000000000055,26.199999999999697,3
84.09999999999997,740,74.00000000000007,10.099999999999895,3
84.20000000000017,637,63.700000000000635,20.499999999999538,3
84.40000000000053,696,69.60000000000032,14.80000000000021,3
84.5000000000001,703,70.30000000000028,14.199999999999818,3
84.50000000000021,722,72.20000000000017,12.30000000000004,3
84.90000000000025,739,73.90000000000008,11.00000000000017,3
84.90000000000038,618,61.80000000000061,23.099999999999767,3
84.99999999999956,635,63.50000000000063,21.499999999998927,3
85.09999999999997,683,68.3000000000004,16.79999999999957,3
85.29999999999971,693,69.30000000000034,15.999999999999375,3
85.40000000000053,575,57.50000000000055,27.899999999999984,3
85.69999999999958,638,63.80000000000064,21.89999999999894,3
85.70000000000061,214,21.400000000000034,64.30000000000058,3
85.80000000000048,612,61.2000000000006,24.59999999999988,3
85.90000000000025,662,66.20000000000051,19.699999999999733,3
85.9000000000006,624,62.40000000000062,23.499999999999986,3
86.20000000000017,728,72.80000000000014,13.400000000000034,3
86.40000000000052,760,75.99999999999996,10.40000000000056,3
86.49999999999976,663,66.30000000000051,20.19999999999925,3
86.5000000000001,741,74.10000000000007,12.400000000000034,3
86.60000000000028,715,71.50000000000021,15.100000000000065,3
86.69999999999958,801,80.09999999999972,6.599999999999852,3
86.79999999999957,733,73.30000000000011,13.49999999999946,3
86.80000000000003,682,68.2000000000004,18.599999999999625,3
86.90000000000038,652,65.20000000000057,21.699999999999804,3
87.09999999999997,543,54.3000000000005,32.799999999999464,3
87.3,667,66.70000000000049,20.59999999999951,3
87.3,768,76.79999999999991,10.500000000000085,3
87.40000000000029,540,54.0000000000005,33.39999999999979,3
87.69999999999992,767,76.69999999999992,11.0,3
87.90000000000023,599,59.90000000000058,27.999999999999652,3
87.9999999999995,720,72.00000000000018,15.999999999999318,3
87.9999999999995,589,58.90000000000057,29.099999999998936,3
88.19999999999955,803,80.29999999999971,7.899999999999835,3
88.5000000000001,697,69.70000000000032,18.799999999999784,3
88.69999999999992,689,68.90000000000036,19.799999999999557,3
88.70000000000061,634,63.40000000000063,25.299999999999983,3
88.79999999999957,765,76.49999999999993,12.299999999999642,3
88.99999999999956,632,63.20000000000063,25.79999999999893,3
89.20000000000032,730,73.00000000000013,16.200000000000188,3
89.40000000000029,732,73.20000000000012,16.200000000000173,3
89.49999999999976,687,68.70000000000037,20.799999999999386,3
89.50000000000044,771,77.0999999999999,12.400000000000546,3
89.60000000000028,756,75.59999999999998,14.000000000000298,3
89.70000000000061,811,81.09999999999967,8.600000000000946,3
89.90000000000025,532,53.200000000000486,36.69999999999976,3
89.9000000000003,789,78.89999999999979,11.000000000000512,3
89.90000000000038,724,72.40000000000016,17.500000000000213,3
90.09999999999944,785,78.49999999999982,11.599999999999625,3
90.09999999999997,806,80.5999999999997,9.50000000000027,3
90.10000000000014,716,71.60000000000021,18.49999999999993,3
90.20000000000032,666,66.60000000000049,23.599999999999824,3
90.40000000000022,583,58.30000000000056,32.09999999999966,3
90.40000000000029,824,82.3999999999996,8.000000000000696,3
90.40000000000053,766,76.59999999999992,13.800000000000608,3
90.5000000000001,533,53.30000000000049,37.19999999999961,3
90.5000000000001,676,67.60000000000043,22.899999999999665,3
90.50000000000044,752,75.2,15.300000000000438,3
91.09999999999967,531,53.100000000000485,37.99999999999918,3
91.09999999999997,467,46.700000000000394,44.39999999999957,3
91.09999999999997,793,79.29999999999977,11.800000000000196,3
91.40000000000022,723,72.30000000000017,19.10000000000005,3
91.40000000000029,790,78.99999999999979,12.400000000000503,3
91.40000000000053,718,71.8000000000002,19.600000000000335,3
91.7000000000003,737,73.70000000000009,18.000000000000213,3
91.70000000000061,751,75.10000000000001,16.600000000000605,3
91.9000000000003,731,73.10000000000012,18.800000000000182,3
91.9000000000006,566,56.600000000000534,35.30000000000007,3
91.99999999999956,734,73.4000000000001,18.599999999999454,3
92.09999999999967,669,66.90000000000047,25.199999999999193,3
92.20000000000032,795,79.49999999999976,12.700000000000557,3
92.3,707,70.70000000000026,21.59999999999974,3
92.40000000000029,850,84.99999999999945,7.400000000000844,3
92.40000000000053,546,54.600000000000506,37.800000000000026,3
92.40000000000053,754,75.39999999999999,17.00000000000054,3
92.49999999999976,735,73.5000000000001,18.99999999999966,3
92.69999999999924,864,86.39999999999937,6.299999999999869,3
92.80000000000003,796,79.59999999999975,13.200000000000273,3
92.90000000000023,628,62.80000000000062,30.09999999999961,3
92.90000000000025,855,85.49999999999942,7.40000000000083,3
92.90000000000025,838,83.79999999999951,9.100000000000733,3
93.09999999999944,808,80.79999999999968,12.299999999999756,3
93.10000000000014,779,77.89999999999985,15.200000000000287,3
93.40000000000053,816,81.59999999999964,11.800000000000892,3
93.60000000000028,819,81.89999999999962,11.700000000000657,3
93.80000000000048,690,69.00000000000036,24.800000000000125,3
93.90000000000023,817,81.69999999999963,12.2000000000006,3
93.90000000000038,712,71.20000000000023,22.700000000000145,3
94.09999999999944,865,86.49999999999936,7.60000000000008,3
94.10000000000014,826,82.59999999999958,11.500000000000554,3
94.29999999999971,515,51.50000000000046,42.79999999999925,3
94.40000000000053,729,72.90000000000013,21.500000000000398,3
94.40000000000053,699,69.9000000000003,24.500000000000227,3
94.5000000000001,713,71.30000000000022,23.199999999999875,3
94.60000000000028,815,81.49999999999964,13.100000000000634,3
94.69999999999924,746,74.60000000000004,20.0999999999992,3
94.69999999999946,869,86.89999999999934,7.800000000000125,3
94.70000000000061,688,68.80000000000037,25.900000000000247,3
94.79999999999912,840,83.9999999999995,10.799999999999613,3
94.80000000000048,643,64.30000000000062,30.499999999999858,3
94.90000000000025,738,73.80000000000008,21.100000000000165,3
94.90000000000038,679,67.90000000000042,26.999999999999957,3
94.90000000000038,853,85.29999999999943,9.600000000000946,3
95.09999999999944,694,69.40000000000033,25.699999999999108,3
95.10000000000014,656,65.60000000000055,29.499999999999588,3
95.3,742,74.20000000000006,21.099999999999937,3
95.40000000000022,778,77.79999999999986,17.600000000000364,3
95.40000000000053,627,62.70000000000062,32.69999999999991,3
95.79999999999957,920,91.99999999999905,3.800000000000523,3
95.80000000000048,812,81.19999999999966,14.600000000000819,3
95.90000000000023,830,82.99999999999956,12.900000000000674,3
95.90000000000025,711,71.10000000000024,24.80000000000001,3
95.9000000000003,878,87.79999999999929,8.100000000001017,3
96.20000000000032,773,77.29999999999988,18.900000000000432,3
96.29999999999971,805,80.4999999999997,15.800000000000011,3
96.3,887,88.69999999999924,7.600000000000762,3
96.39999999999897,717,71.7000000000002,24.699999999998766,3
96.69999999999924,799,79.89999999999974,16.7999999999995,3
96.70000000000061,873,87.29999999999932,9.400000000001299,3
96.70000000000061,692,69.20000000000034,27.50000000000027,3
96.80000000000048,657,65.70000000000054,31.099999999999937,3
96.80000000000048,813,81.29999999999966,15.500000000000824,3
96.90000000000025,829,82.89999999999957,14.000000000000682,3
96.9000000000003,851,85.09999999999944,11.800000000000864,3
97.10000000000014,744,74.40000000000005,22.700000000000088,3
97.10000000000014,736,73.6000000000001,23.500000000000043,3
97.20000000000032,769,76.8999999999999,20.30000000000041,3
97.3,848,84.79999999999946,12.50000000000054,3
97.40000000000053,892,89.1999999999992,8.200000000001324,3
97.5000000000001,705,70.50000000000027,26.99999999999983,3
97.60000000000028,775,77.49999999999987,20.100000000000406,3
97.70000000000061,691,69.10000000000035,28.600000000000264,3
97.79999999999912,449,44.90000000000037,52.89999999999875,3
97.80000000000048,821,82.09999999999961,15.70000000000087,3
97.90000000000023,772,77.19999999999989,20.700000000000344,3
97.9999999999991,868,86.79999999999934,11.199999999999761,3
98.09999999999997,845,84.49999999999947,13.600000000000492,3
98.10000000000014,758,75.79999999999997,22.300000000000168,3
98.10000000000014,875,87.4999999999993,10.600000000000833,3
98.29999999999971,820,81.99999999999962,16.300000000000097,3
98.3,747,74.70000000000003,23.599999999999966,3
98.60000000000028,749,74.90000000000002,23.70000000000026,3
98.69999999999901,911,91.0999999999991,7.599999999999909,3
98.69999999999924,837,83.69999999999952,14.999999999999716,3
98.69999999999924,915,91.49999999999908,7.200000000000159,3
98.69999999999992,755,75.49999999999999,23.199999999999932,3
98.7000000000003,861,86.09999999999938,12.600000000000918,3
98.80000000000048,842,84.19999999999949,14.600000000000989,3
98.80000000000048,784,78.39999999999982,20.40000000000066,3
98.89999999999894,783,78.29999999999983,20.599999999999113,3
98.9000000000006,680,68.00000000000041,30.90000000000019,3
98.9000000000006,939,93.89999999999894,5.000000000001663,3
99.20000000000032,750,75.00000000000001,24.2000000000003,3
99.3,721,72.10000000000018,27.199999999999818,3
99.40000000000022,832,83.19999999999955,16.20000000000067,3
99.70000000000061,761,76.09999999999995,23.600000000000662,3
99.80000000000048,888,88.79999999999923,11.00000000000125,3
99.80000000000048,777,77.69999999999986,22.10000000000062,3
99.90000000000023,753,75.3,24.600000000000236,3
99.90000000000025,745,74.50000000000004,25.400000000000205,3
99.9000000000003,907,90.69999999999912,9.200000000001182,3
99.90000000000038,953,95.29999999999886,4.600000000001515,3
99.90000000000038,909,90.89999999999911,9.000000000001265,3
99.9000000000006,714,71.40000000000022,28.500000000000384,3
100.09999999999967,944,94.39999999999891,5.700000000000756,3
100.09999999999997,900,89.99999999999916,10.100000000000804,3
100.09999999999997,786,78.59999999999981,21.500000000000156,3
100.20000000000032,893,89.2999999999992,10.900000000001114,3
100.3,797,79.69999999999975,20.60000000000025,3
100.60000000000028,586,58.60000000000056,41.999999999999716,3
100.69999999999992,780,77.99999999999984,22.700000000000074,3
100.7000000000003,823,82.2999999999996,18.400000000000702,3
100.70000000000061,774,77.39999999999988,23.300000000000736,3
100.70000000000061,906,90.59999999999913,10.100000000001486,3
100.80000000000048,886,88.59999999999924,12.20000000000124,3
100.89999999999894,894,89.3999999999992,11.499999999999744,3
100.9000000000006,844,84.39999999999948,16.500000000001123,3
101.10000000000014,903,90.29999999999914,10.800000000000992,3
101.3,908,90.79999999999912,10.500000000000881,3
101.3,843,84.29999999999949,17.00000000000051,3
101.39999999999891,596,59.60000000000058,41.799999999998334,3
101.69999999999924,928,92.799999999999,8.900000000000233,3
101.7000000000003,849,84.89999999999945,16.80000000000085,3
101.70000000000061,913,91.29999999999909,10.400000000001526,3
101.70000000000061,802,80.19999999999972,21.500000000000895,3
101.79999999999912,770,76.9999999999999,24.799999999999216,3
101.90000000000025,867,86.69999999999935,15.200000000000898,3
101.90000000000025,905,90.49999999999913,11.400000000001114,3
102.09999999999997,874,87.39999999999931,14.700000000000657,3
102.40000000000029,701,70.10000000000029,32.3,3
102.69999999999901,882,88.19999999999926,14.499999999999744,3
102.69999999999924,871,87.09999999999933,15.599999999999909,3
102.69999999999946,956,95.59999999999884,7.10000000000062,3
102.89999999999894,822,82.1999999999996,20.699999999999335,3
102.90000000000025,872,87.19999999999932,15.700000000000927,3
102.90000000000025,912,91.1999999999991,11.700000000001154,3
103.09999999999997,896,89.59999999999918,13.500000000000782,3
103.10000000000014,678,67.80000000000042,35.29999999999971,3
103.5000000000001,962,96.19999999999881,7.30000000000129,3
103.79999999999912,698,69.80000000000031,33.999999999998806,3
103.90000000000025,814,81.39999999999965,22.500000000000597,3
103.90000000000025,856,85.59999999999941,18.300000000000836,3
103.99999999999854,809,80.89999999999968,23.099999999998857,3
104.20000000000032,933,93.29999999999897,10.900000000001342,3
104.3,818,81.79999999999963,22.50000000000037,3
104.3,704,70.40000000000028,33.89999999999972,3
104.39999999999868,927,92.69999999999901,11.699999999999676,3
104.69999999999901,847,84.69999999999946,19.999999999999545,3
104.7000000000003,881,88.09999999999927,16.60000000000103,3
104.9000000000006,897,89.69999999999918,15.200000000001424,3
105.39999999999868,863,86.29999999999937,19.099999999999312,3
105.40000000000022,835,83.49999999999953,21.900000000000688,3
105.40000000000053,948,94.79999999999889,10.600000000001643,3
105.79999999999912,924,92.39999999999903,13.400000000000091,3
105.80000000000048,899,89.89999999999917,15.900000000001313,3
105.89999999999894,804,80.39999999999971,25.499999999999233,3
105.90000000000023,883,88.29999999999926,17.600000000000975,3
105.9000000000006,833,83.29999999999954,22.60000000000106,3
106.10000000000014,757,75.69999999999997,30.400000000000162,3
106.29999999999932,885,88.49999999999925,17.800000000000068,3
106.29999999999932,918,91.79999999999906,14.500000000000256,3
106.3,788,78.7999999999998,27.5000000000002,3
106.40000000000029,791,79.09999999999978,27.30000000000051,3
106.40000000000053,860,85.99999999999939,20.400000000001143,3
106.5000000000001,946,94.5999999999989,11.9000000000012,3
106.60000000000028,827,82.69999999999958,23.900000000000702,3
106.7000000000003,798,79.79999999999974,26.90000000000056,3
106.7000000000003,854,85.39999999999942,21.30000000000088,3
106.79999999999912,763,76.29999999999994,30.499999999999176,3
106.79999999999912,825,82.49999999999959,24.299999999999528,3
106.89999999999854,949,94.89999999999888,11.999999999999659,3
106.89999999999854,901,90.09999999999916,16.799999999999386,3
106.90000000000023,810,80.99999999999967,25.90000000000056,3
106.9000000000006,891,89.09999999999921,17.80000000000139,3
106.9000000000006,929,92.899999999999,14.000000000001606,3
106.99999999999854,807,80.69999999999969,26.299999999998846,3
107.20000000000032,988,98.79999999999866,8.400000000001654,3
107.69999999999924,997,99.69999999999861,8.000000000000625,3
107.89999999999894,940,93.99999999999893,13.900000000000006,3
107.9000000000006,934,93.39999999999897,14.500000000001634,3
108.29999999999932,967,96.69999999999878,11.600000000000534,3
108.3,857,85.6999999999994,22.60000000000059,3
108.40000000000053,859,85.8999999999994,22.500000000001137,3
108.49999999999834,916,91.59999999999907,16.899999999999267,3
108.59999999999833,979,97.89999999999871,10.69999999999962,3
108.69999999999946,960,95.99999999999882,12.700000000000642,3
108.9000000000006,862,86.19999999999938,22.700000000001225,3
109.10000000000014,870,86.99999999999933,22.100000000000804,3
109.10000000000014,945,94.4999999999989,14.60000000000123,3
109.29999999999932,958,95.79999999999883,13.500000000000483,3
109.29999999999932,1022,102.19999999999847,7.100000000000847,3
109.3,917,91.69999999999906,17.600000000000932,3
109.40000000000022,759,75.89999999999996,33.500000000000256,3
109.49999999999868,973,97.29999999999875,12.199999999999932,3
109.49999999999976,782,78.19999999999983,31.299999999999926,3
109.59999999999833,910,90.9999999999991,18.599999999999227,3
109.7000000000003,1042,104.19999999999835,5.500000000001947,3
109.70000000000061,914,91.39999999999908,18.300000000001532,3
109.89999999999854,890,88.99999999999922,20.899999999999324,3
109.90000000000025,954,95.39999999999885,14.500000000001393,3
109.99999999999854,839,83.89999999999951,26.099999999999028,3
110.09999999999997,950,94.99999999999888,15.100000000001089,3
110.09999999999997,866,86.59999999999935,23.50000000000061,3
110.40000000000022,877,87.69999999999929,22.700000000000927,3
110.59999999999833,969,96.89999999999877,13.699999999999562,3
110.59999999999862,1017,101.6999999999985,8.90000000000012,3
110.79999999999815,992,99.19999999999864,11.599999999999511,3
110.79999999999912,889,88.89999999999922,21.899999999999892,3
110.80000000000048,1013,101.29999999999852,9.500000000001961,3
110.90000000000025,781,78.09999999999984,32.80000000000041,3
110.9000000000006,1030,102.99999999999842,7.90000000000218,3
110.99999999999854,993,99.29999999999863,11.699999999999903,3
111.19999999999807,985,98.49999999999868,12.699999999999392,3
111.3,743,74.30000000000005,36.99999999999994,3
111.49999999999834,978,97.79999999999872,13.69999999999962,3
111.49999999999834,726,72.60000000000015,38.89999999999819,3
111.69999999999901,792,79.19999999999978,32.49999999999923,3
111.89999999999854,1028,102.79999999999843,9.100000000000108,3
111.9000000000006,834,83.39999999999954,28.500000000001066,3
111.99999999999808,1034,103.3999999999984,8.599999999999682,3
112.09999999999997,852,85.19999999999943,26.90000000000053,3
112.09999999999997,980,97.9999999999987,14.100000000001259,3
112.09999999999997,876,87.5999999999993,24.500000000000668,3
112.20000000000032,947,94.6999999999989,17.50000000000142,3
112.3,1010,100.99999999999854,11.30000000000146,3
112.49999999999868,968,96.79999999999878,15.699999999999903,3
112.5000000000001,706,70.60000000000026,41.899999999999835,3
112.59999999999805,1039,103.89999999999837,8.699999999999676,3
112.99999999999808,800,79.99999999999973,32.99999999999835,3
113.09999999999997,1021,102.09999999999847,11.000000000001492,3
113.10000000000014,974,97.39999999999874,15.700000000001396,3
113.29999999999806,1093,109.29999999999806,4.0,3
113.49999999999868,961,96.09999999999881,17.399999999999864,3
113.49999999999976,931,93.09999999999899,20.400000000000773,3
113.5000000000001,984,98.39999999999868,15.100000000001415,3
113.59999999999833,1029,102.89999999999843,10.699999999999903,3
113.69999999999901,1065,106.49999999999822,7.200000000000784,3
113.69999999999924,976,97.59999999999873,16.100000000000506,3
113.69999999999924,1019,101.89999999999849,11.80000000000075,3
113.79999999999912,1015,101.49999999999851,12.300000000000608,3
113.80000000000048,983,98.29999999999869,15.50000000000179,3
113.89999999999854,996,99.59999999999862,14.299999999999926,3
113.9000000000006,880,87.99999999999928,25.900000000001327,3
113.99999999999802,938,93.79999999999895,20.19999999999908,3
113.99999999999848,963,96.2999999999988,17.699999999999676,3
114.09999999999997,1009,100.89999999999854,13.200000000001424,3
114.09999999999997,1025,102.49999999999845,11.600000000001515,3
114.09999999999997,999,99.8999999999986,14.200000000001367,3
114.09999999999997,904,90.39999999999914,23.700000000000827,3
114.10000000000014,959,95.89999999999883,18.20000000000131,3
114.10000000000014,1023,102.29999999999846,11.800000000001674,3
114.40000000000029,1005,100.49999999999856,13.900000000001725,3
114.80000000000048,925,92.49999999999902,22.30000000000146,3
115.19999999999807,1092,109.19999999999807,6.0,3
115.29999999999932,1036,103.59999999999839,11.700000000000927,3
115.3,895,89.49999999999919,25.800000000000807,3
115.5000000000001,1114,111.39999999999795,4.100000000002154,3
115.59999999999805,1032,103.19999999999841,12.399999999999636,3
115.69999999999798,1107,110.69999999999798,5.0,3
115.80000000000048,926,92.59999999999901,23.200000000001467,3
115.99999999999808,1059,105.89999999999826,10.099999999999824,3
116.20000000000032,1041,104.09999999999836,12.100000000001955,3
116.40000000000029,1012,101.19999999999852,15.200000000001765,3
116.5000000000001,1087,108.6999999999981,7.800000000002001,3
116.5000000000001,1089,108.89999999999809,7.600000000002012,3
116.59999999999776,1109,110.89999999999797,5.69999999999979,3
116.89999999999854,1081,108.09999999999813,8.80000000000041,3
117.29999999999795,1113,111.29999999999795,6.0,3
117.3,846,84.59999999999947,32.70000000000053,3
117.40000000000022,633,63.30000000000063,54.09999999999959,3
117.40000000000022,1047,104.69999999999833,12.700000000001893,3
117.40000000000029,1061,106.09999999999825,11.300000000002044,3
117.49999999999868,1082,108.19999999999813,9.300000000000551,3
117.5000000000001,1060,105.99999999999825,11.500000000001847,3
117.5000000000001,1070,106.9999999999982,10.500000000001904,3
117.59999999999805,831,83.09999999999955,34.499999999998494,3
117.89999999999854,1112,111.19999999999796,6.7000000000005855,3
117.9000000000006,828,82.79999999999957,35.10000000000103,3
117.99999999999848,943,94.29999999999892,23.699999999999562,3
117.99999999999854,977,97.69999999999872,20.299999999999812,3
118.09999999999997,1055,105.49999999999828,12.600000000001685,3
118.20000000000032,1075,107.49999999999817,10.700000000002149,3
118.59999999999776,994,99.39999999999863,19.199999999999136,3
118.59999999999805,836,83.59999999999953,34.99999999999852,3
118.69999999999816,1043,104.29999999999835,14.399999999999807,3
118.69999999999924,1063,106.29999999999824,12.400000000001,3
118.70000000000061,898,89.79999999999917,28.90000000000144,3
118.99999999999802,1004,100.39999999999857,18.599999999999454,3
118.99999999999854,998,99.7999999999986,19.199999999999932,3
119.19999999999807,1052,105.1999999999983,13.999999999999773,3
119.29999999999932,1148,114.79999999999775,4.500000000001563,3
119.5000000000001,1106,110.59999999999799,8.900000000002109,3
119.5000000000001,972,97.19999999999875,22.300000000001347,3
119.70000000000061,1056,105.59999999999827,14.100000000002339,3
119.79999999999912,957,95.69999999999884,24.10000000000028,3
119.79999999999912,935,93.49999999999896,26.300000000000153,3
119.80000000000048,1058,105.79999999999826,14.000000000002217,3
119.89999999999837,1016,101.5999999999985,18.29999999999987,3
119.89999999999837,787,78.6999999999998,41.19999999999857,3
119.99999999999802,1088,108.7999999999981,11.199999999999932,3
120.40000000000022,884,88.39999999999925,32.000000000000966,3
120.49999999999868,965,96.49999999999879,23.999999999999886,3
120.5000000000001,1051,105.0999999999983,15.400000000001796,3
120.5000000000001,1095,109.49999999999805,11.000000000002046,3
120.59999999999776,1031,103.09999999999842,17.499999999999346,3
120.59999999999805,1067,106.69999999999821,13.899999999999835,3
120.69999999999798,1027,102.69999999999844,17.999999999999545,3
120.69999999999924,1066,106.59999999999822,14.100000000001017,3
