completion_time,task_id,start_time,process_time,num_operations
119.60000000000092,536,107.20000000000098,12.399999999999935,3
120.200000000001,508,101.6000000000009,18.600000000000094,3
120.40000000000022,509,101.8000000000009,18.599999999999312,3
120.60000000000092,539,107.80000000000099,12.799999999999926,3
121.00000000000095,506,101.2000000000009,19.800000000000054,3
121.20000000000115,543,108.600000000001,12.60000000000015,3
121.4000000000011,505,101.0000000000009,20.400000000000205,3
122.00000000000114,479,95.80000000000082,26.200000000000315,3
122.40000000000109,584,116.80000000000112,5.599999999999966,3
122.40000000000111,495,99.00000000000087,23.400000000000247,3
123.40000000000022,528,105.60000000000096,17.799999999999258,3
123.40000000000087,566,113.20000000000107,10.199999999999804,3
123.40000000000096,542,108.400000000001,14.999999999999957,3
123.40000000000096,544,108.800000000001,14.599999999999952,3
123.40000000000109,481,96.20000000000083,27.20000000000026,3
123.4000000000011,585,117.00000000000112,6.399999999999977,3
123.60000000000092,556,111.20000000000104,12.399999999999878,3
124.00000000000063,568,113.60000000000107,10.399999999999551,3
124.20000000000063,535,107.00000000000098,17.199999999999648,3
124.40000000000022,548,109.60000000000102,14.799999999999201,3
124.40000000000082,583,116.60000000000112,7.799999999999699,3
124.40000000000082,588,117.60000000000113,6.7999999999996845,3
124.40000000000114,527,105.40000000000096,19.000000000000185,3
125.00000000000095,496,99.20000000000087,25.800000000000082,3
125.00000000000114,562,112.40000000000106,12.60000000000008,3
125.40000000000087,514,102.80000000000092,22.59999999999995,3
125.4000000000011,582,116.40000000000111,8.999999999999986,3
126.60000000000092,587,117.40000000000113,9.19999999999979,3
126.60000000000119,578,115.6000000000011,11.000000000000085,3
126.80000000000123,560,112.00000000000105,14.800000000000182,3
127.00000000000095,559,111.80000000000105,15.199999999999903,3
127.00000000000095,595,119.00000000000115,7.999999999999801,3
127.40000000000082,573,114.60000000000109,12.799999999999727,3
127.80000000000123,549,109.80000000000102,18.000000000000213,3
128.2000000000006,553,110.60000000000103,17.599999999999582,3
128.4000000000002,598,119.60000000000116,8.799999999999045,3
128.60000000000093,546,109.20000000000101,19.39999999999992,3
128.60000000000093,581,116.20000000000111,12.399999999999821,3
129.20000000000124,567,113.40000000000107,15.800000000000168,3
129.40000000000094,579,115.8000000000011,13.599999999999838,3
129.60000000000093,485,97.00000000000084,32.600000000000094,3
130.00000000000097,524,104.80000000000095,25.200000000000017,3
130.2000000000006,482,96.40000000000083,33.799999999999784,3
130.20000000000127,596,119.20000000000115,11.000000000000114,3
130.40000000000094,533,106.60000000000097,23.79999999999997,3
130.60000000000093,540,108.000000000001,22.599999999999937,3
130.60000000000093,590,118.00000000000114,12.599999999999795,3
130.80000000000123,499,99.80000000000088,31.000000000000355,3
131.00000000000097,601,120.20000000000117,10.799999999999798,3
131.2000000000006,606,121.20000000000118,9.999999999999432,3
131.2000000000006,538,107.60000000000099,23.599999999999625,3
131.20000000000118,555,111.00000000000104,20.200000000000145,3
131.20000000000127,610,122.0000000000012,9.200000000000074,3
131.20000000000127,616,123.20000000000121,8.000000000000057,3
131.60000000000124,580,116.00000000000111,15.600000000000136,3
132.80000000000123,565,113.00000000000107,19.800000000000168,3
133.00000000000114,591,118.20000000000114,14.799999999999997,3
133.20000000000127,592,118.40000000000114,14.800000000000125,3
133.60000000000124,603,120.60000000000117,13.000000000000071,3
134.00000000000128,563,112.60000000000106,21.40000000000022,3
134.2000000000006,607,121.40000000000119,12.799999999999429,3
134.40000000000083,545,109.00000000000101,25.39999999999982,3
134.60000000000093,569,113.80000000000108,20.799999999999855,3
134.80000000000123,629,125.80000000000125,8.999999999999986,3
135.20000000000098,625,125.00000000000124,10.199999999999747,3
135.200000000001,530,106.00000000000097,29.200000000000045,3
135.20000000000127,593,118.60000000000115,16.600000000000122,3
135.40000000000083,574,114.80000000000109,20.59999999999974,3
136.00000000000063,564,112.80000000000106,23.199999999999562,3
136.00000000000114,570,114.00000000000108,22.000000000000057,3
136.00000000000128,639,127.80000000000128,8.200000000000003,3
136.20000000000127,600,120.00000000000117,16.200000000000102,3
136.60000000000107,572,114.40000000000109,22.19999999999999,3
136.60000000000124,641,128.20000000000127,8.399999999999977,3
137.200000000001,547,109.40000000000101,27.799999999999997,3
137.40000000000083,646,129.2000000000012,8.19999999999962,3
137.60000000000124,571,114.20000000000108,23.400000000000162,3
137.80000000000084,617,123.40000000000121,14.399999999999622,3
137.800000000001,636,127.20000000000127,10.599999999999739,3
138.00000000000097,605,121.00000000000118,16.999999999999787,3
138.00000000000114,599,119.80000000000116,18.199999999999974,3
138.00000000000114,618,123.60000000000122,14.39999999999992,3
138.200000000001,552,110.40000000000103,27.799999999999983,3
138.60000000000124,621,124.20000000000122,14.40000000000002,3
138.60000000000124,628,125.60000000000124,13.0,3
138.80000000000123,643,128.60000000000124,10.199999999999989,3
138.80000000000123,623,124.60000000000123,14.200000000000003,3
139.2000000000006,612,122.4000000000012,16.799999999999415,3
139.60000000000124,668,133.60000000000096,6.000000000000284,3
139.60000000000124,635,127.00000000000126,12.59999999999998,3
139.80000000000084,589,117.80000000000113,21.9999999999997,3
139.80000000000123,649,129.80000000000118,10.000000000000057,3
140.00000000000063,551,110.20000000000103,29.7999999999996,3
140.00000000000114,620,124.00000000000122,15.999999999999915,3
140.2000000000006,627,125.40000000000124,14.799999999999372,3
140.2000000000006,667,133.40000000000097,6.799999999999642,3
140.200000000001,520,104.00000000000094,36.200000000000074,3
140.40000000000083,619,123.80000000000122,16.59999999999961,3
