completion_time,task_id,start_time,process_time,num_operations
124.00000000000078,551,110.20000000000103,13.799999999999756,3
124.00000000000092,537,107.40000000000099,16.599999999999937,3
124.20000000000108,564,112.80000000000106,11.40000000000002,3
124.20000000000108,557,111.40000000000104,12.80000000000004,3
124.40000000000042,487,97.40000000000084,26.999999999999574,3
124.40000000000089,445,89.00000000000072,35.40000000000016,3
124.40000000000089,500,100.00000000000088,24.400000000000006,3
125.00000000000092,571,114.20000000000108,10.79999999999984,3
125.40000000000089,525,105.00000000000095,20.399999999999935,3
125.40000000000089,535,107.00000000000098,18.399999999999906,3
125.40000000000089,584,116.80000000000112,8.599999999999767,3
126.00000000000118,554,110.80000000000103,15.200000000000145,3
126.40000000000089,521,104.20000000000094,22.199999999999946,3
126.40000000000089,448,89.60000000000073,36.80000000000015,3
126.40000000000089,459,91.80000000000076,34.60000000000012,3
127.40000000000089,523,104.60000000000095,22.79999999999994,3
127.40000000000089,588,117.60000000000113,9.799999999999756,3
127.60000000000109,536,107.20000000000098,20.400000000000105,3
127.80000000000123,553,110.60000000000103,17.200000000000202,3
128.0000000000009,455,91.00000000000075,37.000000000000156,3
128.00000000000097,578,115.6000000000011,12.399999999999864,3
128.20000000000124,471,94.2000000000008,34.00000000000044,3
128.4000000000009,593,118.60000000000115,9.799999999999741,3
129.00000000000097,517,103.40000000000093,25.600000000000037,3
129.00000000000102,582,116.40000000000111,12.599999999999909,3
129.00000000000102,546,109.20000000000101,19.80000000000001,3
129.80000000000126,595,119.00000000000115,10.80000000000011,3
130.0000000000009,575,115.0000000000011,14.999999999999815,3
130.00000000000097,522,104.40000000000094,25.600000000000023,3
130.00000000000097,602,120.40000000000117,9.599999999999795,3
130.4000000000009,483,96.60000000000083,33.800000000000054,3
130.60000000000036,587,117.40000000000113,13.199999999999235,3
130.60000000000116,474,94.80000000000081,35.80000000000035,3
130.8,400,80.0000000000006,50.799999999999415,3
130.80000000000126,624,124.80000000000123,6.000000000000028,3
131.4000000000009,592,118.40000000000114,12.999999999999744,3
131.60000000000122,506,101.2000000000009,30.40000000000032,3
132.0000000000012,641,128.20000000000127,3.799999999999926,3
132.20000000000107,550,110.00000000000102,22.200000000000045,3
132.4000000000009,511,102.20000000000091,30.199999999999974,3
132.4000000000009,605,121.00000000000118,11.399999999999707,3
132.60000000000122,626,125.20000000000124,7.399999999999977,3
132.8,561,112.20000000000105,20.599999999998957,3
133.0000000000012,632,126.40000000000126,6.5999999999999375,3
133.4000000000009,607,121.40000000000119,11.999999999999702,3
133.60000000000124,643,128.60000000000124,5.0,3
133.8,392,78.40000000000057,55.39999999999944,3
134.00000000000097,527,105.40000000000096,28.60000000000001,3
134.4000000000009,558,111.60000000000105,22.79999999999984,3
134.60000000000116,510,102.00000000000091,32.60000000000025,3
135.4000000000009,516,103.20000000000093,32.19999999999996,3
135.60000000000122,623,124.60000000000123,10.999999999999986,3
135.8,576,115.2000000000011,20.599999999998914,3
136.00000000000097,562,112.40000000000106,23.59999999999991,3
136.00000000000097,604,120.80000000000118,15.19999999999979,3
136.0000000000012,635,127.00000000000126,8.999999999999929,3
136.0000000000012,572,114.40000000000109,21.600000000000108,3
136.4000000000009,579,115.8000000000011,20.59999999999978,3
136.4000000000009,541,108.200000000001,28.19999999999989,3
136.8,586,117.20000000000113,19.599999999998886,3
136.8,615,123.00000000000121,13.799999999998803,3
137.60000000000122,651,130.20000000000115,7.4000000000000625,3
138.00000000000097,570,114.00000000000108,23.999999999999886,3
138.20000000000093,585,117.00000000000112,21.199999999999804,3
138.40000000000043,518,103.60000000000093,34.7999999999995,3
138.80000000000078,573,114.60000000000109,24.19999999999969,3
138.80000000000126,566,113.20000000000107,25.600000000000193,3
138.80000000000126,580,116.00000000000111,22.800000000000153,3
139.0000000000012,636,127.20000000000127,11.799999999999926,3
139.20000000000093,590,118.00000000000114,21.19999999999979,3
139.4000000000009,628,125.60000000000124,13.799999999999642,3
139.40000000000103,630,126.00000000000125,13.399999999999778,3
139.8,577,115.4000000000011,24.39999999999891,3
139.8,559,111.80000000000105,27.999999999998963,3
140.00000000000097,608,121.60000000000119,18.39999999999978,3
140.40000000000043,627,125.40000000000124,14.99999999999919,3
140.40000000000043,614,122.8000000000012,17.599999999999227,3
140.60000000000096,659,131.80000000000106,8.799999999999898,3
140.8,450,90.00000000000074,50.79999999999927,3
140.8,581,116.20000000000111,24.5999999999989,3
140.80000000000072,661,132.20000000000104,8.599999999999682,3
