completion_time,task_id,start_time,process_time,num_operations
120.20000000000103,546,109.20000000000101,11.000000000000014,3
120.60000000000082,449,89.80000000000074,30.800000000000082,3
120.60000000000089,545,109.00000000000101,11.59999999999988,3
121.20000000000094,504,100.80000000000089,20.40000000000005,3
121.200000000001,534,106.80000000000098,14.40000000000002,3
121.8000000000009,513,102.60000000000092,19.19999999999999,3
121.8000000000009,554,110.80000000000103,10.999999999999872,3
122.20000000000017,521,104.20000000000094,17.999999999999233,3
122.20000000000017,407,81.40000000000062,40.79999999999956,3
122.200000000001,443,88.60000000000072,33.60000000000028,3
122.6000000000006,543,108.600000000001,13.999999999999602,3
122.60000000000082,559,111.80000000000105,10.79999999999977,3
122.60000000000082,533,106.60000000000097,15.999999999999844,3
123.20000000000094,405,81.00000000000061,42.20000000000033,3
123.20000000000103,551,110.20000000000103,13.0,3
123.60000000000082,498,99.60000000000088,23.999999999999943,3
123.60000000000089,557,111.40000000000104,12.199999999999847,3
123.8000000000011,565,113.00000000000107,10.80000000000004,3
124.00000000000117,588,117.60000000000113,6.400000000000034,3
124.00000000000118,556,111.20000000000104,12.80000000000014,3
124.60000000000089,547,109.40000000000101,15.199999999999875,3
124.8000000000009,454,90.80000000000075,34.000000000000156,3
124.8000000000011,539,107.80000000000099,17.000000000000114,3
125.20000000000017,553,110.60000000000103,14.599999999999142,3
125.20000000000017,552,110.40000000000103,14.799999999999145,3
125.60000000000082,473,94.6000000000008,31.000000000000014,3
126.00000000000115,595,119.00000000000115,7.0,3
126.20000000000103,589,117.80000000000113,8.399999999999892,3
127.00000000000117,605,121.00000000000118,5.999999999999986,3
127.6000000000006,558,111.60000000000105,15.99999999999956,3
127.8000000000011,519,103.80000000000094,24.00000000000017,3
128.19999999999993,591,118.20000000000114,9.999999999998792,3
128.40000000000123,622,124.40000000000123,4.0,3
128.60000000000082,510,102.00000000000091,26.59999999999991,3
128.60000000000082,570,114.00000000000108,14.599999999999739,3
128.60000000000082,506,101.2000000000009,27.39999999999992,3
128.60000000000082,594,118.80000000000115,9.79999999999967,3
128.60000000000082,568,113.60000000000107,14.999999999999744,3
128.60000000000082,560,112.00000000000105,16.599999999999767,3
129.20000000000095,582,116.40000000000111,12.79999999999984,3
129.200000000001,509,101.8000000000009,27.400000000000105,3
129.2000000000012,609,121.80000000000119,7.40000000000002,3
129.40000000000123,549,109.80000000000102,19.600000000000207,3
129.60000000000082,522,104.40000000000094,25.199999999999875,3
129.60000000000088,544,108.800000000001,20.79999999999987,3
130.00000000000114,555,111.00000000000104,19.0000000000001,3
130.00000000000114,564,112.80000000000106,17.200000000000074,3
130.00000000000117,563,112.60000000000106,17.400000000000105,3
130.19999999999993,610,122.0000000000012,8.199999999998738,3
130.19999999999993,604,120.80000000000118,9.399999999998755,3
130.60000000000082,600,120.00000000000117,10.599999999999653,3
131.00000000000114,527,105.40000000000096,25.60000000000018,3
131.00000000000117,524,104.80000000000095,26.200000000000216,3
131.40000000000083,619,123.80000000000122,7.599999999999611,3
131.60000000000088,540,108.000000000001,23.59999999999988,3
132.20000000000095,587,117.40000000000113,14.799999999999827,3
132.60000000000082,593,118.60000000000115,13.999999999999673,3
132.60000000000088,548,109.60000000000102,22.999999999999858,3
132.80000000000092,624,124.80000000000123,7.999999999999687,3
133.00000000000114,612,122.4000000000012,10.599999999999937,3
133.200000000001,561,112.20000000000105,20.999999999999957,3
133.40000000000083,572,114.40000000000109,18.999999999999744,3
133.60000000000082,566,113.20000000000107,20.39999999999975,3
134.60000000000082,645,129.00000000000122,5.599999999999596,3
134.60000000000102,640,128.00000000000128,6.5999999999997385,3
135.00000000000114,573,114.60000000000109,20.40000000000005,3
135.20000000000095,639,127.80000000000128,7.399999999999679,3
135.60000000000088,571,114.20000000000108,21.399999999999793,3
136.20000000000095,625,125.00000000000124,11.199999999999719,3
136.2000000000012,580,116.00000000000111,20.200000000000102,3
136.60000000000082,579,115.8000000000011,20.799999999999713,3
136.60000000000082,592,118.40000000000114,18.199999999999676,3
137.00000000000088,602,120.40000000000117,16.59999999999971,3
137.200000000001,586,117.20000000000113,19.999999999999886,3
137.200000000001,611,122.2000000000012,14.999999999999815,3
137.2000000000012,646,129.2000000000012,8.0,3
137.40000000000083,665,133.000000000001,4.399999999999835,3
137.60000000000082,532,106.40000000000097,31.199999999999847,3
137.60000000000082,630,126.00000000000125,11.599999999999568,3
137.80000000000112,431,86.20000000000068,51.600000000000435,3
138.00000000000114,576,115.2000000000011,22.80000000000004,3
138.2000000000012,601,120.20000000000117,18.000000000000043,3
138.60000000000082,590,118.00000000000114,20.59999999999968,3
138.60000000000088,574,114.80000000000109,23.799999999999784,3
138.60000000000102,663,132.60000000000102,6.0,3
139.2000000000012,599,119.80000000000116,19.40000000000005,3
139.60000000000088,667,133.40000000000097,6.199999999999903,3
140.00000000000114,608,121.60000000000119,18.39999999999995,3
140.20000000000016,652,130.40000000000114,9.799999999999017,3
140.20000000000095,606,121.20000000000118,18.999999999999773,3
140.200000000001,577,115.4000000000011,24.799999999999912,3
140.60000000000082,657,131.40000000000109,9.199999999999733,3
140.60000000000082,648,129.6000000000012,10.99999999999963,3
140.80000000000112,638,127.60000000000127,13.199999999999847,3
