completion_time,task_id,start_time,process_time,num_operations
126.0,479,95.80000000000082,30.19999999999918,3
126.00000000000091,529,105.80000000000096,20.199999999999946,3
126.40000000000069,542,108.400000000001,17.999999999999687,3
126.80000000000105,580,116.00000000000111,10.79999999999994,3
127.20000000000083,520,104.00000000000094,23.19999999999989,3
127.20000000000104,577,115.4000000000011,11.79999999999994,3
127.20000000000115,518,103.60000000000093,23.60000000000022,3
127.79999999999998,449,89.80000000000074,37.99999999999925,3
127.80000000000105,378,75.60000000000053,52.200000000000514,3
128.0000000000009,554,110.80000000000103,17.199999999999875,3
128.20000000000084,456,91.20000000000076,37.000000000000085,3
128.80000000000103,471,94.2000000000008,34.600000000000236,3
128.99999999999991,383,76.60000000000055,52.399999999999366,3
128.99999999999991,524,104.80000000000095,24.199999999998965,3
128.99999999999991,441,88.20000000000071,40.7999999999992,3
129.00000000000097,546,109.20000000000101,19.799999999999955,3
129.20000000000084,432,86.40000000000069,42.80000000000015,3
129.20000000000084,501,100.20000000000088,28.999999999999957,3
129.20000000000115,568,113.60000000000107,15.60000000000008,3
129.79999999999998,553,110.60000000000103,19.19999999999895,3
130.0000000000009,536,107.20000000000098,22.799999999999926,3
130.00000000000125,584,116.80000000000112,13.20000000000013,3
130.20000000000115,468,93.60000000000079,36.600000000000364,3
130.4000000000007,406,81.20000000000061,49.200000000000074,3
130.60000000000102,563,112.60000000000106,17.999999999999957,3
130.79999999999998,581,116.20000000000111,14.599999999998872,3
130.99999999999991,543,108.600000000001,22.39999999999891,3
130.99999999999991,616,123.20000000000121,7.799999999998704,3
131.20000000000115,526,105.20000000000095,26.0000000000002,3
131.4000000000007,587,117.40000000000113,13.99999999999956,3
131.79999999999998,469,93.8000000000008,37.99999999999919,3
131.80000000000126,582,116.40000000000111,15.400000000000148,3
131.80000000000126,560,112.00000000000105,19.80000000000021,3
132.0000000000009,417,83.40000000000065,48.600000000000264,3
132.00000000000125,583,116.60000000000112,15.400000000000134,3
132.20000000000067,540,108.000000000001,24.199999999999676,3
132.80000000000126,639,127.80000000000128,4.999999999999986,3
133.20000000000084,597,119.40000000000116,13.799999999999685,3
133.60000000000102,508,101.6000000000009,32.000000000000114,3
134.00000000000117,586,117.20000000000113,16.80000000000004,3
134.20000000000084,575,115.0000000000011,19.199999999999747,3
134.20000000000104,604,120.80000000000118,13.399999999999864,3
135.0,461,92.20000000000077,42.79999999999923,3
135.00000000000125,585,117.00000000000112,18.000000000000128,3
135.20000000000084,334,66.80000000000041,68.40000000000043,3
135.20000000000104,444,88.80000000000072,46.40000000000032,3
135.80000000000126,570,114.00000000000108,21.800000000000182,3
135.99999999999991,605,121.00000000000118,14.999999999998735,3
136.4000000000007,611,122.2000000000012,14.199999999999491,3
137.0000000000009,470,94.0000000000008,43.000000000000114,3
137.00000000000125,385,77.00000000000055,60.000000000000696,3
137.20000000000067,603,120.60000000000117,16.599999999999497,3
137.20000000000084,642,128.40000000000126,8.799999999999585,3
137.4000000000007,541,108.200000000001,29.19999999999969,3
137.6000000000012,652,130.40000000000114,7.2000000000000455,3
137.79999999999998,576,115.2000000000011,22.599999999998886,3
137.99999999999991,606,121.20000000000118,16.799999999998732,3
138.20000000000084,571,114.20000000000108,23.99999999999976,3
138.4000000000007,647,129.4000000000012,8.999999999999488,3
138.40000000000086,324,64.80000000000038,73.60000000000048,3
138.6000000000012,544,108.800000000001,29.800000000000182,3
138.79999999999998,588,117.60000000000113,21.19999999999885,3
139.20000000000084,579,115.8000000000011,23.399999999999736,3
139.4000000000007,490,98.00000000000085,41.399999999999835,3
139.60000000000116,619,123.80000000000122,15.79999999999994,3
139.99999999999991,600,120.00000000000117,19.99999999999875,3
139.99999999999991,500,100.00000000000088,39.999999999999034,3
140.0,640,128.00000000000128,11.999999999998721,3
140.00000000000125,412,82.40000000000063,57.60000000000062,3
140.20000000000084,591,118.20000000000114,21.9999999999997,3
140.4000000000007,594,118.80000000000115,21.59999999999954,3
140.79999999999998,538,107.60000000000099,33.199999999998994,3
140.79999999999998,535,107.00000000000098,33.799999999999,3
140.80000000000126,625,125.00000000000124,15.800000000000026,3
