completion_time,task_id,start_time,process_time,num_operations
123.40000000000006,509,101.8000000000009,21.599999999999156,3
123.60000000000116,511,102.20000000000091,21.400000000000247,3
124.00000000000091,552,110.40000000000103,13.59999999999988,3
124.40000000000006,494,98.80000000000086,25.5999999999992,3
125.00000000000048,498,99.60000000000088,25.399999999999608,3
125.00000000000081,431,86.20000000000068,38.800000000000125,3
125.00000000000081,561,112.20000000000105,12.799999999999756,3
125.00000000000081,542,108.400000000001,16.59999999999981,3
125.20000000000108,524,104.80000000000095,20.400000000000134,3
125.60000000000122,574,114.80000000000109,10.800000000000125,3
125.80000000000109,568,113.60000000000107,12.200000000000017,3
126.20000000000067,488,97.60000000000085,28.599999999999824,3
126.2000000000012,551,110.20000000000103,16.00000000000017,3
126.99999999999999,549,109.80000000000102,17.199999999998965,3
126.99999999999999,571,114.20000000000108,12.799999999998903,3
127.2000000000008,536,107.20000000000098,19.999999999999815,3
128.20000000000078,570,114.00000000000108,14.199999999999704,3
128.20000000000107,567,113.40000000000107,14.799999999999997,3
128.8000000000011,500,100.00000000000088,28.80000000000021,3
129.0,466,93.20000000000078,35.799999999999216,3
129.0,534,106.80000000000098,22.199999999999022,3
129.00000000000048,519,103.80000000000094,25.199999999999548,3
129.0000000000008,449,89.80000000000074,39.20000000000006,3
129.20000000000124,626,125.20000000000124,4.0,3
129.60000000000122,560,112.00000000000105,17.600000000000165,3
130.0000000000008,608,121.60000000000119,8.399999999999608,3
130.0000000000008,577,115.4000000000011,14.599999999999696,3
130.0000000000008,566,113.20000000000107,16.799999999999727,3
130.20000000000067,532,106.40000000000097,23.7999999999997,3
130.20000000000078,585,117.00000000000112,13.199999999999662,3
130.20000000000107,575,115.0000000000011,15.199999999999974,3
130.20000000000124,623,124.60000000000123,5.6000000000000085,3
130.40000000000006,514,102.80000000000092,27.59999999999914,3
130.60000000000127,611,122.2000000000012,8.400000000000077,3
130.8000000000011,598,119.60000000000116,11.199999999999932,3
131.0,516,103.20000000000093,27.799999999999073,3
131.0,576,115.2000000000011,15.799999999998903,3
131.0,442,88.40000000000072,42.599999999999284,3
131.0000000000009,520,104.00000000000094,26.99999999999997,3
131.8000000000011,582,116.40000000000111,15.399999999999977,3
132.0,581,116.20000000000111,15.799999999998889,3
132.0000000000008,564,112.80000000000106,19.199999999999733,3
132.20000000000067,537,107.40000000000099,24.799999999999685,3
132.20000000000078,584,116.80000000000112,15.399999999999665,3
132.40000000000006,588,117.60000000000113,14.799999999998931,3
132.40000000000006,573,114.60000000000109,17.799999999998974,3
133.0000000000008,463,92.60000000000078,40.40000000000002,3
133.20000000000067,563,112.60000000000106,20.59999999999961,3
133.8000000000011,526,105.20000000000095,28.600000000000136,3
134.0,527,105.40000000000096,28.599999999999042,3
134.0,478,95.60000000000082,38.39999999999918,3
134.20000000000078,541,108.200000000001,25.999999999999787,3
134.40000000000006,535,107.00000000000098,27.399999999999082,3
134.60000000000127,592,118.40000000000114,16.20000000000013,3
134.8000000000011,521,104.20000000000094,30.60000000000015,3
135.0000000000009,583,116.60000000000112,18.399999999999793,3
135.20000000000067,540,108.000000000001,27.199999999999676,3
135.20000000000078,607,121.40000000000119,13.7999999999996,3
135.40000000000006,555,111.00000000000104,24.399999999999025,3
135.40000000000006,578,115.6000000000011,19.79999999999896,3
135.8000000000011,572,114.40000000000109,21.400000000000006,3
136.0,546,109.20000000000101,26.799999999998988,3
136.20000000000078,631,126.20000000000125,9.999999999999531,3
136.40000000000006,492,98.40000000000086,37.999999999999204,3
136.40000000000006,604,120.80000000000118,15.599999999998886,3
137.0,569,113.80000000000108,23.199999999998923,3
137.0000000000008,624,124.80000000000123,12.199999999999562,3
137.20000000000067,543,108.600000000001,28.599999999999667,3
137.8000000000011,597,119.40000000000116,18.399999999999935,3
138.0,616,123.20000000000121,14.79999999999879,3
138.2000000000011,651,130.20000000000115,7.999999999999943,3
139.0,612,122.4000000000012,16.5999999999988,3
139.0,544,108.800000000001,30.199999999998994,3
139.40000000000006,562,112.40000000000106,26.999999999999005,3
139.40000000000006,559,111.80000000000105,27.599999999999014,3
139.4000000000008,664,132.800000000001,6.599999999999795,3
139.40000000000123,594,118.80000000000115,20.60000000000008,3
139.800000000001,603,120.60000000000117,19.199999999999832,3
140.0,593,118.60000000000115,21.399999999998855,3
140.0000000000008,528,105.60000000000096,34.399999999999835,3
140.0000000000008,634,126.80000000000126,13.199999999999534,3
140.0000000000009,513,102.60000000000092,37.39999999999999,3
140.20000000000067,640,128.00000000000128,12.199999999999392,3
140.40000000000006,648,129.6000000000012,10.799999999998875,3
140.60000000000127,590,118.00000000000114,22.600000000000136,3
140.800000000001,653,130.60000000000113,10.199999999999875,3
