completion_time,task_id,start_time,process_time,num_operations
121.20000000000101,374,74.80000000000052,46.40000000000049,3
121.39999999999998,508,101.6000000000009,19.799999999999073,3
121.40000000000111,526,105.20000000000095,16.20000000000016,3
122.00000000000102,521,104.20000000000094,17.800000000000082,3
122.20000000000101,543,108.600000000001,13.600000000000009,3
122.39999999999998,502,100.40000000000089,21.99999999999909,3
122.80000000000047,514,102.80000000000092,19.999999999999545,3
122.80000000000096,558,111.60000000000105,11.199999999999918,3
122.99999999999994,509,101.8000000000009,21.199999999999037,3
123.40000000000111,568,113.60000000000107,9.80000000000004,3
123.80000000000062,536,107.20000000000098,16.59999999999964,3
123.80000000000115,594,118.80000000000115,5.0,3
124.00000000000094,591,118.20000000000114,5.799999999999798,3
124.39999999999992,588,117.60000000000113,6.799999999998789,3
124.99999999999994,531,106.20000000000097,18.799999999998974,3
124.99999999999994,554,110.80000000000103,14.199999999998909,3
125.00000000000102,505,101.0000000000009,24.000000000000128,3
125.00000000000114,593,118.60000000000115,6.3999999999999915,3
125.80000000000062,539,107.80000000000099,17.99999999999963,3
126.00000000000094,474,94.80000000000081,31.20000000000013,3
126.00000000000097,538,107.60000000000099,18.399999999999977,3
127.20000000000105,519,103.80000000000094,23.40000000000012,3
127.39999999999998,527,105.40000000000096,21.99999999999902,3
127.40000000000025,515,103.00000000000092,24.399999999999324,3
127.80000000000047,522,104.40000000000094,23.399999999999523,3
127.80000000000122,547,109.40000000000101,18.400000000000205,3
128.00000000000028,595,119.00000000000115,8.999999999999133,3
128.200000000001,481,96.20000000000083,32.000000000000185,3
128.40000000000026,494,98.80000000000086,29.599999999999397,3
128.40000000000026,564,112.80000000000106,15.599999999999199,3
128.80000000000103,545,109.00000000000101,19.800000000000026,3
128.99999999999994,506,101.2000000000009,27.799999999999045,3
129.00000000000097,451,90.20000000000074,38.800000000000225,3
129.00000000000102,563,112.60000000000106,16.399999999999963,3
129.00000000000114,611,122.2000000000012,6.79999999999994,3
129.00000000000114,624,124.80000000000123,4.199999999999903,3
129.39999999999992,544,108.800000000001,20.599999999998914,3
130.00000000000097,625,125.00000000000124,4.99999999999973,3
130.200000000001,523,104.60000000000095,25.600000000000065,3
130.60000000000127,503,100.60000000000089,30.000000000000384,3
131.200000000001,587,117.40000000000113,13.799999999999883,3
132.60000000000127,559,111.80000000000105,20.800000000000225,3
132.80000000000047,573,114.60000000000109,18.199999999999378,3
132.80000000000098,632,126.40000000000126,6.3999999999997215,3
132.80000000000115,548,109.60000000000102,23.20000000000013,3
133.00000000000102,517,103.40000000000093,29.600000000000094,3
133.00000000000125,582,116.40000000000111,16.600000000000136,3
133.00000000000125,551,110.20000000000103,22.800000000000225,3
133.39999999999992,569,113.80000000000108,19.599999999998843,3
133.40000000000026,606,121.20000000000118,12.19999999999908,3
133.80000000000064,576,115.2000000000011,18.59999999999954,3
133.80000000000115,586,117.20000000000113,16.600000000000023,3
133.80000000000115,570,114.00000000000108,19.800000000000068,3
134.00000000000102,533,106.60000000000097,27.40000000000005,3
134.00000000000125,492,98.40000000000086,35.60000000000039,3
134.200000000001,617,123.40000000000121,10.799999999999798,3
134.20000000000107,487,97.40000000000084,36.800000000000225,3
134.39999999999992,572,114.40000000000109,19.999999999998835,3
134.80000000000047,609,121.80000000000119,12.999999999999275,3
134.80000000000103,622,124.40000000000123,10.399999999999807,3
135.00000000000097,566,113.20000000000107,21.799999999999898,3
135.00000000000102,638,127.60000000000127,7.39999999999975,3
135.00000000000125,619,123.80000000000122,11.200000000000031,3
135.39999999999998,556,111.20000000000104,24.199999999998937,3
135.80000000000098,603,120.60000000000117,15.199999999999804,3
135.80000000000115,574,114.80000000000109,21.000000000000057,3
136.00000000000097,604,120.80000000000118,15.19999999999979,3
136.20000000000107,583,116.60000000000112,19.59999999999995,3
136.80000000000047,504,100.80000000000089,35.999999999999574,3
136.80000000000064,560,112.00000000000105,24.799999999999585,3
136.80000000000115,571,114.20000000000108,22.600000000000065,3
136.80000000000115,660,132.00000000000105,4.800000000000097,3
136.8000000000012,584,116.80000000000112,20.000000000000085,3
137.20000000000107,597,119.40000000000116,17.799999999999912,3
137.80000000000103,546,109.20000000000101,28.600000000000023,3
138.80000000000047,541,108.200000000001,30.59999999999947,3
138.80000000000115,666,133.20000000000098,5.600000000000165,3
138.8000000000012,626,125.20000000000124,13.599999999999966,3
139.39999999999992,524,104.80000000000095,34.59999999999897,3
139.39999999999992,580,116.00000000000111,23.399999999998812,3
139.39999999999992,552,110.40000000000103,28.99999999999889,3
139.60000000000073,615,123.00000000000121,16.599999999999525,3
139.60000000000085,618,123.60000000000122,15.99999999999963,3
140.00000000000097,575,115.0000000000011,24.999999999999872,3
140.20000000000107,590,118.00000000000114,22.199999999999932,3
140.39999999999998,578,115.6000000000011,24.799999999998875,3
140.40000000000026,658,131.60000000000107,8.799999999999187,3
