completion_time,task_id,start_time,process_time,num_operations
121.00000000000112,585,117.00000000000112,4.0,3
121.20000000000088,535,107.00000000000098,14.199999999999903,3
121.20000000000093,471,94.2000000000008,27.000000000000128,3
121.40000000000092,473,94.6000000000008,26.80000000000011,3
121.60000000000028,489,97.80000000000085,23.79999999999943,3
122.00000000000038,440,88.00000000000071,33.99999999999967,3
122.00000000000071,492,98.40000000000086,23.599999999999852,3
122.00000000000071,565,113.00000000000107,8.999999999999645,3
122.00000000000071,566,113.20000000000107,8.799999999999642,3
122.00000000000071,537,107.40000000000099,14.599999999999724,3
122.0000000000009,541,108.200000000001,13.799999999999898,3
122.20000000000093,572,114.40000000000109,7.799999999999841,3
122.20000000000114,510,102.00000000000091,20.20000000000023,3
122.40000000000092,369,73.80000000000051,48.600000000000406,3
123.00000000000071,416,83.20000000000064,39.80000000000007,3
123.0000000000009,512,102.40000000000092,20.59999999999998,3
123.40000000000092,377,75.40000000000053,48.000000000000384,3
123.60000000000115,561,112.20000000000105,11.400000000000091,3
124.00000000000071,554,110.80000000000103,13.199999999999676,3
124.00000000000071,466,93.20000000000078,30.799999999999926,3
124.40000000000092,583,116.60000000000112,7.799999999999798,3
125.20000000000093,563,112.60000000000106,12.599999999999866,3
125.4,568,113.60000000000107,11.799999999998931,3
125.40000000000092,575,115.0000000000011,10.399999999999821,3
126.00000000000038,543,108.600000000001,17.39999999999938,3
126.00000000000071,562,112.40000000000106,13.599999999999653,3
126.20000000000093,581,116.20000000000111,9.999999999999815,3
126.2000000000012,571,114.20000000000108,12.000000000000114,3
126.40000000000123,579,115.8000000000011,10.600000000000122,3
126.60000000000115,560,112.00000000000105,14.600000000000094,3
126.80000000000119,609,121.80000000000119,5.0,3
126.80000000000122,482,96.40000000000083,30.40000000000039,3
127.00000000000071,544,108.800000000001,18.199999999999704,3
127.00000000000071,601,120.20000000000117,6.799999999999542,3
127.2000000000012,521,104.20000000000094,23.000000000000256,3
127.4,533,106.60000000000097,20.79999999999903,3
128.0000000000004,507,101.4000000000009,26.599999999999497,3
128.0000000000007,559,111.80000000000105,16.199999999999662,3
128.20000000000118,611,122.2000000000012,5.999999999999986,3
129.00000000000043,569,113.80000000000108,15.19999999999935,3
129.0000000000007,479,95.80000000000082,33.19999999999989,3
129.00000000000094,576,115.2000000000011,13.79999999999984,3
129.20000000000118,603,120.60000000000117,8.600000000000009,3
129.40000000000128,594,118.80000000000115,10.600000000000136,3
129.60000000000028,557,111.40000000000104,18.199999999999235,3
129.60000000000124,548,109.60000000000102,20.000000000000227,3
129.80000000000086,550,110.00000000000102,19.79999999999984,3
130.00000000000043,578,115.6000000000011,14.399999999999324,3
130.0000000000007,598,119.60000000000116,10.399999999999551,3
130.0000000000009,564,112.80000000000106,17.199999999999847,3
130.20000000000093,474,94.80000000000081,35.40000000000012,3
130.60000000000122,621,124.20000000000122,6.3999999999999915,3
131.00000000000122,599,119.80000000000116,11.20000000000006,3
131.40000000000092,570,114.00000000000108,17.399999999999835,3
131.40000000000092,613,122.6000000000012,8.799999999999713,3
131.40000000000092,546,109.20000000000101,22.199999999999903,3
131.60000000000028,553,110.60000000000103,20.999999999999247,3
131.60000000000116,532,106.40000000000097,25.200000000000188,3
131.80000000000126,607,121.40000000000119,10.400000000000077,3
132.0000000000007,549,109.80000000000102,22.19999999999969,3
132.20000000000118,617,123.40000000000121,8.799999999999969,3
132.60000000000116,552,110.40000000000103,22.20000000000013,3
132.60000000000122,531,106.20000000000097,26.400000000000247,3
133.00000000000094,619,123.80000000000122,9.199999999999719,3
133.20000000000118,595,119.00000000000115,14.200000000000031,3
133.4000000000012,542,108.400000000001,25.0000000000002,3
133.60000000000107,604,120.80000000000118,12.799999999999898,3
133.60000000000116,587,117.40000000000113,16.20000000000003,3
133.60000000000116,593,118.60000000000115,15.000000000000014,3
134.20000000000118,626,125.20000000000124,8.999999999999943,3
134.4,602,120.40000000000117,13.999999999998835,3
134.40000000000114,622,124.40000000000123,9.999999999999915,3
135.0000000000004,540,108.000000000001,26.999999999999403,3
135.0000000000004,590,118.00000000000114,16.99999999999926,3
135.60000000000107,628,125.60000000000124,9.99999999999983,3
135.80000000000126,582,116.40000000000111,19.400000000000148,3
136.0000000000004,470,94.0000000000008,41.9999999999996,3
136.40000000000092,514,102.80000000000092,33.599999999999994,3
137.0000000000007,567,113.40000000000107,23.59999999999964,3
137.0000000000007,574,114.80000000000109,22.19999999999962,3
137.20000000000093,644,128.80000000000123,8.399999999999693,3
137.4,606,121.20000000000118,16.199999999998823,3
137.80000000000123,640,128.00000000000128,9.799999999999955,3
137.80000000000123,591,118.20000000000114,19.600000000000094,3
138.00000000000094,615,123.00000000000121,14.99999999999973,3
138.2000000000009,589,117.80000000000113,20.399999999999764,3
138.20000000000093,551,110.20000000000103,27.9999999999999,3
138.4000000000012,586,117.20000000000113,21.200000000000074,3
139.0000000000007,555,111.00000000000104,27.999999999999673,3
139.00000000000094,577,115.4000000000011,23.599999999999838,3
139.40000000000092,630,126.00000000000125,13.399999999999665,3
139.80000000000126,635,127.00000000000126,12.799999999999997,3
140.0000000000007,597,119.40000000000116,20.599999999999554,3
140.00000000000094,624,124.80000000000123,15.199999999999704,3
140.60000000000127,618,123.60000000000122,17.000000000000057,3
140.80000000000126,632,126.40000000000126,14.400000000000006,3
