completion_time,task_id,start_time,process_time,num_operations
122.80000000000018,548,109.60000000000102,13.199999999999164,3
122.8000000000007,541,108.200000000001,14.599999999999696,3
123.0000000000002,514,102.80000000000092,20.199999999999278,3
123.00000000000031,497,99.40000000000087,23.59999999999944,3
123.00000000000031,503,100.60000000000089,22.399999999999423,3
123.8000000000007,519,103.80000000000094,19.99999999999976,3
124.00000000000102,550,110.00000000000102,14.0,3
124.80000000000018,442,88.40000000000072,36.399999999999466,3
124.80000000000115,594,118.80000000000115,6.0,3
125.0000000000002,537,107.40000000000099,17.599999999999213,3
125.00000000000031,521,104.20000000000094,20.799999999999372,3
125.40000000000062,538,107.60000000000099,17.799999999999628,3
126.0000000000002,500,100.00000000000088,25.999999999999318,3
126.00000000000031,536,107.20000000000098,18.79999999999933,3
126.19999999999996,417,83.40000000000065,42.799999999999315,3
126.40000000000099,534,106.80000000000098,19.60000000000001,3
126.8000000000007,567,113.40000000000107,13.399999999999622,3
126.80000000000099,564,112.80000000000106,13.999999999999929,3
126.80000000000115,611,122.2000000000012,4.599999999999952,3
127.0000000000002,566,113.20000000000107,13.79999999999913,3
127.80000000000018,517,103.40000000000093,24.399999999999253,3
127.8000000000007,580,116.00000000000111,11.799999999999585,3
128.0000000000002,388,77.60000000000056,50.399999999999636,3
128.80000000000018,465,93.00000000000078,35.7999999999994,3
128.8000000000007,542,108.400000000001,20.399999999999693,3
128.80000000000115,478,95.60000000000082,33.20000000000033,3
129.0000000000002,449,89.80000000000074,39.19999999999946,3
129.0000000000003,529,105.80000000000096,23.19999999999935,3
129.19999999999996,462,92.40000000000077,36.79999999999919,3
129.20000000000118,587,117.40000000000113,11.800000000000054,3
129.80000000000115,546,109.20000000000101,20.600000000000136,3
130.00000000000122,615,123.00000000000121,7.000000000000014,3
130.400000000001,617,123.40000000000121,6.999999999999787,3
130.8000000000007,558,111.60000000000105,19.199999999999648,3
130.8000000000007,595,119.00000000000115,11.799999999999542,3
130.8000000000007,547,109.40000000000101,21.39999999999968,3
131.0000000000002,553,110.60000000000103,20.399999999999167,3
131.20000000000095,464,92.80000000000078,38.400000000000176,3
131.80000000000018,460,92.00000000000077,39.799999999999415,3
131.8000000000007,609,121.80000000000119,9.999999999999503,3
131.80000000000098,559,111.80000000000105,19.99999999999993,3
132.19999999999996,524,104.80000000000095,27.39999999999901,3
132.4000000000011,571,114.20000000000108,18.20000000000003,3
132.80000000000018,508,101.6000000000009,31.199999999999278,3
132.8000000000007,586,117.20000000000113,15.599999999999568,3
133.0000000000002,644,128.80000000000123,4.1999999999989654,3
133.00000000000102,620,124.00000000000122,8.999999999999801,3
133.2000000000011,585,117.00000000000112,16.199999999999974,3
133.4000000000011,418,83.60000000000065,49.800000000000466,3
133.40000000000114,621,124.20000000000122,9.199999999999918,3
133.80000000000018,598,119.60000000000116,14.199999999999022,3
133.80000000000018,636,127.20000000000127,6.599999999998914,3
133.80000000000115,589,117.80000000000113,16.000000000000014,3
134.0000000000002,578,115.6000000000011,18.399999999999096,3
134.19999999999996,364,72.8000000000005,61.399999999999466,3
134.19999999999996,480,96.00000000000082,38.199999999999136,3
134.20000000000095,607,121.40000000000119,12.79999999999977,3
134.80000000000018,613,122.6000000000012,12.19999999999898,3
134.80000000000098,614,122.8000000000012,11.999999999999773,3
134.80000000000115,574,114.80000000000109,20.000000000000057,3
135.20000000000095,579,115.8000000000011,19.39999999999985,3
135.40000000000103,612,122.4000000000012,12.99999999999983,3
135.80000000000098,606,121.20000000000118,14.599999999999795,3
136.20000000000095,576,115.2000000000011,20.999999999999858,3
136.80000000000112,592,118.40000000000114,18.399999999999977,3
137.0000000000003,624,124.80000000000123,12.19999999999908,3
137.40000000000086,520,104.00000000000094,33.39999999999992,3
137.80000000000018,506,101.2000000000009,36.599999999999284,3
137.80000000000095,653,130.60000000000113,7.199999999999818,3
138.00000000000125,504,100.80000000000089,37.20000000000036,3
138.19999999999996,470,94.0000000000008,44.199999999999164,3
138.2000000000011,599,119.80000000000116,18.399999999999935,3
138.80000000000095,648,129.6000000000012,9.199999999999761,3
138.80000000000115,516,103.20000000000093,35.60000000000022,3
139.0000000000002,629,125.80000000000125,13.199999999998951,3
139.0000000000003,596,119.20000000000115,19.79999999999916,3
139.00000000000125,656,131.2000000000011,7.8000000000001535,3
139.19999999999996,494,98.80000000000086,40.399999999999096,3
139.8000000000007,588,117.60000000000113,22.199999999999562,3
139.80000000000095,643,128.60000000000124,11.199999999999704,3
140.0000000000002,640,128.00000000000128,11.99999999999892,3
140.2000000000011,619,123.80000000000122,16.399999999999878,3
140.40000000000074,638,127.60000000000127,12.799999999999471,3
140.80000000000018,581,116.20000000000111,24.59999999999907,3
140.80000000000095,649,129.80000000000118,10.999999999999773,3
140.80000000000095,577,115.4000000000011,25.39999999999985,3
