completion_time,task_id,start_time,process_time,num_operations
122.20000000000093,570,114.00000000000108,8.199999999999847,3
122.20000000000104,540,108.000000000001,14.200000000000045,3
122.40000000000106,532,106.40000000000097,16.000000000000085,3
123.00000000000104,492,98.40000000000086,24.60000000000018,3
123.19999999999995,599,119.80000000000116,3.3999999999987836,3
123.20000000000005,526,105.20000000000095,17.99999999999909,3
123.60000000000079,434,86.8000000000007,36.8000000000001,3
124.00000000000114,527,105.40000000000096,18.60000000000018,3
124.19999999999995,459,91.80000000000076,32.39999999999918,3
124.20000000000093,497,99.40000000000087,24.800000000000054,3
124.40000000000106,590,118.00000000000114,6.39999999999992,3
124.60000000000072,562,112.40000000000106,12.199999999999662,3
124.60000000000072,513,102.60000000000092,21.9999999999998,3
125.19999999999995,511,102.20000000000091,22.999999999999034,3
125.19999999999995,550,110.00000000000102,15.199999999998923,3
125.20000000000005,429,85.80000000000068,39.399999999999366,3
125.20000000000005,520,104.00000000000094,21.199999999999108,3
125.40000000000086,402,80.4000000000006,45.000000000000256,3
125.40000000000114,458,91.60000000000076,33.80000000000038,3
126.00000000000114,476,95.20000000000081,30.800000000000324,3
126.19999999999995,542,108.400000000001,17.799999999998946,3
126.20000000000026,524,104.80000000000095,21.39999999999931,3
126.60000000000119,573,114.60000000000109,12.0000000000001,3
126.60000000000119,587,117.40000000000113,9.20000000000006,3
127.19999999999995,571,114.20000000000108,12.999999999998863,3
127.20000000000093,577,115.4000000000011,11.799999999999827,3
128.00000000000102,607,121.40000000000119,6.599999999999838,3
128.20000000000022,597,119.40000000000116,8.79999999999906,3
128.20000000000093,576,115.2000000000011,12.99999999999983,3
128.40000000000106,567,113.40000000000107,14.999999999999986,3
128.6000000000008,592,118.40000000000114,10.199999999999648,3
128.6000000000012,558,111.60000000000105,17.000000000000142,3
128.8000000000012,531,106.20000000000097,22.600000000000236,3
129.00000000000114,544,108.800000000001,20.20000000000013,3
129.19999999999993,555,111.00000000000104,18.199999999998894,3
129.20000000000005,519,103.80000000000094,25.39999999999911,3
129.20000000000022,615,123.00000000000121,6.199999999999008,3
129.20000000000027,608,121.60000000000119,7.599999999999085,3
129.40000000000123,609,121.80000000000119,7.600000000000037,3
129.6000000000007,619,123.80000000000122,5.799999999999486,3
129.6000000000008,574,114.80000000000109,14.799999999999699,3
130.00000000000114,543,108.600000000001,21.400000000000134,3
130.0000000000012,537,107.40000000000099,22.600000000000207,3
130.0000000000012,583,116.60000000000112,13.400000000000077,3
130.20000000000005,552,110.40000000000103,19.799999999999017,3
130.20000000000027,465,93.00000000000078,37.19999999999949,3
130.20000000000095,593,118.60000000000115,11.59999999999981,3
130.40000000000106,572,114.40000000000109,15.999999999999972,3
131.20000000000005,595,119.00000000000115,12.199999999998894,3
131.20000000000005,563,112.60000000000106,18.599999999998985,3
131.20000000000095,575,115.0000000000011,16.19999999999986,3
131.40000000000106,578,115.6000000000011,15.799999999999955,3
132.20000000000005,591,118.20000000000114,13.999999999998906,3
132.20000000000022,614,122.8000000000012,9.399999999999011,3
132.20000000000093,634,126.80000000000126,5.399999999999665,3
132.20000000000127,623,124.60000000000123,7.600000000000037,3
132.40000000000106,485,97.00000000000084,35.40000000000022,3
132.6000000000007,493,98.60000000000086,33.999999999999844,3
133.00000000000114,551,110.20000000000103,22.80000000000011,3
133.00000000000128,640,128.00000000000128,5.0,3
133.6000000000007,565,113.00000000000107,20.59999999999964,3
134.00000000000114,629,125.80000000000125,8.19999999999989,3
134.0000000000012,568,113.60000000000107,20.40000000000012,3
134.20000000000005,616,123.20000000000121,10.999999999998835,3
134.20000000000027,538,107.60000000000099,26.599999999999284,3
134.20000000000093,601,120.20000000000117,13.999999999999758,3
134.800000000001,596,119.20000000000115,15.599999999999852,3
135.00000000000114,653,130.60000000000113,4.400000000000006,3
135.00000000000114,529,105.80000000000096,29.200000000000173,3
135.20000000000005,536,107.20000000000098,27.999999999999062,3
135.20000000000022,643,128.60000000000124,6.599999999998971,3
135.20000000000027,636,127.20000000000127,7.999999999999005,3
135.40000000000106,626,125.20000000000124,10.199999999999818,3
136.00000000000114,635,127.00000000000126,8.999999999999872,3
136.0000000000012,589,117.80000000000113,18.20000000000006,3
136.00000000000128,650,130.00000000000117,6.000000000000114,3
136.20000000000022,617,123.40000000000121,12.799999999999002,3
136.40000000000114,569,113.80000000000108,22.600000000000065,3
136.60000000000116,605,121.00000000000118,15.59999999999998,3
137.00000000000114,539,107.80000000000099,29.200000000000145,3
137.19999999999993,502,100.40000000000089,36.799999999999045,3
137.20000000000027,580,116.00000000000111,21.199999999999164,3
137.20000000000093,586,117.20000000000113,19.9999999999998,3
137.40000000000106,564,112.80000000000106,24.599999999999994,3
137.40000000000106,525,105.00000000000095,32.400000000000105,3
137.80000000000084,631,126.20000000000125,11.599999999999582,3
138.00000000000114,620,124.00000000000122,13.999999999999915,3
138.00000000000114,503,100.60000000000089,37.40000000000025,3
138.19999999999993,594,118.80000000000115,19.399999999998784,3
138.20000000000022,651,130.20000000000115,7.999999999999062,3
139.19999999999993,535,107.00000000000098,32.19999999999895,3
139.20000000000005,627,125.40000000000124,13.799999999998803,3
139.20000000000027,582,116.40000000000111,22.79999999999916,3
139.20000000000027,579,115.8000000000011,23.399999999999167,3
139.80000000000078,632,126.40000000000126,13.399999999999523,3
139.80000000000084,679,135.80000000000084,4.0,3
140.00000000000114,602,120.40000000000117,19.599999999999966,3
140.00000000000114,659,131.80000000000106,8.200000000000074,3
140.20000000000093,547,109.40000000000101,30.799999999999912,3
140.40000000000106,674,134.8000000000009,5.600000000000165,3
140.40000000000114,639,127.80000000000128,12.599999999999866,3
140.80000000000072,515,103.00000000000092,37.7999999999998,3
