completion_time,task_id,start_time,process_time,num_operations
123.00000000000111,562,112.40000000000106,10.600000000000051,3
123.40000000000079,595,119.00000000000115,4.399999999999636,3
123.40000000000106,517,103.40000000000093,20.000000000000128,3
123.60000000000032,542,108.400000000001,15.19999999999932,3
123.60000000000035,481,96.20000000000083,27.399999999999523,3
123.60000000000116,598,119.60000000000116,4.0,3
123.99999999999994,550,110.00000000000102,13.99999999999892,3
124.00000000000084,522,104.40000000000094,19.599999999999895,3
124.00000000000111,533,106.60000000000097,17.400000000000134,3
124.00000000000111,580,116.00000000000111,8.0,3
124.40000000000079,589,117.80000000000113,6.599999999999653,3
124.40000000000116,590,118.00000000000114,6.40000000000002,3
125.0,514,102.80000000000092,22.19999999999908,3
125.00000000000111,529,105.80000000000096,19.200000000000145,3
125.20000000000115,596,119.20000000000115,6.0,3
125.40000000000079,496,99.20000000000087,26.199999999999918,3
125.40000000000106,569,113.80000000000108,11.59999999999998,3
125.60000000000032,521,104.20000000000094,21.39999999999938,3
125.60000000000035,535,107.00000000000098,18.59999999999937,3
125.99999999999994,540,108.000000000001,17.99999999999895,3
126.0,526,105.20000000000095,20.799999999999045,3
126.00000000000111,573,114.60000000000109,11.40000000000002,3
126.00000000000111,584,116.80000000000112,9.199999999999989,3
126.60000000000032,503,100.60000000000089,25.99999999999943,3
126.60000000000035,549,109.80000000000102,16.79999999999933,3
126.99999999999994,554,110.80000000000103,16.19999999999891,3
126.99999999999994,422,84.40000000000066,42.599999999999284,3
127.00000000000084,563,112.60000000000106,14.399999999999778,3
127.00000000000111,585,117.00000000000112,9.999999999999986,3
127.40000000000079,385,77.00000000000055,50.40000000000023,3
127.99999999999994,466,93.20000000000078,34.79999999999916,3
128.0000000000011,488,97.60000000000085,30.40000000000026,3
128.20000000000073,544,108.800000000001,19.39999999999972,3
129.00000000000085,564,112.80000000000106,16.19999999999979,3
129.20000000000073,539,107.80000000000099,21.399999999999736,3
129.99999999999994,546,109.20000000000101,20.79999999999893,3
130.0,571,114.20000000000108,15.799999999998917,3
130.0000000000011,485,97.00000000000084,33.00000000000027,3
130.0000000000011,600,120.00000000000117,9.999999999999943,3
130.60000000000116,534,106.80000000000098,23.800000000000182,3
130.80000000000098,603,120.60000000000117,10.199999999999804,3
131.0000000000011,592,118.40000000000114,12.599999999999966,3
131.00000000000125,556,111.20000000000104,19.80000000000021,3
131.2000000000012,616,123.20000000000121,8.0,3
131.40000000000077,575,115.0000000000011,16.39999999999968,3
131.40000000000106,551,110.20000000000103,21.20000000000003,3
131.6000000000003,504,100.80000000000089,30.799999999999415,3
131.99999999999994,583,116.60000000000112,15.399999999998826,3
132.0000000000011,545,109.00000000000101,23.0000000000001,3
132.6000000000003,634,126.80000000000126,5.799999999999045,3
132.60000000000116,610,122.0000000000012,10.599999999999966,3
132.60000000000116,624,124.80000000000123,7.799999999999926,3
132.99999999999994,499,99.80000000000088,33.199999999999065,3
133.00000000000125,615,123.00000000000121,10.000000000000043,3
133.20000000000073,591,118.20000000000114,14.999999999999588,3
134.40000000000077,456,91.20000000000076,43.20000000000002,3
134.60000000000116,601,120.20000000000117,14.399999999999991,3
135.00000000000125,578,115.6000000000011,19.400000000000148,3
135.20000000000073,515,103.00000000000092,32.199999999999804,3
135.60000000000036,566,113.20000000000107,22.399999999999295,3
135.60000000000036,614,122.8000000000012,12.799999999999159,3
135.60000000000116,548,109.60000000000102,26.000000000000142,3
135.99999999999994,579,115.8000000000011,20.199999999998838,3
135.99999999999994,618,123.60000000000122,12.399999999998727,3
136.0000000000011,561,112.20000000000105,23.800000000000054,3
136.20000000000073,572,114.40000000000109,21.799999999999642,3
136.40000000000117,623,124.60000000000123,11.79999999999994,3
136.60000000000036,620,124.00000000000122,12.599999999999142,3
136.60000000000116,649,129.80000000000118,6.799999999999983,3
136.80000000000098,640,128.00000000000128,8.799999999999699,3
137.0,645,129.00000000000122,7.999999999998778,3
137.6000000000003,577,115.4000000000011,22.199999999999207,3
137.60000000000116,607,121.40000000000119,16.199999999999974,3
137.80000000000098,559,111.80000000000105,25.99999999999993,3
137.99999999999994,626,125.20000000000124,12.799999999998704,3
138.00000000000085,555,111.00000000000104,26.999999999999815,3
138.0000000000011,612,122.4000000000012,15.599999999999909,3
138.0000000000011,629,125.80000000000125,12.19999999999986,3
138.00000000000125,582,116.40000000000111,21.600000000000136,3
138.40000000000117,628,125.60000000000124,12.799999999999926,3
138.60000000000036,613,122.6000000000012,15.999999999999162,3
139.00000000000085,635,127.00000000000126,11.999999999999588,3
139.00000000000085,594,118.80000000000115,20.199999999999704,3
139.0000000000011,638,127.60000000000127,11.399999999999835,3
139.6000000000003,588,117.60000000000113,21.999999999999176,3
139.60000000000085,678,135.60000000000085,4.0,3
139.80000000000078,576,115.2000000000011,24.59999999999968,3
140.00000000000085,557,111.40000000000104,28.59999999999981,3
140.2000000000012,608,121.60000000000119,18.600000000000023,3
140.6000000000003,560,112.00000000000105,28.599999999999255,3
140.60000000000036,654,130.80000000000112,9.799999999999244,3
140.60000000000113,648,129.6000000000012,10.999999999999943,3
140.80000000000098,568,113.60000000000107,27.199999999999903,3
