completion_time,task_id,start_time,process_time,num_operations
122.19999999999999,542,108.400000000001,13.799999999998988,3
122.20000000000067,504,100.80000000000089,21.39999999999978,3
122.20000000000067,521,104.20000000000094,17.99999999999973,3
122.40000000000103,530,106.00000000000097,16.400000000000063,3
122.40000000000109,575,115.0000000000011,7.3999999999999915,3
122.60000000000107,523,104.60000000000095,18.000000000000128,3
123.20000000000067,478,95.60000000000082,27.599999999999852,3
123.20000000000067,531,106.20000000000097,16.9999999999997,3
123.40000000000103,568,113.60000000000107,9.799999999999955,3
123.60000000000103,491,98.20000000000086,25.400000000000176,3
124.0000000000012,549,109.80000000000102,14.200000000000173,3
124.20000000000067,510,102.00000000000091,22.19999999999976,3
124.60000000000103,562,112.40000000000106,12.199999999999974,3
125.19999999999999,547,109.40000000000101,15.799999999998974,3
125.40000000000103,545,109.00000000000101,16.40000000000002,3
125.40000000000104,525,105.00000000000095,20.40000000000009,3
126.40000000000096,546,109.20000000000101,17.199999999999946,3
126.40000000000103,585,117.00000000000112,9.399999999999906,3
126.40000000000109,569,113.80000000000108,12.600000000000009,3
126.79999999999993,573,114.60000000000109,12.199999999998838,3
126.79999999999993,535,107.00000000000098,19.799999999998946,3
126.79999999999993,591,118.20000000000114,8.599999999998786,3
127.40000000000103,511,102.20000000000091,25.200000000000117,3
127.60000000000103,520,104.00000000000094,23.600000000000094,3
127.60000000000107,577,115.4000000000011,12.199999999999974,3
127.79999999999993,605,121.00000000000118,6.799999999998747,3
127.8000000000012,566,113.20000000000107,14.600000000000136,3
128.0000000000012,581,116.20000000000111,11.800000000000082,3
128.40000000000072,565,113.00000000000107,15.39999999999965,3
128.40000000000094,603,120.60000000000117,7.79999999999977,3
128.40000000000109,507,101.4000000000009,27.000000000000185,3
128.60000000000105,526,105.20000000000095,23.40000000000009,3
128.79999999999993,582,116.40000000000111,12.399999999998812,3
128.8000000000012,537,107.40000000000099,21.40000000000022,3
129.0000000000012,522,104.40000000000094,24.60000000000025,3
129.0000000000012,584,116.80000000000112,12.200000000000074,3
129.4000000000007,556,111.20000000000104,18.199999999999648,3
129.40000000000072,610,122.0000000000012,7.3999999999995225,3
129.40000000000094,623,124.60000000000123,4.799999999999713,3
129.40000000000103,479,95.80000000000082,33.60000000000021,3
129.40000000000126,571,114.20000000000108,15.200000000000173,3
130.40000000000094,544,108.800000000001,21.599999999999937,3
130.40000000000094,596,119.20000000000115,11.19999999999979,3
130.40000000000103,555,111.00000000000104,19.39999999999999,3
130.40000000000103,583,116.60000000000112,13.799999999999912,3
130.40000000000123,578,115.6000000000011,14.800000000000125,3
130.60000000000105,550,110.00000000000102,20.600000000000023,3
130.60000000000105,620,124.00000000000122,6.599999999999824,3
131.0000000000012,490,98.00000000000085,33.00000000000034,3
131.20000000000067,438,87.6000000000007,43.599999999999966,3
131.40000000000072,570,114.00000000000108,17.399999999999636,3
131.40000000000094,619,123.80000000000122,7.599999999999724,3
131.40000000000103,609,121.80000000000119,9.599999999999838,3
131.60000000000107,604,120.80000000000118,10.799999999999898,3
132.20000000000067,487,97.40000000000084,34.79999999999983,3
132.4000000000007,488,97.60000000000085,34.79999999999984,3
132.40000000000103,598,119.60000000000116,12.79999999999987,3
132.40000000000106,553,110.60000000000103,21.800000000000026,3
132.60000000000105,572,114.40000000000109,18.19999999999996,3
132.60000000000105,593,118.60000000000115,13.9999999999999,3
132.60000000000105,601,120.20000000000117,12.399999999999878,3
133.40000000000094,580,116.00000000000111,17.399999999999835,3
133.40000000000094,503,100.60000000000089,32.800000000000054,3
133.60000000000105,595,119.00000000000115,14.599999999999895,3
134.40000000000072,608,121.60000000000119,12.799999999999528,3
134.40000000000094,454,90.80000000000075,43.60000000000019,3
134.60000000000105,617,123.40000000000121,11.199999999999832,3
135.2,533,106.60000000000097,28.599999999999014,3
135.20000000000067,622,124.40000000000123,10.799999999999443,3
135.40000000000094,528,105.60000000000096,29.799999999999983,3
135.40000000000103,519,103.80000000000094,31.600000000000094,3
135.40000000000103,513,102.60000000000092,32.80000000000011,3
135.40000000000106,632,126.40000000000126,8.999999999999801,3
135.60000000000105,643,128.60000000000124,6.999999999999801,3
137.2,551,110.20000000000103,26.999999999998963,3
137.4000000000007,538,107.60000000000099,29.7999999999997,3
137.40000000000109,639,127.80000000000128,9.59999999999981,3
137.40000000000123,621,124.20000000000122,13.200000000000003,3
137.60000000000105,627,125.40000000000124,12.199999999999804,3
137.6000000000012,644,128.80000000000123,8.799999999999955,3
138.2,564,112.80000000000106,25.399999999998926,3
138.4000000000007,594,118.80000000000115,19.59999999999954,3
139.2,616,123.20000000000121,15.999999999998778,3
139.40000000000103,482,96.40000000000083,43.0000000000002,3
139.40000000000109,554,110.80000000000103,28.60000000000005,3
139.60000000000105,638,127.60000000000127,11.999999999999773,3
139.80000000000072,667,133.40000000000097,6.39999999999975,3
140.20000000000087,602,120.40000000000117,19.7999999999997,3
140.40000000000094,560,112.00000000000105,28.399999999999892,3
140.40000000000094,672,134.40000000000092,6.000000000000028,3
140.40000000000094,615,123.00000000000121,17.399999999999736,3
