completion_time,task_id,start_time,process_time,num_operations
122.00000000000085,519,103.80000000000094,18.199999999999918,3
122.00000000000091,540,108.000000000001,13.999999999999915,3
122.20000000000097,559,111.80000000000105,10.39999999999992,3
122.20000000000097,545,109.00000000000101,13.19999999999996,3
122.60000000000113,560,112.00000000000105,10.60000000000008,3
122.80000000000108,552,110.40000000000103,12.400000000000048,3
123.00000000000082,577,115.4000000000011,7.599999999999724,3
123.00000000000091,562,112.40000000000106,10.599999999999852,3
123.2000000000006,509,101.8000000000009,21.399999999999693,3
123.20000000000097,565,113.00000000000107,10.199999999999903,3
123.20000000000097,541,108.200000000001,14.999999999999972,3
124.00000000000082,548,109.60000000000102,14.399999999999807,3
124.00000000000085,557,111.40000000000104,12.59999999999981,3
124.00000000000091,399,79.8000000000006,44.200000000000315,3
124.20000000000022,571,114.20000000000108,9.999999999999133,3
124.20000000000022,515,103.00000000000092,21.199999999999292,3
124.20000000000115,520,104.00000000000094,20.200000000000216,3
124.59999999999992,462,92.40000000000077,32.19999999999915,3
124.60000000000113,549,109.80000000000102,14.80000000000011,3
124.80000000000119,551,110.20000000000103,14.600000000000165,3
125.00000000000085,477,95.40000000000082,29.600000000000037,3
125.00000000000091,501,100.20000000000088,24.800000000000026,3
126.2000000000006,508,101.6000000000009,24.599999999999696,3
126.20000000000086,486,97.20000000000084,29.000000000000014,3
126.40000000000119,563,112.60000000000106,13.800000000000125,3
126.40000000000119,397,79.40000000000059,47.0000000000006,3
126.59999999999992,386,77.20000000000056,49.399999999999366,3
126.59999999999992,590,118.00000000000114,8.599999999998786,3
126.60000000000105,569,113.80000000000108,12.799999999999969,3
126.60000000000113,579,115.8000000000011,10.800000000000026,3
127.00000000000082,525,105.00000000000095,21.999999999999872,3
127.20000000000111,504,100.80000000000089,26.40000000000022,3
127.40000000000107,526,105.20000000000095,22.200000000000117,3
127.59999999999992,564,112.80000000000106,14.79999999999886,3
128.00000000000122,581,116.20000000000111,11.80000000000011,3
128.20000000000095,599,119.80000000000116,8.399999999999793,3
128.5999999999999,534,106.80000000000098,21.79999999999893,3
128.60000000000113,523,104.60000000000095,24.000000000000185,3
128.60000000000116,572,114.40000000000109,14.200000000000074,3
129.00000000000082,553,110.60000000000103,18.399999999999793,3
129.20000000000095,469,93.8000000000008,35.40000000000016,3
129.20000000000115,574,114.80000000000109,14.400000000000063,3
129.40000000000106,567,113.40000000000107,15.999999999999986,3
129.40000000000106,594,118.80000000000115,10.599999999999909,3
129.40000000000117,494,98.80000000000086,30.600000000000307,3
129.40000000000123,622,124.40000000000123,5.0,3
130.20000000000084,578,115.6000000000011,14.599999999999739,3
130.20000000000113,586,117.20000000000113,13.0,3
130.40000000000106,593,118.60000000000115,11.799999999999912,3
131.00000000000082,507,101.4000000000009,29.599999999999923,3
131.20000000000113,584,116.80000000000112,14.400000000000006,3
131.40000000000117,522,104.40000000000094,27.000000000000227,3
131.5999999999999,603,120.60000000000117,10.999999999998735,3
131.60000000000116,612,122.4000000000012,9.19999999999996,3
132.00000000000082,544,108.800000000001,23.199999999999818,3
132.40000000000106,635,127.00000000000126,5.3999999999997925,3
132.5999999999999,554,110.80000000000103,21.799999999998875,3
132.60000000000105,610,122.0000000000012,10.599999999999852,3
133.0000000000009,539,107.80000000000099,25.199999999999918,3
133.40000000000126,505,101.0000000000009,32.40000000000036,3
134.00000000000082,487,97.40000000000084,36.59999999999998,3
134.00000000000082,637,127.40000000000127,6.599999999999554,3
134.20000000000084,483,96.60000000000083,37.60000000000001,3
134.20000000000113,607,121.40000000000119,12.79999999999994,3
134.4000000000012,605,121.00000000000118,13.40000000000002,3
134.60000000000102,636,127.20000000000127,7.39999999999975,3
134.60000000000113,618,123.60000000000122,10.999999999999915,3
135.00000000000082,454,90.80000000000075,44.200000000000074,3
135.20000000000022,596,119.20000000000115,15.999999999999062,3
135.20000000000084,503,100.60000000000089,34.59999999999995,3
135.40000000000126,598,119.60000000000116,15.800000000000097,3
135.5999999999999,546,109.20000000000101,26.399999999998897,3
135.5999999999999,621,124.20000000000122,11.399999999998684,3
135.60000000000105,583,116.60000000000112,18.99999999999993,3
135.60000000000116,632,126.40000000000126,9.199999999999903,3
135.60000000000116,575,115.0000000000011,20.600000000000065,3
136.0000000000009,620,124.00000000000122,11.999999999999687,3
136.20000000000084,608,121.60000000000119,14.599999999999653,3
136.5999999999999,613,122.6000000000012,13.999999999998707,3
136.5999999999999,644,128.80000000000123,7.7999999999986755,3
136.5999999999999,527,105.40000000000096,31.19999999999895,3
136.60000000000113,600,120.00000000000117,16.599999999999966,3
136.60000000000113,650,130.00000000000117,6.599999999999966,3
136.60000000000116,645,129.00000000000122,7.5999999999999375,3
137.00000000000082,592,118.40000000000114,18.59999999999968,3
137.20000000000022,591,118.20000000000114,18.999999999999076,3
137.5999999999999,614,122.8000000000012,14.799999999998704,3
137.60000000000102,631,126.20000000000125,11.399999999999764,3
138.00000000000082,634,126.80000000000126,11.199999999999562,3
138.0000000000009,597,119.40000000000116,18.599999999999753,3
138.20000000000022,580,116.00000000000111,22.199999999999108,3
138.20000000000084,624,124.80000000000123,13.399999999999608,3
138.20000000000084,616,123.20000000000121,14.99999999999963,3
138.40000000000086,654,130.80000000000112,7.5999999999997385,3
138.4000000000012,588,117.60000000000113,20.800000000000068,3
139.00000000000082,647,129.4000000000012,9.599999999999625,3
139.20000000000084,625,125.00000000000124,14.199999999999605,3
139.5999999999999,617,123.40000000000121,16.199999999998695,3
139.60000000000105,657,131.40000000000109,8.19999999999996,3
139.60000000000105,604,120.80000000000118,18.79999999999987,3
140.00000000000082,585,117.00000000000112,22.9999999999997,3
140.0000000000009,601,120.20000000000117,19.79999999999974,3
140.20000000000076,686,137.20000000000076,3.0,3
