completion_time,task_id,start_time,process_time,num_operations
123.40000000000111,480,96.00000000000082,27.40000000000029,3
123.40000000000119,514,102.80000000000092,20.600000000000264,3
123.60000000000021,550,110.00000000000102,13.599999999999184,3
123.60000000000113,558,111.60000000000105,12.000000000000085,3
123.79999999999993,365,73.0000000000005,50.79999999999943,3
123.79999999999993,545,109.00000000000101,14.799999999998917,3
124.00000000000053,387,77.40000000000056,46.599999999999966,3
124.20000000000027,569,113.80000000000108,10.399999999999196,3
124.20000000000032,474,94.80000000000081,29.39999999999951,3
124.60000000000021,552,110.40000000000103,14.199999999999179,3
124.60000000000021,512,102.40000000000092,22.199999999999292,3
124.60000000000021,493,98.60000000000086,25.999999999999346,3
124.80000000000119,609,121.80000000000119,3.0,3
125.20000000000032,488,97.60000000000085,27.59999999999947,3
125.59999999999992,581,116.20000000000111,9.399999999998812,3
125.60000000000021,490,98.00000000000085,27.599999999999355,3
126.00000000000047,538,107.60000000000099,18.39999999999948,3
126.20000000000027,522,104.40000000000094,21.79999999999933,3
126.60000000000021,530,106.00000000000097,20.59999999999924,3
126.60000000000021,498,99.60000000000088,26.999999999999332,3
127.00000000000053,441,88.20000000000071,38.79999999999981,3
127.20000000000027,519,103.80000000000094,23.399999999999338,3
127.20000000000032,559,111.80000000000105,15.399999999999267,3
127.20000000000098,555,111.00000000000104,16.199999999999946,3
127.20000000000111,585,117.00000000000112,10.199999999999989,3
128.0000000000005,596,119.20000000000115,8.799999999999358,3
128.20000000000027,523,104.60000000000095,23.599999999999326,3
128.79999999999993,588,117.60000000000113,11.199999999998795,3
129.40000000000097,557,111.40000000000104,17.99999999999993,3
130.40000000000097,577,115.4000000000011,14.999999999999872,3
130.5999999999999,539,107.80000000000099,22.799999999998917,3
130.5999999999999,412,82.40000000000063,48.19999999999928,3
131.00000000000045,499,99.80000000000088,31.199999999999577,3
131.6000000000002,600,120.00000000000117,11.599999999999028,3
132.0000000000005,556,111.20000000000104,20.79999999999947,3
132.0000000000005,601,120.20000000000117,11.799999999999343,3
132.0000000000005,560,112.00000000000105,19.99999999999946,3
132.20000000000098,579,115.8000000000011,16.399999999999878,3
132.40000000000126,529,105.80000000000096,26.600000000000293,3
132.5999999999999,583,116.60000000000112,15.999999999998792,3
132.5999999999999,627,125.40000000000124,7.199999999998667,3
132.79999999999993,604,120.80000000000118,11.99999999999875,3
133.20000000000098,612,122.4000000000012,10.799999999999784,3
133.40000000000097,534,106.80000000000098,26.599999999999994,3
133.40000000000109,574,114.80000000000109,18.599999999999994,3
133.40000000000126,587,117.40000000000113,16.000000000000128,3
133.5999999999999,377,75.40000000000053,58.19999999999938,3
134.00000000000117,642,128.40000000000126,5.599999999999909,3
134.20000000000027,595,119.00000000000115,15.199999999999122,3
134.20000000000027,584,116.80000000000112,17.399999999999153,3
134.20000000000098,524,104.80000000000095,29.400000000000034,3
134.40000000000097,568,113.60000000000107,20.799999999999898,3
134.5999999999999,590,118.00000000000114,16.599999999998772,3
134.6000000000002,620,124.00000000000122,10.599999999998971,3
134.80000000000112,547,109.40000000000101,25.400000000000105,3
135.00000000000045,629,125.80000000000125,9.199999999999207,3
135.0000000000005,619,123.80000000000122,11.199999999999292,3
135.20000000000027,520,104.00000000000094,31.199999999999335,3
135.20000000000127,570,114.00000000000108,21.200000000000188,3
135.40000000000097,485,97.00000000000084,38.400000000000134,3
135.6000000000002,613,122.6000000000012,12.999999999998991,3
136.00000000000045,533,106.60000000000097,29.39999999999948,3
136.0000000000005,586,117.20000000000113,18.799999999999386,3
136.0000000000005,608,121.60000000000119,14.399999999999324,3
136.20000000000098,578,115.6000000000011,20.59999999999988,3
136.5999999999999,638,127.60000000000127,8.999999999998636,3
136.6000000000002,610,122.0000000000012,14.599999999999,3
136.6000000000002,603,120.60000000000117,15.99999999999902,3
136.79999999999993,484,96.80000000000084,39.99999999999909,3
137.0000000000005,593,118.60000000000115,18.399999999999366,3
137.0000000000005,639,127.80000000000128,9.199999999999235,3
137.40000000000103,572,114.40000000000109,22.999999999999943,3
138.0000000000005,657,131.40000000000109,6.599999999999426,3
138.00000000000117,643,128.60000000000124,9.39999999999992,3
138.20000000000027,566,113.20000000000107,24.999999999999204,3
138.40000000000097,599,119.80000000000116,18.59999999999981,3
138.6000000000002,598,119.60000000000116,18.999999999999034,3
139.0000000000005,507,101.4000000000009,37.59999999999961,3
139.00000000000117,668,133.60000000000096,5.400000000000205,3
139.40000000000097,565,113.00000000000107,26.399999999999906,3
139.5999999999999,635,127.00000000000126,12.599999999998644,3
140.20000000000027,544,108.800000000001,31.399999999999267,3
140.40000000000103,562,112.40000000000106,27.99999999999997,3
140.6000000000008,537,107.40000000000099,33.199999999999804,3
140.80000000000112,525,105.00000000000095,35.80000000000017,3
