completion_time,task_id,start_time,process_time,num_operations
123.79999999999997,482,96.40000000000083,27.39999999999914,3
124.00000000000084,462,92.40000000000077,31.600000000000065,3
124.00000000000117,600,120.00000000000117,4.0,3
124.40000000000057,499,99.80000000000088,24.599999999999696,3
124.60000000000011,460,92.00000000000077,32.59999999999934,3
124.6000000000006,419,83.80000000000065,40.799999999999955,3
125.20000000000111,511,102.20000000000091,23.0000000000002,3
125.40000000000057,446,89.20000000000073,36.19999999999985,3
125.6000000000006,562,112.40000000000106,13.199999999999548,3
125.60000000000113,573,114.60000000000109,11.000000000000043,3
125.79999999999997,479,95.80000000000082,29.999999999999147,3
126.00000000000117,500,100.00000000000088,26.000000000000284,3
126.20000000000122,387,77.40000000000056,48.800000000000665,3
126.60000000000011,587,117.40000000000113,9.19999999999898,3
126.60000000000011,541,108.200000000001,18.39999999999911,3
126.79999999999997,564,112.80000000000106,13.999999999998906,3
127.2000000000012,539,107.80000000000099,19.400000000000205,3
127.40000000000104,534,106.80000000000098,20.600000000000065,3
127.60000000000011,589,117.80000000000113,9.799999999998974,3
127.79999999999995,543,108.600000000001,19.19999999999895,3
127.79999999999997,585,117.00000000000112,10.799999999998846,3
128.00000000000085,516,103.20000000000093,24.799999999999926,3
128.00000000000117,542,108.400000000001,19.600000000000165,3
128.20000000000076,567,113.40000000000107,14.799999999999685,3
128.20000000000113,586,117.20000000000113,11.0,3
128.40000000000057,547,109.40000000000101,18.99999999999956,3
128.60000000000113,569,113.80000000000108,14.800000000000054,3
129.20000000000076,612,122.4000000000012,6.799999999999557,3
129.40000000000057,497,99.40000000000087,29.9999999999997,3
129.79999999999995,583,116.60000000000112,13.199999999998838,3
130.4,522,104.40000000000094,25.999999999999062,3
130.40000000000032,513,102.60000000000092,27.7999999999994,3
130.6000000000006,526,105.20000000000095,25.399999999999636,3
130.79999999999995,607,121.40000000000119,9.39999999999877,3
130.80000000000038,507,101.4000000000009,29.39999999999948,3
131.00000000000085,571,114.20000000000108,16.79999999999977,3
131.20000000000076,574,114.80000000000109,16.399999999999665,3
131.60000000000113,621,124.20000000000122,7.399999999999906,3
131.79999999999995,509,101.8000000000009,29.999999999999048,3
131.79999999999995,619,123.80000000000122,7.999999999998735,3
132.40000000000032,453,90.60000000000075,41.79999999999957,3
132.6000000000001,625,125.00000000000124,7.599999999998872,3
132.6000000000006,556,111.20000000000104,21.39999999999955,3
133.20000000000124,537,107.40000000000099,25.800000000000253,3
133.6000000000001,588,117.60000000000113,15.999999999998977,3
133.79999999999995,608,121.60000000000119,12.199999999998766,3
133.79999999999995,578,115.6000000000011,18.19999999999885,3
133.80000000000038,577,115.4000000000011,18.39999999999928,3
134.20000000000118,602,120.40000000000117,13.800000000000011,3
134.20000000000118,636,127.20000000000127,6.999999999999915,3
134.20000000000124,592,118.40000000000114,15.800000000000097,3
134.4,458,91.60000000000076,42.799999999999244,3
134.60000000000124,515,103.00000000000092,31.60000000000032,3
135.20000000000076,512,102.40000000000092,32.79999999999984,3
135.40000000000128,560,112.00000000000105,23.400000000000233,3
135.6000000000006,535,107.00000000000098,28.59999999999961,3
135.6000000000006,645,129.00000000000122,6.599999999999369,3
135.80000000000038,540,108.000000000001,27.799999999999386,3
136.00000000000085,593,118.60000000000115,17.399999999999707,3
136.00000000000117,632,126.40000000000126,9.599999999999909,3
136.00000000000117,617,123.40000000000121,12.599999999999952,3
136.40000000000106,559,111.80000000000105,24.60000000000001,3
136.40000000000128,563,112.60000000000106,23.800000000000225,3
136.80000000000118,570,114.00000000000108,22.800000000000097,3
138.00000000000085,595,119.00000000000115,18.9999999999997,3
138.20000000000124,647,129.4000000000012,8.80000000000004,3
138.40000000000106,629,125.80000000000125,12.59999999999981,3
138.79999999999995,657,131.40000000000109,7.399999999998869,3
139.00000000000117,384,76.80000000000055,62.200000000000614,3
139.00000000000125,628,125.60000000000124,13.400000000000006,3
139.40000000000097,622,124.40000000000123,14.999999999999744,3
139.40000000000106,601,120.20000000000117,19.19999999999989,3
139.40000000000128,656,131.2000000000011,8.200000000000188,3
139.6000000000006,476,95.20000000000081,44.39999999999978,3
139.79999999999995,579,115.8000000000011,23.99999999999885,3
140.00000000000117,610,122.0000000000012,17.99999999999997,3
140.40000000000097,523,104.60000000000095,35.800000000000026,3
140.40000000000128,532,106.40000000000097,34.00000000000031,3
140.6000000000006,616,123.20000000000121,17.39999999999938,3
140.79999999999995,596,119.20000000000115,21.5999999999988,3
140.79999999999995,524,104.80000000000095,35.999999999999005,3
140.80000000000038,637,127.40000000000127,13.39999999999911,3
