completion_time,task_id,start_time,process_time,num_operations
120.60000000000078,525,105.00000000000095,15.599999999999824,3
121.00000000000014,535,107.00000000000098,13.999999999999162,3
121.00000000000097,540,108.000000000001,12.999999999999972,3
121.19999999999996,418,83.60000000000065,37.59999999999931,3
121.40000000000005,442,88.40000000000072,32.99999999999933,3
121.60000000000103,554,110.80000000000103,10.799999999999997,3
121.60000000000103,467,93.40000000000079,28.200000000000244,3
122.00000000000014,538,107.60000000000099,14.399999999999153,3
122.19999999999996,419,83.80000000000065,38.39999999999931,3
122.19999999999996,541,108.200000000001,13.999999999998963,3
122.6000000000006,592,118.40000000000114,4.199999999999463,3
122.60000000000078,582,116.40000000000111,6.199999999999662,3
122.60000000000078,578,115.6000000000011,6.999999999999673,3
122.60000000000078,505,101.0000000000009,21.59999999999988,3
122.60000000000115,543,108.600000000001,14.000000000000142,3
122.80000000000112,576,115.2000000000011,7.600000000000023,3
123.19999999999996,539,107.80000000000099,15.399999999998968,3
123.40000000000005,509,101.8000000000009,21.59999999999914,3
123.80000000000112,458,91.60000000000076,32.20000000000036,3
124.19999999999996,507,101.4000000000009,22.79999999999906,3
124.40000000000005,435,87.0000000000007,37.39999999999935,3
124.40000000000005,504,100.80000000000089,23.599999999999156,3
124.40000000000005,517,103.40000000000093,20.99999999999912,3
124.60000000000103,550,110.00000000000102,14.600000000000009,3
125.19999999999996,523,104.60000000000095,20.599999999999014,3
125.40000000000096,573,114.60000000000109,10.79999999999987,3
125.80000000000112,534,106.80000000000098,19.000000000000142,3
126.19999999999996,564,112.80000000000106,13.399999999998897,3
126.60000000000078,558,111.60000000000105,14.99999999999973,3
126.60000000000078,566,113.20000000000107,13.399999999999707,3
126.60000000000078,575,115.0000000000011,11.599999999999682,3
126.60000000000078,559,111.80000000000105,14.799999999999727,3
126.60000000000103,594,118.80000000000115,7.7999999999998835,3
126.60000000000112,557,111.40000000000104,15.200000000000074,3
127.19999999999996,563,112.60000000000106,14.5999999999989,3
127.19999999999996,496,99.20000000000087,27.99999999999909,3
127.60000000000078,597,119.40000000000116,8.19999999999962,3
127.60000000000103,600,120.00000000000117,7.599999999999866,3
127.60000000000103,487,97.40000000000084,30.200000000000188,3
127.60000000000112,422,84.40000000000066,43.20000000000046,3
128.19999999999996,612,122.4000000000012,5.799999999998761,3
128.19999999999996,524,104.80000000000095,23.39999999999901,3
128.40000000000117,574,114.80000000000109,13.60000000000008,3
128.60000000000076,502,100.40000000000089,28.199999999999875,3
129.00000000000097,608,121.60000000000119,7.399999999999778,3
129.19999999999996,431,86.20000000000068,42.999999999999275,3
129.19999999999996,549,109.80000000000102,19.39999999999894,3
129.40000000000003,570,114.00000000000108,15.399999999998954,3
129.40000000000092,555,111.00000000000104,18.399999999999878,3
130.00000000000125,519,103.80000000000094,26.200000000000315,3
130.20000000000127,515,103.00000000000092,27.200000000000344,3
130.40000000000092,536,107.20000000000098,23.199999999999932,3
130.40000000000117,561,112.20000000000105,18.200000000000117,3
130.40000000000117,567,113.40000000000107,17.0000000000001,3
130.60000000000105,577,115.4000000000011,15.199999999999946,3
131.40000000000117,595,119.00000000000115,12.40000000000002,3
131.60000000000076,553,110.60000000000103,20.99999999999973,3
132.00000000000097,495,99.00000000000087,33.0000000000001,3
132.00000000000097,601,120.20000000000117,11.799999999999798,3
132.60000000000076,548,109.60000000000102,22.999999999999744,3
132.80000000000123,630,126.00000000000125,6.799999999999983,3
133.00000000000014,560,112.00000000000105,20.99999999999909,3
133.00000000000014,586,117.20000000000113,15.799999999999017,3
133.40000000000003,611,122.2000000000012,11.199999999998838,3
133.60000000000076,398,79.60000000000059,54.00000000000017,3
133.60000000000076,571,114.20000000000108,19.39999999999968,3
133.60000000000076,587,117.40000000000113,16.199999999999633,3
133.6000000000012,569,113.80000000000108,19.80000000000011,3
134.00000000000014,565,113.00000000000107,20.999999999999076,3
134.40000000000003,631,126.20000000000125,8.19999999999878,3
134.6000000000012,528,105.60000000000096,29.000000000000227,3
134.60000000000127,634,126.80000000000126,7.800000000000011,3
135.00000000000097,605,121.00000000000118,13.999999999999787,3
135.19999999999996,646,129.2000000000012,5.9999999999987494,3
135.19999999999996,613,122.6000000000012,12.599999999998758,3
135.40000000000003,622,124.40000000000123,10.999999999998806,3
135.40000000000092,598,119.60000000000116,15.799999999999756,3
135.60000000000076,593,118.60000000000115,16.999999999999616,3
135.60000000000102,551,110.20000000000103,25.39999999999999,3
135.80000000000118,626,125.20000000000124,10.599999999999937,3
136.19999999999996,604,120.80000000000118,15.399999999998784,3
136.40000000000003,596,119.20000000000115,17.19999999999888,3
136.40000000000003,579,115.8000000000011,20.59999999999893,3
136.60000000000076,644,128.80000000000123,7.799999999999528,3
136.60000000000076,627,125.40000000000124,11.19999999999952,3
137.00000000000097,636,127.20000000000127,9.799999999999699,3
137.00000000000122,617,123.40000000000121,13.600000000000009,3
137.40000000000003,643,128.60000000000124,8.79999999999879,3
137.40000000000003,599,119.80000000000116,17.59999999999887,3
137.40000000000003,614,122.8000000000012,14.599999999998829,3
137.40000000000094,516,103.20000000000093,34.20000000000002,3
137.6000000000011,603,120.60000000000117,16.99999999999993,3
137.80000000000118,619,123.80000000000122,13.999999999999957,3
137.80000000000126,654,130.80000000000112,7.000000000000142,3
138.00000000000097,633,126.60000000000126,11.399999999999707,3
138.00000000000105,624,124.80000000000123,13.199999999999818,3
138.19999999999996,581,116.20000000000111,21.99999999999885,3
138.40000000000092,615,123.00000000000121,15.399999999999707,3
138.60000000000076,621,124.20000000000122,14.399999999999537,3
139.00000000000097,623,124.60000000000123,14.399999999999736,3
140.00000000000105,666,133.20000000000098,6.800000000000068,3
140.00000000000122,591,118.20000000000114,21.800000000000082,3
140.40000000000003,583,116.60000000000112,23.799999999998917,3
140.6000000000011,620,124.00000000000122,16.59999999999988,3
